用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Peki_iiii	5464636149	JiVVUzRyS	#乘风破浪的姐姐 男嘉宾#！！！！看完rs就惊了居然这么多男嘉宾还好立马下面的rs就是对男嘉宾的合理吐槽真的很想看pljj诶为什么女团成团不可以看到更多姐姐互相祝贺一起欣赏女性之美呢 ​	2020年09月03日 17:39		评论		https://weibo.com/5464636149/JiVVUzRyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVUzRyS?uid=5464636149&rl=1
香喷喷的小饼干	6607735163	JiVVT46YJ	#乘风破浪的姐姐 男嘉宾#为啥要请男嘉宾？？？？？ ​	2020年09月03日 17:39		评论		https://weibo.com/6607735163/JiVVT46YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVT46YJ?uid=6607735163&rl=1
布噜布噜哈哈	5143916162	JiVVPeFcX	#乘风破浪的姐姐 男嘉宾#什么鬼？好好结束不行吗？ ​	2020年09月03日 17:38		评论		https://weibo.com/5143916162/JiVVPeFcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVPeFcX?uid=5143916162&rl=1
7月7日小暑	1751311143	JiVVKuU79	#乘风破浪的姐姐 男嘉宾#这台的一贯操作，我还纳闷这次怎么没作大妖呢，终于来了，果然没让人失望 ​	2020年09月03日 17:38		评论		https://weibo.com/1751311143/JiVVKuU79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVKuU79?uid=1751311143&rl=1
桃木苒苒	6052632757	JiVVJEV6t	#乘风破浪的姐姐 男嘉宾#jmz真是脑子被驴给踢了？你请这么多男嘉宾是要男嘉宾组队成团出道吗？好好的一个成团之夜，我是想姐姐们神仙打架，而不是看粉丝在弹幕里空瓶发什么哥哥好帅、awsl等等～我想看男明星那么综艺、电视剧、电影可选，差你这一家？节目播的时候就各种剪辑引导撕逼，现在姐姐们的成 ​  展开全文c	2020年09月03日 17:38		评论		https://weibo.com/6052632757/JiVVJEV6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVJEV6t?uid=6052632757&rl=1
花脸猫cos路人饭饭	1307484530	JiVVE4lg7	#乘风破浪的姐姐 男嘉宾#有什么问题呢？？我反复思索也不懂啊，我真的醉了我理解抵制陈赫去，但是请男嘉宾有问题吗？？？怎么就成了节目就是为了跳给男人看？就成了不尊重女性？神经病吧！更何况那些所谓光鲜亮丽的“30➕女性成长”的主题不都是芒果自己美化的吗？有这么神圣？ ​  展开全文c	2020年09月03日 17:38		评论		https://weibo.com/1307484530/JiVVE4lg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVE4lg7?uid=1307484530&rl=1
未至姐姐	3306219727	JiVVsf5DW	#乘风破浪的姐姐 男嘉宾#现在觉得就是一垃圾节目 ​	2020年09月03日 17:38		评论		https://weibo.com/3306219727/JiVVsf5DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVsf5DW?uid=3306219727&rl=1
dytwdxhdnxm	6029797034	JiVVr22TF	#乘风破浪的姐姐 男嘉宾#不看 其实也不好看了 ​	2020年09月03日 17:38		评论		https://weibo.com/6029797034/JiVVr22TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVr22TF?uid=6029797034&rl=1
芒果捞星探	6086255599	JiVVpesDR	#乘风破浪的姐姐 男嘉宾# 《乘风破浪的姐姐》成团之夜请了17位男嘉宾和1位女嘉宾，网友问是不是忘了节目立意初衷了，总决赛的姐姐才有14位，男嘉宾就有17位，你怎么看？还有网友说陈赫是泰洋川禾的艺人金晨请来的亲友团？？蔡徐坤、陈赫、尹正、孙坚、周深、阿云嘎、《八佰》剧组（李晨 ​  展开全文c	2020年09月03日 17:37	149	194	1509	https://weibo.com/6086255599/JiVVpesDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVpesDR?uid=6086255599&rl=1
奶味的小仙女zz	7265737117	JiVVmC2Nh	#乘风破浪的姐姐 男嘉宾#笑死我了笑死我了笑死我了 ​	2020年09月03日 17:37		评论		https://weibo.com/7265737117/JiVVmC2Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVmC2Nh?uid=7265737117&rl=1
jjkkdhnlksvbn	6102753297	JiVVmkrg5	#乘风破浪的姐姐 男嘉宾#为什么要请陈赫这样的渣男？ ​	2020年09月03日 17:37		评论		https://weibo.com/6102753297/JiVVmkrg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVmkrg5?uid=6102753297&rl=1
八宝殿下思密达	2378835631	JiVVkhubw	#乘风破浪的姐姐 男嘉宾#早说了别搞真情实感 这节目不会真有人觉得是给30+女性做的吧？你给资本谈情怀？可笑 ​	2020年09月03日 17:37		评论		https://weibo.com/2378835631/JiVVkhubw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVkhubw?uid=2378835631&rl=1
吃芒果不吐芒果核嘞	6014869260	JiVUL6D5U	#乘风破浪的姐姐 男嘉宾# 那么多男艺人去 我是为了看姐姐们的 而且榜单投票也发大水 真的是芒果的作风 姐姐很棒 但整个节目令人失望 ​	2020年09月03日 17:36		评论		https://weibo.com/6014869260/JiVUL6D5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUL6D5U?uid=6014869260&rl=1
Estelle徐徐微风	2690369794	JiVUJ1tzu	#乘风破浪的姐姐 男嘉宾#真的无语，姐姐们的节目不需要所谓男嘉宾，请一些姐姐不好吗，让陈赫一个出轨渣男来分蛋糕也是恶心死了，最后一集可能不看了，也没啥意思 ​	2020年09月03日 17:36		评论		https://weibo.com/2690369794/JiVUJ1tzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUJ1tzu?uid=2690369794&rl=1
兔子想暴富丫	5723179063	JiVUEvXBV	#乘风破浪的姐姐 男嘉宾#呵🙃 ​	2020年09月03日 17:36		评论		https://weibo.com/5723179063/JiVUEvXBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUEvXBV?uid=5723179063&rl=1
星星娜米雪	5231377483	JiVUCvc2B	#乘风破浪的姐姐 男嘉宾#为什么有些网友会觉得忘记初中什么服务于男性这种垃圾话。不就是大结局了，请个嘉宾吗 ​	2020年09月03日 17:36		评论		https://weibo.com/5231377483/JiVUCvc2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUCvc2B?uid=5231377483&rl=1
柿子娱乐	6370011631	JiVUAtjKw	#乘风破浪的姐姐 男嘉宾# 乘风破浪的姐姐决赛14位，成团嘉宾却请了17位，这节目的初心还在吗？大家当初看这个节目不就是想要看这些女性身上的闪光点吗，还记得节目第一期的那个弹幕：看到这些姐姐，我好像也不怕到三十岁了。 你想看到这么多男嘉宾参加乘风破浪的姐姐吗 ​	2020年09月03日 17:35	134	138	1039	https://weibo.com/6370011631/JiVUAtjKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUAtjKw?uid=6370011631&rl=1
娱吗	6686246548	JiVUs8C6E	#乘风破浪的姐姐 男嘉宾#《乘风破浪的姐姐》总共14位在线姐姐，请了17位男嘉宾见证成团夜。有网友认为邀请这么多男嘉宾有点违背了乘风破浪的姐姐原本的节目立意，你怎么看呢？ ​​​	2020年09月03日 17:35	106	109	610	https://weibo.com/6686246548/JiVUs8C6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUs8C6E?uid=6686246548&rl=1
把月亮挂好哦	5545489272	JiVUqpqAP	#乘风破浪的姐姐 男嘉宾#骂节目组的可以但某些上赶着内涵男嘉宾的大可不必 ​	2020年09月03日 17:35			2	https://weibo.com/5545489272/JiVUqpqAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUqpqAP?uid=5545489272&rl=1
隔壁小孩	6591234608	JiVUg2QGA	#乘风破浪的姐姐 男嘉宾# 有姐姐也有哥哥，乘风破浪的成团夜夜太精彩了吧你期待哪些男嘉宾和姐姐合作的舞台表演？ （关注我下不过分吧~ ​	2020年09月03日 17:35	1	1	8	https://weibo.com/6591234608/JiVUg2QGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUg2QGA?uid=6591234608&rl=1
wuli渔儿呀	2166150342	JiVUdqrJl	#乘风破浪的姐姐 男嘉宾#所以嘉宾绝大多数都是男的?乘风破浪完了就是一群男的品头论足?什么垃圾策划 ​	2020年09月03日 17:35	1		129	https://weibo.com/2166150342/JiVUdqrJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUdqrJl?uid=2166150342&rl=1
医姐在线	1283409692	JiVU7d6RK	#乘风破浪的姐姐 男嘉宾#乘风破浪的姐姐成团夜有17位男嘉宾：蔡徐坤 张杰 杨迪  NEXT（朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳）阿云嘎 周深 尹正  陈赫  孙坚，9月4日成团夜，有你期待和不期待的嘉宾吗？ ​	2020年09月03日 17:34	2	15	29	https://weibo.com/1283409692/JiVU7d6RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVU7d6RK?uid=1283409692&rl=1
我想住六楼	6576150696	JiVU3kmkS	#乘风破浪的姐姐 男嘉宾#搞不懂请这么多男嘉宾干嘛，我更希望看到请来优秀的女生 ​	2020年09月03日 17:34		评论		https://weibo.com/6576150696/JiVU3kmkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVU3kmkS?uid=6576150696&rl=1
大米粥小米粥都是米粥	3958006652	JiVTMc6iZ	#乘风破浪的姐姐 男嘉宾#护舒宝到底出了多少广告费！！一打开有关乘风破浪的姐姐都是液体卫生巾！！！ ​	2020年09月03日 17:33			12	https://weibo.com/3958006652/JiVTMc6iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTMc6iZ?uid=3958006652&rl=1
85号小妖怪	6049269981	JiVTKF1yi	#乘风破浪的姐姐 男嘉宾#早就说了高开低走 ​	2020年09月03日 17:33		评论		https://weibo.com/6049269981/JiVTKF1yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTKF1yi?uid=6049269981&rl=1
苏慕喊你回家吃饭	3032643115	JiVTvBXI1	#乘风破浪的姐姐 男嘉宾# 浪姐的男嘉宾阵容大家还满意吗？最期待谁啊 ​	2020年09月03日 17:33		11	17	https://weibo.com/3032643115/JiVTvBXI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTvBXI1?uid=3032643115&rl=1
玉兔子Lydia	2439929010	JiVTedbZ9	#乘风破浪的姐姐 男嘉宾#请原唱是男是女都不要紧，但是打着请男嘉宾的称号上热搜真没必要，总觉得让节目变了味 ​	2020年09月03日 17:32		评论		https://weibo.com/2439929010/JiVTedbZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTedbZ9?uid=2439929010&rl=1
未至姐姐	3306219727	JiVT5BJLJ	#乘风破浪的姐姐 男嘉宾#拼盘演唱会 ​	2020年09月03日 17:32		评论		https://weibo.com/3306219727/JiVT5BJLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVT5BJLJ?uid=3306219727&rl=1
影视剧未央	2342610415	JiVSZbcWu	#乘风破浪的姐姐 男嘉宾# 浪姐的男嘉宾阵容大家还满意吗？你最期待哪些男嘉宾和姐姐合作的舞台啊 ​	2020年09月03日 17:31	148	160	1621	https://weibo.com/2342610415/JiVSZbcWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSZbcWu?uid=2342610415&rl=1
蜀黍冲浪指南	6511177474	JiVSJujBA	#乘风破浪的姐姐 男嘉宾# 乘风破浪的姐姐成团之夜请了17位男性嘉宾，网友质问是否忘记节目立意初衷。不过这“哥哥们”请的比姐姐人数还多 ​	2020年09月03日 17:31	267	1235	20539	https://weibo.com/6511177474/JiVSJujBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSJujBA?uid=6511177474&rl=1
芒果捞扒哥	6101764818	JiVSty0c2	#乘风破浪的姐姐 男嘉宾#哇塞有看头了吧～有姐姐也有哥哥，乘风破浪的成团夜夜也太精彩了吧一起期待男嘉宾和姐姐合作吧！冲冲冲～ ​	2020年09月03日 17:30	80	93	1712	https://weibo.com/6101764818/JiVSty0c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSty0c2?uid=6101764818&rl=1
弗里敦的那点小梦想	2889715947	JiVSog74Y	#乘风破浪的姐姐 男嘉宾#就不能来几个美女吗？ ​	2020年09月03日 17:30		评论		https://weibo.com/2889715947/JiVSog74Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSog74Y?uid=2889715947&rl=1
--风在吹--	3558736110	JiVScoDo5	#乘风破浪的姐姐 男嘉宾# ​	2020年09月03日 17:30		评论		https://weibo.com/3558736110/JiVScoDo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVScoDo5?uid=3558736110&rl=1
龚尝张_折俊汉	5568278705	JiVS0et9u	#乘风破浪的姐姐 男嘉宾#不需要男女对立，但陈赫不配 ​	2020年09月03日 17:29		评论		https://weibo.com/5568278705/JiVS0et9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVS0et9u?uid=5568278705&rl=1
s雨鹤rkdxh	7449223030	JiVRZ4KTI	#乘风破浪的姐姐 男嘉宾#就是说……董卿杨澜李宇春这样的女嘉宾不好吗？？？ 2长春·东北师范大学(本部) ​	2020年09月03日 17:29		评论		https://weibo.com/7449223030/JiVRZ4KTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRZ4KTI?uid=7449223030&rl=1
圈大神	1716826231	JiVRTciQI	#乘风破浪的姐姐 男嘉宾# 《乘风破浪的姐姐》成团夜请了18位嘉宾其中17位是男性，不少网友在质疑节目现在的走向已经和最初的立意、想宣传的女性价值初衷背道而驰，你觉得请这么多位男嘉宾合适吗 ​	2020年09月03日 17:29	153	165	885	https://weibo.com/1716826231/JiVRTciQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRTciQI?uid=1716826231&rl=1
隔壁小孩	6591234608	JiVRuEyxY	#乘风破浪的姐姐 男嘉宾# 有网友说本来是女性节目，请男嘉宾不合适。你怎么看？  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月03日 17:28	1	1	4	https://weibo.com/6591234608/JiVRuEyxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRuEyxY?uid=6591234608&rl=1
DolceViolaSogno	3203929797	JiVRpB07G	#乘风破浪的姐姐 男嘉宾#从中间就有点失去初心了，哎高开低走 ​	2020年09月03日 17:28		评论		https://weibo.com/3203929797/JiVRpB07G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRpB07G?uid=3203929797&rl=1
影视综艺君	6072690839	JiVRhlM1C	#乘风破浪的姐姐 男嘉宾# 蔡徐坤的舞台每次都会给人惊喜，超级期待啊 L影视综艺君的微博视频 ​	2020年09月03日 17:27	48	89	235	https://weibo.com/6072690839/JiVRhlM1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRhlM1C?uid=6072690839&rl=1
脚畔群星	7496627898	JiVRc63L4	#乘风破浪的姐姐 男嘉宾#这节目第二季我还看我就是狗辣鸡节目，妈的，气死了。打着支持姐姐乘风破浪的名号给男艺人增光添彩 ​	2020年09月03日 17:27		评论		https://weibo.com/7496627898/JiVRc63L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRc63L4?uid=7496627898&rl=1
娱乐榜上榜	3847403453	JiVRbq2zc	#乘风破浪的姐姐 男嘉宾#搞不明白，为什么乘风破浪的姐姐请了一堆男嘉宾，比选手人数都多，服了 ​	2020年09月03日 17:27	263	385	2092	https://weibo.com/3847403453/JiVRbq2zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRbq2zc?uid=3847403453&rl=1
星报君Hot	3386351572	JiVR95sjg	#乘风破浪的姐姐 男嘉宾#乘风破浪的姐姐成团夜邀请17位男嘉宾1位女嘉宾：蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、李晨、梁静、张宥浩、朱正廷、黄明昊、范丞丞、李权哲、毕雯珺、丁泽仁、黄新淳、杨迪、张杰这阵容真的是太强大了！你最期待谁的精彩演绎 L星报君Hot的微博视频 ​	2020年09月03日 17:27	75	122	654	https://weibo.com/3386351572/JiVR95sjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR95sjg?uid=3386351572&rl=1
娱老汉	5717515328	JiVR5cIxS	#乘风破浪的姐姐 男嘉宾# 《乘风破浪的姐姐》成团夜请了好多男嘉宾，蔡徐坤，阿云嘎，周深，朱正廷，范丞丞，黄明昊……你希望哪个姐姐与他们合作？ ​	2020年09月03日 17:27	136	156	247	https://weibo.com/5717515328/JiVR5cIxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR5cIxS?uid=5717515328&rl=1
娱乐拌饭	2256404085	JiVR4Ftj7	#乘风破浪的姐姐 男嘉宾# 网友吐槽《乘风破浪的姐姐》总决赛，14个姐姐请了17个男嘉宾，是不是失去初心了啊这到底是姐姐们成团之夜还是拼盘演唱会呢 ​	2020年09月03日 17:27	151	157	2094	https://weibo.com/2256404085/JiVR4Ftj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR4Ftj7?uid=2256404085&rl=1
娱小猫	6107512706	JiVQU0acY	#乘风破浪的姐姐 男嘉宾#有网友认为乘风破浪的姐姐成团夜邀请太多南嘉宾和节目当初立意背道而驰，节目应该聚焦女性的力量而不是想着怎么博眼球。你认为浪姐有必要邀请那么多男嘉宾吗？ ​	2020年09月03日 17:26	152	175	713	https://weibo.com/6107512706/JiVQU0acY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQU0acY?uid=6107512706&rl=1
娱八爷	3200700411	JiVQSwpw3	#乘风破浪的姐姐 男嘉宾#《乘风破浪的姐姐》总共14位姐姐参与最后成团角逐，还另外请了17位男嘉宾，你们觉得合适吗？ ​	2020年09月03日 17:26	133	153	445	https://weibo.com/3200700411/JiVQSwpw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQSwpw3?uid=3200700411&rl=1
橙味若欢	7325565218	JiVQKB0qU	#乘风破浪的姐姐 男嘉宾#男女歧视挺大的呀华看到了吗？天天闹团，赶紧解散得了 ​	2020年09月03日 17:26		评论		https://weibo.com/7325565218/JiVQKB0qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQKB0qU?uid=7325565218&rl=1
明星饭团	2092947541	JiVQzmgwq	#乘风破浪的姐姐 男嘉宾#《乘风破浪的姐姐》成团夜邀请的嘉宾基本都是男明星，有网友觉得这和当初节目的初衷背道而驰，你觉得呢 ​	2020年09月03日 17:26	133	148	286	https://weibo.com/2092947541/JiVQzmgwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQzmgwq?uid=2092947541&rl=1
吃一万颗糖	5493168379	JiVQm5FMN	#乘风破浪的姐姐 男嘉宾#这到底是姐姐的节目还是哥哥的啊 ​	2020年09月03日 17:25		评论		https://weibo.com/5493168379/JiVQm5FMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQm5FMN?uid=5493168379&rl=1
娱乐捞饭	3938976579	JiVQj2T7v	#乘风破浪的姐姐 男嘉宾#乘风破浪的姐姐成团夜男嘉宾：张杰 杨迪 组合NEXT 阿云嘎 周深 尹正  陈赫  孙坚 蔡徐坤，你最期待那位男嘉宾的精彩表演？ ​	2020年09月03日 17:25	209	229	235	https://weibo.com/3938976579/JiVQj2T7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQj2T7v?uid=3938976579&rl=1
婉司姬	1753015991	JiTq2c1Al	@乘风破浪的姐姐 在线姐姐不过才14位，成团夜却请了17个男嘉宾，请问你们还记得节目初心吗？一开始的百万文案？写着什么？“女人  从母亲开始就是我们一生中最早记得和最后忘却的名字而每个女人  砺砺一生  都在面对性别与年龄  生活与自己的锤问三十岁以后人生的见证者越来越少但还可以 ​  展开全文c	2020年09月03日 11:15	4440	5849	279512	https://weibo.com/1753015991/JiTq2c1Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTq2c1Al?uid=1753015991&rl=1
追星阿姨李纳尼	5092890473	JiThnxXFY	srds姐姐的节目为什么请的都是男嘉宾啊？？？（所有的嘉宾都很好，完全没有说嘉宾的意思（除了陈赫），是在说jmz为什么要搞成晚会拼盘，不请更多的姐姐） #乘风破浪的姐姐 男嘉宾# ​	2020年09月03日 10:53	146	305	1243	https://weibo.com/5092890473/JiThnxXFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThnxXFY?uid=5092890473&rl=1
网易娱乐频道	2674977220	JiTbvfOtT	#姐姐成团之夜嘉宾阵容##乘风破浪的姐姐 男嘉宾# 《乘风破浪的姐姐》成团夜嘉宾官宣啦！@蔡徐坤 @孙坚 @陈赫 @尹正 @卡布叻_周深 @阿云嘎Musical《八佰》剧组@梁静 @李晨 @张宥浩 乐华七子@YH_NEXT_OFFICIAL @杨迪 @张杰 加盟。 你最期待谁呢 ​	2020年09月03日 10:39	110	217	15889	https://weibo.com/2674977220/JiTbvfOtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbvfOtT?uid=2674977220&rl=1
铁酱酱酱酱	5816541819	JiT7Pstmb	浪姐这是什么路数？如果请几个漂亮会唱歌的哥哥我也忍了，咋那么多歪瓜裂枣的哥哥？陈赫nm也配？ #乘风破浪的姐姐 男嘉宾# ​	2020年09月03日 10:30	112	801	13371	https://weibo.com/5816541819/JiT7Pstmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7Pstmb?uid=5816541819&rl=1
