用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一眼蓝玫瑰永爱KUN	6491846682	JkD90hKKg	#李光洙唱阿卡贝拉#哈哈哈我最近一直在从10年往后刷，光洙越来越进状态亚洲王子就是太多期了我才看到12年10月7号还有好久才能追上 ​	2020年09月14日 21:29		评论		https://weibo.com/6491846682/JkD90hKKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD90hKKg?uid=6491846682&rl=1
金鹰娱乐	5185900782	JkD8Ealgt	#李光洙唱阿卡贝拉#不怕李光洙演戏，就怕李光洙开嗓，唱阿卡贝拉版《狮子王》单曲《The Lion Sleeps Tonight》简直是魔音绕耳，让人笑失声的程度，看样子大草原仅存的动物就是长颈鹿！ L金鹰娱乐的微博视频 ​	2020年09月14日 21:28	276	757	2392	https://weibo.com/5185900782/JkD8Ealgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8Ealgt?uid=5185900782&rl=1
Augensterm_Bill	1026131457	JkD8m3lSh	#李光洙唱阿卡贝拉#上课的时候看RM笑得我一直没敢抬头看老师 ​	2020年09月14日 21:28		2	9	https://weibo.com/1026131457/JkD8m3lSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8m3lSh?uid=1026131457&rl=1
兮影小朋友呀	2468842507	JkD8b8qu5	#李光洙唱阿卡贝拉#李光洙真是我的快乐源泉！！！ ​	2020年09月14日 21:27		评论		https://weibo.com/2468842507/JkD8b8qu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8b8qu5?uid=2468842507&rl=1
一只有梦想的猪zz	3199525537	JkD8axRtG	#李光洙唱阿卡贝拉#点进来就看哈哈哈哈哈哈哈哈哈哈哈哈笑yue了长颈鹿真的搞笑而不自知不行了这一段我一定要让我家那个笑点低的小辣椒安崎看看@THE9-安崎 ​	2020年09月14日 21:27		评论		https://weibo.com/3199525537/JkD8axRtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8axRtG?uid=3199525537&rl=1
Cycyha	6546641979	JkD7UzlV3	#李光洙唱阿卡贝拉#  果然不能带着面膜看李光洙相关的视频哈哈哈哈哈哈 ​	2020年09月14日 21:27		评论		https://weibo.com/6546641979/JkD7UzlV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7UzlV3?uid=6546641979&rl=1
娱乐硬核妹	3744019567	JkD7RDamc	#李光洙唱阿卡贝拉#李光洙搞笑艺人名不虚传，唱狮子王的《阿卡贝拉》，一张嘴就老搞笑了，狮子王听了原地被送走😂 L娱乐硬核妹的微博视频 ​	2020年09月14日 21:27	200	192	635	https://weibo.com/3744019567/JkD7RDamc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7RDamc?uid=3744019567&rl=1
冰L丶YN	2321421351	JkD7OFOXb	#李光洙唱阿卡贝拉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我明天要完整的看一遍 ​	2020年09月14日 21:26			1	https://weibo.com/2321421351/JkD7OFOXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7OFOXb?uid=2321421351&rl=1
芒果全娱乐	6358256804	JkD7GrK9F	#李光洙唱阿卡贝拉#哈哈哈哈哈哈哈哈哈哈哈哈长颈鹿来送狮子王上路了，魔音绕耳啊听完我只想说，这原曲是啥样的 L芒果全娱乐的微博视频 ​	2020年09月14日 21:26	143	156	1601	https://weibo.com/6358256804/JkD7GrK9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7GrK9F?uid=6358256804&rl=1
過成自己_	2788942701	JkD7DaBiE	最新一期差点把我送走，光洙真世界一奇人，非洲草原指定是出了点什么事#李光洙唱阿卡贝拉#RM ​	2020年09月14日 21:26		评论		https://weibo.com/2788942701/JkD7DaBiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7DaBiE?uid=2788942701&rl=1
格兰芬多女孩儿	2758265125	JkD7y88T0	#李光洙唱阿卡贝拉#哈哈哈今天的光洙必须值得热搜 中午看笑到我快要下巴脱臼 我的每周一次快乐源泉 ​	2020年09月14日 21:26		评论		https://weibo.com/2758265125/JkD7y88T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7y88T0?uid=2758265125&rl=1
一口草莓味冰乐	5803561334	JkD7ta1oK	#李光洙唱阿卡贝拉#   哈哈哈哈我都快怀疑我的耳朵劈叉了而且光洙还很认真在唱笑死了 ​	2020年09月14日 21:26		评论		https://weibo.com/5803561334/JkD7ta1oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7ta1oK?uid=5803561334&rl=1
微天下	1893801487	JkD7t7QDi	#李光洙唱阿卡贝拉#李光洙唱阿卡贝拉版《狮子王》单曲《The Lion Sleeps Tonight》，感觉耳朵受到了暴击哈哈哈哈辛巴都快哭了吧，这大叉劈的 via：L娱蜀黍的微博视频 ​	2020年09月14日 21:26	117	100	1218	https://weibo.com/1893801487/JkD7t7QDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7t7QDi?uid=1893801487&rl=1
迩昀7	5674856068	JkD7scpB8	#李光洙唱阿卡贝拉#入股不亏李光洙哈哈哈哈哈哈哈啥都好！！！！欧巴！帕布阿尼达！ ​	2020年09月14日 21:26		评论		https://weibo.com/5674856068/JkD7scpB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7scpB8?uid=5674856068&rl=1
柚子娱乐	2284130703	JkD7lu1b2	#李光洙唱阿卡贝拉# 李光洙版阿卡贝拉太下饭了，建议吃外卖的时候食用！ L柚子娱乐的微博视频 ​	2020年09月14日 21:25	107	102	1018	https://weibo.com/2284130703/JkD7lu1b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7lu1b2?uid=2284130703&rl=1
一眼蓝玫瑰永爱KUN	6491846682	JkD7kjcVG	#李光洙唱阿卡贝拉#啊啊啊啊啊啊我要被李光洙笑死了哈哈哈哈笑出鹅叫&猪叫，真绝了这片草原发生什么事了哈哈哈L新浪娱乐的微博视频 ​​​	2020年09月14日 21:25		评论		https://weibo.com/6491846682/JkD7kjcVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7kjcVG?uid=6491846682&rl=1
小丞在我旁边	5840550592	JkD741Xka	#李光洙唱阿卡贝拉#哈哈哈哈哈哈哈，除了这个，还有李光洙跳草裙舞，他的表情，深刻诠释了开心，幸福，疯狂安利昨天的RM！！！！ ​	2020年09月14日 21:25			1	https://weibo.com/5840550592/JkD741Xka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD741Xka?uid=5840550592&rl=1
MISS_Rrrr	5544571828	JkD6PgvR8	#李光洙唱阿卡贝拉#看的时候给我下巴都笑掉了这期全程高能我饭都没吃成哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 21:24		评论		https://weibo.com/5544571828/JkD6PgvR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6PgvR8?uid=5544571828&rl=1
娱乐蟹大jio	2108756712	JkD6OCFp5	#李光洙唱阿卡贝拉# 哈哈哈哈哈哈不愧是李光洙，没看错你哈，这首歌唱完草原指定是出了事儿 L娱乐蟹大jio的微博视频 ​	2020年09月14日 21:24			3	https://weibo.com/2108756712/JkD6OCFp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6OCFp5?uid=2108756712&rl=1
橘·未来可期	5504119948	JkD6EAYaT	#李光洙唱阿卡贝拉#有几个星期没看了，现在就去看！ ​	2020年09月14日 21:24		评论		https://weibo.com/5504119948/JkD6EAYaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6EAYaT?uid=5504119948&rl=1
哎呦我天儿啊	6982513544	JkD6DFyAv	#李光洙唱阿卡贝拉#娘啊 我不行了 我的鱼尾纹啊 ​	2020年09月14日 21:24		评论		https://weibo.com/6982513544/JkD6DFyAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6DFyAv?uid=6982513544&rl=1
阿曉的脸有點圓	5312598738	JkD6zytXA	#李光洙唱阿卡贝拉#指定是哪只长颈鹿到处跑🦒 ​	2020年09月14日 21:23		评论		https://weibo.com/5312598738/JkD6zytXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6zytXA?uid=5312598738&rl=1
圈大神	1716826231	JkD6vpeN2	#李光洙唱阿卡贝拉# 哈哈哈哈哈哈哈这期RM快给我笑飞了，李光洙的阿卡贝拉版《The Lion Sleeps Tonight》我一边听一边笑到擦眼泪，是狮子王听了都得托人买站票连夜逃走，边跑边思考自己存在的意义 L圈大神的微博视频 ​	2020年09月14日 21:23	69	178	1111	https://weibo.com/1716826231/JkD6vpeN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6vpeN2?uid=1716826231&rl=1
肥胖界常驻人士	5767756479	JkD6v8JHD	#李光洙唱阿卡贝拉#今天看的时候真的给我笑抽了哈哈哈哈哈哈哈哈 ​	2020年09月14日 21:23		2	2	https://weibo.com/5767756479/JkD6v8JHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6v8JHD?uid=5767756479&rl=1
前线娱乐	1836328652	JkD6oDxJ3	#李光洙唱阿卡贝拉# 李光洙唱阿卡贝拉版《狮子王》单曲《The Lion Sleeps Tonight》，怎么说呢，是能把狮子王笑死自己继承王位的程度了吧哈哈哈哈哈哈哈哈哈 L前线娱乐的微博视频 ​	2020年09月14日 21:23	133	118	913	https://weibo.com/1836328652/JkD6oDxJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6oDxJ3?uid=1836328652&rl=1
麦Omy	1220466551	JkD6m1ncq	#李光洙唱阿卡贝拉# 不愧是李光洙哈哈哈哈哈哈哈哈 ​	2020年09月14日 21:23		评论		https://weibo.com/1220466551/JkD6m1ncq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6m1ncq?uid=1220466551&rl=1
芒果捞扒哥	6101764818	JkD6cdZLN	#李光洙唱阿卡贝拉#阿卡贝拉那段李光洙真的让我笑得差点喘不过气，李光洙这个阿卡贝拉真的很奈斯啊！！果然是宝藏综艺啊！ L芒果捞扒哥的微博视频 ​	2020年09月14日 21:22	112	119	1654	https://weibo.com/6101764818/JkD6cdZLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6cdZLN?uid=6101764818&rl=1
娱老汉	5717515328	JkD67s1wm	#李光洙唱阿卡贝拉# 哈哈哈哈哈视频慎点啊，我差点要笑没了这草原发生了啥？ L娱老汉的微博视频 ​	2020年09月14日 21:22	142	148	718	https://weibo.com/5717515328/JkD67s1wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD67s1wm?uid=5717515328&rl=1
pak允慧	7308893289	JkD6653R0	#李光洙唱阿卡贝拉#这期rm给我笑出内伤了 ​	2020年09月14日 21:22			2	https://weibo.com/7308893289/JkD6653R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6653R0?uid=7308893289&rl=1
爱豆新闻	6096329611	JkD64uIiz	#李光洙唱阿卡贝拉#哈哈哈哈哈哈我要笑没了，这个草原是怎么了这个表情包和歌声佩服佩服，狮子王可以笑醒吧？ L爱豆新闻的微博视频 ​	2020年09月14日 21:22	109	96	1211	https://weibo.com/6096329611/JkD64uIiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD64uIiz?uid=6096329611&rl=1
娱婆	6511176167	JkD61fMlD	#李光洙唱阿卡贝拉# 请欣赏狮子听了会沉睡的阿卡贝拉哈哈哈哈哈哈哈哈哈今天看这段真的笑到头掉哈哈哈哈，李光洙不愧是你，综艺之神永远都眷顾的对象L娱婆的微博视频 ​	2020年09月14日 21:22	155	151	2180	https://weibo.com/6511176167/JkD61fMlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD61fMlD?uid=6511176167&rl=1
就是爱大头的陈星星	1737939325	JkD5YmSZm	#李光洙唱阿卡贝拉#要被光洙笑死最新一期还没看👀但是觉得现在的RM真的比之前好看多了，PD继续加油哦，快乐源泉不能停 ​	2020年09月14日 21:22		评论		https://weibo.com/1737939325/JkD5YmSZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5YmSZm?uid=1737939325&rl=1
_forever_why	5786276091	JkD5YlMsU	#李光洙唱阿卡贝拉# 我的图不能白截啊 2北京 ​	2020年09月14日 21:22		评论		https://weibo.com/5786276091/JkD5YlMsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5YlMsU?uid=5786276091&rl=1
吃瓜姐妹	6543419106	JkD5TEa9r	#李光洙唱阿卡贝拉# 哈哈哈哈哈哈李光洙唱阿卡贝拉版《狮子王》单曲《The Lion Sleeps Tonight》，你们一定要打开看看！一键收获快乐！ L吃瓜姐妹的微博视频 ​	2020年09月14日 21:22	101	103	619	https://weibo.com/6543419106/JkD5TEa9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5TEa9r?uid=6543419106&rl=1
endemion星	6089435214	JkD5AafDh	#李光洙唱阿卡贝拉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是你李光洙我已经忘记原唱是咋样了 ​	2020年09月14日 21:21		评论		https://weibo.com/6089435214/JkD5AafDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5AafDh?uid=6089435214&rl=1
吃瓜卫视	3383540024	JkD5xaKat	#李光洙唱阿卡贝拉#李光洙唱阿卡贝拉哈哈哈哈哈哈，第一次没唱好还要第二次，这个可以超过fire了 L吃瓜卫视的微博视频 ​	2020年09月14日 21:21	108	106	1360	https://weibo.com/3383540024/JkD5xaKat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5xaKat?uid=3383540024&rl=1
娱蜀黍	5597175755	JkD52qLiB	#李光洙唱阿卡贝拉# 立马送走狮子王的水平哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 大草原出事啦！快跑啊！长颈鹿要统治宇宙啦！ L娱蜀黍的微博视频 ​	2020年09月14日 21:20	173	187	1820	https://weibo.com/5597175755/JkD52qLiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD52qLiB?uid=5597175755&rl=1
娱乐星事	3115996363	JkD4A5XFp	#李光洙唱阿卡贝拉#李光洙歌声很有野性，丛林感满分，好像一只长颈鹿在唱歌（叫） L娱乐星事的微博视频 ​	2020年09月14日 21:18	113	110	1065	https://weibo.com/3115996363/JkD4A5XFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4A5XFp?uid=3115996363&rl=1
呼神护卫出玛鹅	5249557122	JkCYydDXv	#李光洙唱阿卡贝拉# 最新这期rm真的把我笑到窒息+眼泪哗啦啦掉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈整栋公寓都能听到我的笑声 ​	2020年09月14日 21:04		评论		https://weibo.com/5249557122/JkCYydDXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYydDXv?uid=5249557122&rl=1
新浪娱乐	1642591402	JkCWQtGuX	#李光洙唱阿卡贝拉# 哈哈哈哈哈哈李光洙唱阿卡贝拉版《狮子王》单曲《The Lion Sleeps Tonight》，是能把狮子王都笑yue过去的程度了吧，这草原指定是出了事儿 L新浪娱乐的微博视频 ​	2020年09月14日 20:59	19794	12750	150203	https://weibo.com/1642591402/JkCWQtGuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWQtGuX?uid=1642591402&rl=1
姨母追星不容易	6730553177	JkCVWl6x1	#李光洙唱阿卡贝拉# 这期RM给我笑yue过去了哈哈哈哈哈哈哈哈哈哈救命李光洙你放过我吧哈哈哈哈哈哈哈哈哈哈哈哈哈都给我点开笑到飙泪哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L姨母追星不容易的微博视频 ​	2020年09月14日 20:57		2		https://weibo.com/6730553177/JkCVWl6x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVWl6x1?uid=6730553177&rl=1
扒圈老鬼	3200673035	JkCNOxhO9	#李光洙唱阿卡贝拉#李光洙唱的阿卡贝拉简直就是笑死人的程度，哈哈哈哈哈哈太好笑了！！！干旱大草原的狮子王驾崩了，哈哈哈哈给我唱的笑断气，这致命般的表情和歌声哈哈哈 L扒圈老鬼的微博视频 ​	2020年09月14日 20:37	420	403	4867	https://weibo.com/3200673035/JkCNOxhO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNOxhO9?uid=3200673035&rl=1
调味酱酱子	1737976980	JkCFpA9iK	#李光洙唱阿卡贝拉# 我看了一期史上最吵的RM，笑到头掉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 莫呀！梁世灿模仿獐子，李光洙学大象叫，宋智孝学海豚，笑死了哈哈哈哈哈哈哈哈哈哈，后面草裙舞李光洙的表情简直长在我笑点上了！！#海外综艺安利# L调味酱酱子的微博视频 ​	2020年09月14日 20:16	28	62	299	https://weibo.com/1737976980/JkCFpA9iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFpA9iK?uid=1737976980&rl=1
饭圈安利鹅	6444928713	JkCBGvFDj	#李光洙唱阿卡贝拉#李光洙唱的阿卡贝拉是狮子王听了会驾崩的程度这段我整个笑到缺氧哈哈哈哈哈哈哈哈哈哈哈哈 L饭圈安利鹅的微博视频 ​	2020年09月14日 20:07	11893	3685	22057	https://weibo.com/6444928713/JkCBGvFDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCBGvFDj?uid=6444928713&rl=1
salvia非布司他	3738148671	JkCiucSUO	20200913 RM #RM# 看这段成员学跳桑巴舞本来以为主打是疯昭旻和世灿的loveline结果有趣的人在一起真的处处爆笑世灿为了不穿女装 疯了一样的表现尤其是HAHA的yellow段子我笑崩了哈哈哈哈哈#李光洙唱阿卡贝拉# Lsalvia非布司他的微博视频 ​	2020年09月14日 19:20			3	https://weibo.com/3738148671/JkCiucSUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiucSUO?uid=3738148671&rl=1
Amos-Hyun	3793267500	JkAzYyrgd	#李光洙唱阿卡贝拉#李光洙#李光洙#太好笑了！ 在最新一起的RM节目中，光子的夏威夷草裙舞真是太有天赋了，还是一个响当当的情感表达机器，亚洲王子的魅力散发得淋漓尽致。 LAmos-Hyun的微博视频 ​	2020年09月14日 14:58	2	2		https://weibo.com/3793267500/JkAzYyrgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAzYyrgd?uid=3793267500&rl=1
暴躁的综艺仔	6438047690	JkzDhm9vi	家人们，本月度最精彩的阿卡贝拉表演来了 #李光洙唱阿卡贝拉# L暴躁的综艺仔的微博视频 ​	2020年09月14日 12:33	1633	420	3417	https://weibo.com/6438047690/JkzDhm9vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDhm9vi?uid=6438047690&rl=1
橘子娱乐	5291824241	JkzuKqiyA	#李光洙唱歌# 哈哈哈哈哈哈哈哈哈哈哈快来听听李光洙 的歌声，魔音绕耳了哈哈哈哈哈哈#李光洙唱阿卡贝拉# L橘子娱乐的微博视频 ​	2020年09月14日 12:12	45	41	185	https://weibo.com/5291824241/JkzuKqiyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzuKqiyA?uid=5291824241&rl=1
7012的小迷妹	5339185831	JkxGcD07F	2020/09/13     RM成员挑战无伴奏合唱，极与极的对决啊，Best金钟国#金钟国# Worst李光洙#李光洙# #李光洙唱阿卡贝拉# ~ L爱旅行的樱花女孩的微博视频 ​	2020年09月14日 07:35	21	3	36	https://weibo.com/5339185831/JkxGcD07F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGcD07F?uid=5339185831&rl=1
