用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
音乐点	5925185843	JdDzcqOIo	#张杰给王漫妮唱他不懂# 张杰线上演唱会直播过程中，江疏影惊喜连线为王漫妮点歌，“他不懂你的心，假装冷静，他不懂爱情把他当游戏。”《他不懂》送给所有“王漫妮”，虽然有点悲伤但也蛮治愈的！ O网页链接 ​	2020年07月30日 21:42	1248	1245	5323	https://weibo.com/5925185843/JdDzcqOIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzcqOIo?uid=5925185843&rl=1
即将下车-	5657274599	JdDz8iELs	#张杰给王漫妮唱他不懂#看完演唱会我就去追剧！ ​	2020年07月30日 21:42			1	https://weibo.com/5657274599/JdDz8iELs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz8iELs?uid=5657274599&rl=1
新剧小能手	2512242665	JdDz3jrhX	#张杰给王漫妮唱他不懂#江疏影连线张杰！5G冲浪的张杰～线上演唱会给王漫妮唱《他不懂》非常适合王漫妮啦这首歌！ ​	2020年07月30日 21:41	92	66	840	https://weibo.com/2512242665/JdDz3jrhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz3jrhX?uid=2512242665&rl=1
Zhuang莹莹0	2515168632	JdDz1zcOH	#张杰给王漫妮唱他不懂#他不懂你的心，假装不渣他不懂得你的心，一南一北 ​	2020年07月30日 21:41			2	https://weibo.com/2515168632/JdDz1zcOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz1zcOH?uid=2515168632&rl=1
听你唱到世界终杰ai	3540960957	JdDz1hCku	#张杰给王漫妮唱他不懂#他不懂 ​	2020年07月30日 21:41		评论		https://weibo.com/3540960957/JdDz1hCku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz1hCku?uid=3540960957&rl=1
幼儿园一姐skrrrrr	5633965933	JdDyPp1hD	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈我快乐了 2长沙 ​	2020年07月30日 21:41		评论		https://weibo.com/5633965933/JdDyPp1hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyPp1hD?uid=5633965933&rl=1
你的千寻_	6304994325	JdDyHuJI5	#张杰给王漫妮唱他不懂#王漫妮 你值得更好的！！！ ​	2020年07月30日 21:41		1	1	https://weibo.com/6304994325/JdDyHuJI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyHuJI5?uid=6304994325&rl=1
Uutilyouo_97	5947725675	JdDyDzNci	#张杰给王漫妮唱他不懂#天哪，想想突然觉得真的好适合曼妮 ​	2020年07月30日 21:40		评论		https://weibo.com/5947725675/JdDyDzNci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyDzNci?uid=5947725675&rl=1
不_二然	2940832441	JdDyBggTC	#张杰给王漫妮唱他不懂#我不配 我不知道张杰今天有线上音乐会 ​	2020年07月30日 21:40		评论		https://weibo.com/2940832441/JdDyBggTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyBggTC?uid=2940832441&rl=1
-雯声儿来-	1671822530	JdDyAkSTK	粉了12年了线上直播本身不是秀业务吗虽说爱情家庭是他一部分but蹭三十热度？非带上娜娜？非带上女儿们？业务上没有亮点吗明明那么多才华特点擅长啊#张杰给王漫妮唱他不懂##张杰线上直播音乐会# ​	2020年07月30日 21:40		评论		https://weibo.com/1671822530/JdDyAkSTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyAkSTK?uid=1671822530&rl=1
熊熊没有脚	7142250586	JdDyygKAY	#张杰给王漫妮唱他不懂#哈哈哈他不懂你的心，杰哥唱歌好听 ​	2020年07月30日 21:40		评论		https://weibo.com/7142250586/JdDyygKAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyygKAY?uid=7142250586&rl=1
是个星星啊1220	6587390842	JdDysCFKl	#张杰给王漫妮唱他不懂#哈哈哈哈，杰哥也被气到了 ​	2020年07月30日 21:40		评论		https://weibo.com/6587390842/JdDysCFKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDysCFKl?uid=6587390842&rl=1
他在对的时间遇见她	1041939310	JdDyl0czo	#张杰给王漫妮唱他不懂#这么好看嘛@张杰 2上海·金桥 ​	2020年07月30日 21:40		评论		https://weibo.com/1041939310/JdDyl0czo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyl0czo?uid=1041939310&rl=1
源因为遇见	5990645022	JdDygjG9p	啊啊啊！！！！原来张杰也在追剧啊，梁正贤真的是是个渣男啊#张杰给王漫妮唱他不懂##张杰连线江疏影# ​​​	2020年07月30日 21:39		评论		https://weibo.com/5990645022/JdDygjG9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDygjG9p?uid=5990645022&rl=1
废物游乐园er	5669020242	JdDyc77ki	#张杰给王漫妮唱他不懂#张杰真的是zqsg追剧了哈哈哈哈哈哈真不错子 ​	2020年07月30日 21:39			2	https://weibo.com/5669020242/JdDyc77ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyc77ki?uid=5669020242&rl=1
长板板混小星星	3856754726	JdDy54YRD	#张杰线上演唱会##张杰给王漫妮唱他不懂# 北斗星空生日快乐！！！！跳跳公主的生日快乐歌送给你 ​	2020年07月30日 21:39			17	https://weibo.com/3856754726/JdDy54YRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy54YRD?uid=3856754726&rl=1
淡吃萝卜不操心	6437744158	JdDxSkg9v	#张杰给王漫妮唱他不懂#除了羡慕和。我不知道还能说什么。杰哥亲唱也，好羡慕啊，啊啊啊 2重庆 ​	2020年07月30日 21:39		评论		https://weibo.com/6437744158/JdDxSkg9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxSkg9v?uid=6437744158&rl=1
娱乐圈大事件	5111208123	JdDxN2lYv	#张杰给王漫妮唱他不懂# 张杰与江疏影连线，江疏影说今天是王漫妮的 30岁生日，并点了一首《他不懂》，愿杰哥的的歌声治愈每个王漫妮 #张杰线上演唱会# O网页链接 ​	2020年07月30日 21:38	163	257	919	https://weibo.com/5111208123/JdDxN2lYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxN2lYv?uid=5111208123&rl=1
大牌娱乐	1903855477	JdDxF1tCb	#张杰给王漫妮唱他不懂#@张杰 线上演唱会今晚开唱，现场连线@江疏影，给王漫妮唱《他不懂》。 ​	2020年07月30日 21:38			7	https://weibo.com/1903855477/JdDxF1tCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxF1tCb?uid=1903855477&rl=1
Nili小岳啊-	1750308352	JdDxC8zlE	#张杰给王漫妮唱他不懂#他不止一次骗了你，不值得你为他伤心很贴切 ​	2020年07月30日 21:38		评论		https://weibo.com/1750308352/JdDxC8zlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxC8zlE?uid=1750308352&rl=1
咸鱼君BOOM	3930233982	JdDxwq44B	呜呜是张杰呀#张杰给王漫妮唱他不懂# 张杰线上 2三亚·三亚学院 O网页链接 ​	2020年07月30日 21:38		评论		https://weibo.com/3930233982/JdDxwq44B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxwq44B?uid=3930233982&rl=1
钓星星的好多yu	3299416701	JdDxuDx6r	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈哈哈哈哈哈在线追剧 ​	2020年07月30日 21:38		评论		https://weibo.com/3299416701/JdDxuDx6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxuDx6r?uid=3299416701&rl=1
娱闻新风尚	2078691200	JdDxttR78	#张杰连线江疏影##张杰给王漫妮唱他不懂# 张杰线上演唱会今晚开唱，现场连线江疏影，杰哥称自己追剧追得很揪心，还给“王漫妮”唱《他不懂》，梁正贤：谢谢，有被内涵到 #张杰线上演唱会# ​	2020年07月30日 21:38	351	326	1489	https://weibo.com/2078691200/JdDxttR78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxttR78?uid=2078691200&rl=1
我爱安轩昊	5238705653	JdDxsDRMP	跳跳唱的生日歌也太可爱了吧🥰🍃夏日治愈💙#张杰线上直播音乐会##张杰给王漫妮唱他不懂# 2长治 ​	2020年07月30日 21:38		1	2	https://weibo.com/5238705653/JdDxsDRMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxsDRMP?uid=5238705653&rl=1
清道夫啃片儿	6176092776	JdDxk4T6M	#张杰给王漫妮唱他不懂# “他不止一次骗了你，不值得你为他伤心”哈哈哈，歌词很扎心啊！张杰会玩！ O网页链接 ​	2020年07月30日 21:37	106	10	232	https://weibo.com/6176092776/JdDxk4T6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxk4T6M?uid=6176092776&rl=1
爱凉面不爱烤冷面er	6652475272	JdDxiga6e	#张杰给王漫妮唱他不懂#，漫妮，这是啥子体验，哇呜，杰哥亲唱也，慕了 ​	2020年07月30日 21:37		1	13	https://weibo.com/6652475272/JdDxiga6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxiga6e?uid=6652475272&rl=1
小孙同学减肥记	2714633851	JdDxh5kx6	#张杰给王漫妮唱他不懂# ​	2020年07月30日 21:37		评论		https://weibo.com/2714633851/JdDxh5kx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxh5kx6?uid=2714633851&rl=1
Oosehun宝贝la	6255649815	JdDxgwZYR	#张杰给王漫妮唱他不懂##张杰连线江疏影#杰哥这是在线追剧嘛这首歌是是唱的太对了 ​	2020年07月30日 21:37		评论		https://weibo.com/6255649815/JdDxgwZYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxgwZYR?uid=6255649815&rl=1
不星稀的南山	5286694643	JdDxfCE49	#张杰给王漫妮唱他不懂#他不止一次骗了你，不值得你再为他伤心L新浪音乐的微博视频 ​	2020年07月30日 21:37		评论		https://weibo.com/5286694643/JdDxfCE49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxfCE49?uid=5286694643&rl=1
唯爱杰娜耶耶耶	7431038335	JdDxe6VlY	#张杰给王漫妮唱他不懂#好温暖好治愈的一个大男孩啊 ​	2020年07月30日 21:37			1	https://weibo.com/7431038335/JdDxe6VlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxe6VlY?uid=7431038335&rl=1
想和你看流星吖	5948245958	JdDxbwIze	#张杰给王漫妮唱他不懂##张杰连线江疏影# 杰哥追剧第一线#张杰线上演唱会# ​	2020年07月30日 21:37			1	https://weibo.com/5948245958/JdDxbwIze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxbwIze?uid=5948245958&rl=1
雪过晓辰花未凉	6538286980	JdDx3wUmE	#张杰给王漫妮唱他不懂#张杰勇敢飞，星星永相随 ​	2020年07月30日 21:37			3	https://weibo.com/6538286980/JdDx3wUmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx3wUmE?uid=6538286980&rl=1
许愿念诺	6443492743	JdDx0fP1Q	#张杰给王漫妮唱他不懂#我杰哥 ​	2020年07月30日 21:36		评论		https://weibo.com/6443492743/JdDx0fP1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx0fP1Q?uid=6443492743&rl=1
鞋子爱杰	6270095353	JdDwVw0Ei	#张杰给王漫妮唱他不懂#是想让我去补剧了嘛，安排 ​	2020年07月30日 21:36		评论		https://weibo.com/6270095353/JdDwVw0Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwVw0Ei?uid=6270095353&rl=1
Karnerblue	5645326160	JdDwS0zpY	#张杰给王漫妮唱他不懂#线上演唱会，星星们太幸福了 ​	2020年07月30日 21:36			1	https://weibo.com/5645326160/JdDwS0zpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwS0zpY?uid=5645326160&rl=1
vvv先	6047932814	JdDwNiYNf	#张杰给王漫妮唱他不懂#快看看大歌手杰锅啊啊啊啊啊啊啊 ​	2020年07月30日 21:36			5	https://weibo.com/6047932814/JdDwNiYNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwNiYNf?uid=6047932814&rl=1
胖迎迎呀	6173862089	JdDwL9qsS	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈哈哈 《他不懂》送给王漫妮 ​	2020年07月30日 21:36		评论		https://weibo.com/6173862089/JdDwL9qsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwL9qsS?uid=6173862089&rl=1
咪咕乐访	6808058006	JdDwEmH1l	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》此处@ 梁正贤 #咪咕专访# O网页链接 ​	2020年07月30日 21:36		1	10	https://weibo.com/6808058006/JdDwEmH1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwEmH1l?uid=6808058006&rl=1
是爱人呐zz	6532451254	JdDwCiB7f	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈  他不懂 好合适 ​	2020年07月30日 21:35		评论		https://weibo.com/6532451254/JdDwCiB7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwCiB7f?uid=6532451254&rl=1
芭莎能量	3301528757	JdDwxC3Kk	#芭能御姐#张杰#张杰线上演唱会# @张杰 线上直播演唱会也能点歌了？@江疏影 视频连线张杰，为30岁的王漫妮点了一首生日礼物-《他不懂》，这首歌突然就变得治愈了！下次请@江疏影 也帮我点一首吧！#张杰给王漫妮唱他不懂# O网页链接 ​	2020年07月30日 21:35	13	22	131	https://weibo.com/3301528757/JdDwxC3Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwxC3Kk?uid=3301528757&rl=1
我一直都在呢_Ning	7303774839	JdDwjoWJX	#张杰给王漫妮唱他不懂#他不懂啊😭😭😭😭最喜欢的一首歌歌词写的深入人心，唱的娓娓道来，真的唱到心里去了呀 ​	2020年07月30日 21:35		评论		https://weibo.com/7303774839/JdDwjoWJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwjoWJX?uid=7303774839&rl=1
my·桑	6048186125	JdDwhFKEG	#张杰给王漫妮唱他不懂#他不懂你的心～ ​	2020年07月30日 21:35			7	https://weibo.com/6048186125/JdDwhFKEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwhFKEG?uid=6048186125&rl=1
Qw1ko_u	5600602383	JdDwc45mM	#张杰给王漫妮唱他不懂##张杰连线江疏影#哈哈哈真的好厉害～张杰也去看了哇，哈哈哈不过我也很喜欢看！江江演的好好啊 ​	2020年07月30日 21:34		评论		https://weibo.com/5600602383/JdDwc45mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwc45mM?uid=5600602383&rl=1
追剧很有料	5585609532	JdDwc2ZEz	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈哈前有余文乐祝王漫妮分手快乐，后有张杰给王漫妮唱他不懂，原来明星也会追剧的？而且还是5G在线所以这部剧你们都追了吗？#张杰线上演唱会# ​	2020年07月30日 21:34	174	194	1290	https://weibo.com/5585609532/JdDwc2ZEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwc2ZEz?uid=5585609532&rl=1
渡劫6448113321	6448113321	JdDwa02mx	#张杰给王漫妮唱他不懂# ​	2020年07月30日 21:34		评论		https://weibo.com/6448113321/JdDwa02mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwa02mx?uid=6448113321&rl=1
Mister糕大人	3077181123	JdDw93rNk	#张杰连线江疏影#是真情实感追剧的杰哥了！献给所有的女孩子 ​​​#张杰给王漫妮唱他不懂#不要为了那个不值得的人伤心 ​	2020年07月30日 21:34			3	https://weibo.com/3077181123/JdDw93rNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw93rNk?uid=3077181123&rl=1
知名美少女观众	3054324425	JdDw0xycd	#张杰给王漫妮唱他不懂# 张杰线上演唱会连线江疏影，给王漫妮唱了《他不懂》，梁正贤不懂王漫妮的心，他只是把爱情当游戏。 ​	2020年07月30日 21:34	135	123	2527	https://weibo.com/3054324425/JdDw0xycd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw0xycd?uid=3054324425&rl=1
小银杏的星星	5198116017	JdDvZzTml	#张杰给王漫妮唱他不懂#原来杰哥也在追剧 ​	2020年07月30日 21:34			2	https://weibo.com/5198116017/JdDvZzTml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvZzTml?uid=5198116017&rl=1
偶尔临时	6963184212	JdDvU2Bxk	#张杰给王漫妮唱他不懂##张杰连线江疏影#我天呜呜呜呜呜呜我好羡慕，我好嫉妒啊我也想张杰给我唱一首歌，呜呜呜呜我羡慕死江疏影了，啊啊啊啊啊啊啊啊啊啊啊啊啊啊太激动了，太羡慕了 ​	2020年07月30日 21:34		评论		https://weibo.com/6963184212/JdDvU2Bxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvU2Bxk?uid=6963184212&rl=1
一只心爱的雪碧宠物猪	6807449642	JdDvR5gxp	#张杰给王漫妮唱他不懂##张杰连线江疏影#这波操作有点666，哈哈治愈歌曲治愈漫妮的心，张杰也追剧啊 ​	2020年07月30日 21:34		评论		https://weibo.com/6807449642/JdDvR5gxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvR5gxp?uid=6807449642&rl=1
早上的晚风	5023948502	JdDvJ4oiq	#张杰给王漫妮唱他不懂#很贴切 ​	2020年07月30日 21:33		评论		https://weibo.com/5023948502/JdDvJ4oiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvJ4oiq?uid=5023948502&rl=1
一个很哇噻的女孩_	7269965595	JdDvHgNH8	#张杰连线江疏影# 没想到张杰也在追剧，同是天涯追剧人，这歌好适合漫妮。#张杰给王漫妮唱他不懂# ​	2020年07月30日 21:33		评论		https://weibo.com/7269965595/JdDvHgNH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvHgNH8?uid=7269965595&rl=1
芒果影视网	6112733438	JdDvCiGt6	#张杰连线江疏影#张杰的这首《他不懂》也太适合王漫妮了吧！梁正贤是不是应该听一听这首歌#张杰给王漫妮唱他不懂# O网页链接 ​	2020年07月30日 21:33	201	198	1219	https://weibo.com/6112733438/JdDvCiGt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvCiGt6?uid=6112733438&rl=1
面南而关	3951129647	JdDvz1BhM	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈哈哈哈哈哈哈哈真没想到这个 ​	2020年07月30日 21:33		评论		https://weibo.com/3951129647/JdDvz1BhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvz1BhM?uid=3951129647&rl=1
唯爱杰娜耶耶耶	7431038335	JdDvoCzaP	#张杰给王漫妮唱他不懂#哈哈哈哈哈 ​	2020年07月30日 21:32			1	https://weibo.com/7431038335/JdDvoCzaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvoCzaP?uid=7431038335&rl=1
jianghaic11	7415527503	JdDvlpRv2	#张杰给王漫妮唱他不懂##张杰连线江疏影#哈哈哈哈哈 他们之间的友谊也太好了吧，很羡慕啊，祝福张杰小哥哥和江疏影小姐姐 ​	2020年07月30日 21:32		评论		https://weibo.com/7415527503/JdDvlpRv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvlpRv2?uid=7415527503&rl=1
安灬格子	5949658152	JdDvloLVJ	#张杰给王漫妮唱他不懂##张杰线上演唱会# 又是感动的一天，北斗星空过十六岁生日啦，张杰勇敢飞，星星永相随@张杰 ​	2020年07月30日 21:32			2	https://weibo.com/5949658152/JdDvloLVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvloLVJ?uid=5949658152&rl=1
就搞自己人	6093262262	JdDvkcPEG	#张杰给王漫妮唱他不懂##张杰连线江疏影#漫妮提听到这歌一定会很开心的，杰哥太会了哈哈，唱得很解气哈哈。 ​	2020年07月30日 21:32			4	https://weibo.com/6093262262/JdDvkcPEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvkcPEG?uid=6093262262&rl=1
想食樱桃酱	6582215595	JdDvgotdn	#张杰给王漫妮唱他不懂##张杰连线江疏影#哈哈哈哈哈哈哈好贴切:他不止一次骗了你，不值得你为他伤心，张杰唱歌太好听了 ​	2020年07月30日 21:32		评论		https://weibo.com/6582215595/JdDvgotdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvgotdn?uid=6582215595&rl=1
篁筱丛清	6587283784	JdDvga96W	#张杰给王漫妮唱他不懂##张杰连线江疏影#再次听到他不懂又是不一样的感觉，杰哥唱歌太好听了！此处应该艾特梁正贤来听歌哈哈哈哈 ​	2020年07月30日 21:32		评论		https://weibo.com/6587283784/JdDvga96W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvga96W?uid=6587283784&rl=1
南寄相思	6376445504	JdDvfu9gH	#张杰给王漫妮唱他不懂##张杰连线江疏影#张杰作为剧粉真的好暖心啊，居然还连线给江疏影唱他不懂，真的好贴心啊 ​	2020年07月30日 21:32			1	https://weibo.com/6376445504/JdDvfu9gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvfu9gH?uid=6376445504&rl=1
侯欣君92935	5127271185	JdDv9BGg0	#张杰给王漫妮唱他不懂##张杰连线江疏影# 他不懂这首歌简直了，里面真的包包含了太多的感情与内容，很符合现在的处境啊，好符合王漫妮的心境了，渣男不值得啊 ​，放弃不适合自己的才正确 ​	2020年07月30日 21:32		评论		https://weibo.com/5127271185/JdDv9BGg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv9BGg0?uid=5127271185&rl=1
土豆包鸭	6309293298	JdDv7xBbs	#张杰给王漫妮唱他不懂#“他不止一次骗了你，不值得你为他伤心”这歌太贴切了！杰哥好暖心#张杰连线江疏影# ​	2020年07月30日 21:32		评论		https://weibo.com/6309293298/JdDv7xBbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv7xBbs?uid=6309293298&rl=1
炸鸡是LIVE王	5854853590	JdDv6Dgxq	#张杰给王漫妮唱他不懂#安慰在爱情中受伤的女孩子 ​	2020年07月30日 21:32		评论		https://weibo.com/5854853590/JdDv6Dgxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv6Dgxq?uid=5854853590&rl=1
誩染	6439215967	JdDuVsWH8	#张杰给王漫妮唱他不懂##张杰连线江疏影#但没想到张杰的线上演唱会上可以年连线江疏影，真的是意外的惊喜呀！希望张杰唱的这首歌可以给上王漫妮这样的女孩一些温暖。 ​	2020年07月30日 21:31		评论		https://weibo.com/6439215967/JdDuVsWH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuVsWH8?uid=6439215967&rl=1
柠檬雪碧不加糖i	5353224398	JdDuVafEd	#张杰给王漫妮唱他不懂#不得不说张杰哥哥的声音还是这么好听呀 不过这一首他不懂真的好有韵味呀 我觉得他真的不懂#张杰连线江疏影# ​	2020年07月30日 21:31		评论		https://weibo.com/5353224398/JdDuVafEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuVafEd?uid=5353224398&rl=1
桑椹姐姐	7462551969	JdDuToRKZ	#张杰给王漫妮唱他不懂#江疏影为王漫妮点歌太棒了，张杰也唱的好好听#张杰连线江疏影# ​	2020年07月30日 21:31			2	https://weibo.com/7462551969/JdDuToRKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuToRKZ?uid=7462551969&rl=1
珞文Zzzzzz	6872018896	JdDuTjpvU	#张杰给王漫妮唱他不懂#《他不懂》这也太贴切了吧   杰哥剧也没有少看啊 ​	2020年07月30日 21:31			1	https://weibo.com/6872018896/JdDuTjpvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuTjpvU?uid=6872018896&rl=1
往矣_来思	7323015837	JdDuR3cMl	#张杰给王漫妮唱他不懂##张杰连线江疏影#杰哥真的好暖心啊，突然有点羡慕江疏影姐姐了，梁正贤你还不明白吗？ ​	2020年07月30日 21:31		评论		https://weibo.com/7323015837/JdDuR3cMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuR3cMl?uid=7323015837&rl=1
Reakkkkk	5037888912	JdDuOk9Ze	#张杰给王漫妮唱他不懂##张杰连线江疏影#哈哈哈杰哥这歌唱得太解气了，就是他不懂！我们一起看起来呀。 ​	2020年07月30日 21:31		评论		https://weibo.com/5037888912/JdDuOk9Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuOk9Ze?uid=5037888912&rl=1
难遭	7451453088	JdDuIaaDF	#张杰连线江疏影##张杰给王漫妮唱他不懂# 哈哈哈这首他不懂真的是很应景了我的天就很真情实感哪。没想到张杰也粉王漫妮 L新浪音乐的微博视频 ​	2020年07月30日 21:31		评论		https://weibo.com/7451453088/JdDuIaaDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuIaaDF?uid=7451453088&rl=1
美颜中毒者	6686797008	JdDuGFioS	#张杰给王漫妮唱他不懂##张杰连线江疏影# 看来我们都是追剧人，这首歌太适合王漫妮和梁正贤，海王也快来听听吧 ​	2020年07月30日 21:31		1	4	https://weibo.com/6686797008/JdDuGFioS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuGFioS?uid=6686797008&rl=1
重逢不见	6670700821	JdDuFbJOr	#张杰给王漫妮唱他不懂##张杰连线江疏影#原来杰哥也追剧呀哈哈哈哈哈，他不懂在线唱给王漫妮他不懂你的心假装冷静，他不懂爱情把它当游戏为王漫妮梁正贤量身定做 O网页链接 ​​​	2020年07月30日 21:31		评论		https://weibo.com/6670700821/JdDuFbJOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuFbJOr?uid=6670700821&rl=1
我想喝芋圆奶茶-	7413204199	JdDuAu9zk	#张杰给王漫妮唱他不懂##张杰连线江疏影#哈哈哈哈这个同框真的绝了，没想到杰哥也是三十而已的剧粉呀，杰哥也太暖心了吧 ​	2020年07月30日 21:30		评论		https://weibo.com/7413204199/JdDuAu9zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuAu9zk?uid=7413204199&rl=1
用户4zfxh3f6jx	3966673515	JdDux9Iuy	#张杰给王漫妮唱他不懂#哈哈哈嗝  欢乐 ​	2020年07月30日 21:30		评论		https://weibo.com/3966673515/JdDux9Iuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDux9Iuy?uid=3966673515&rl=1
做最好的自己25661	6602709271	JdDuwCtl2	#张杰给王漫妮唱他不懂##张杰连线江疏影#啊啊啊，杰哥真的好好，羡慕江疏影。 ​	2020年07月30日 21:30		评论		https://weibo.com/6602709271/JdDuwCtl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuwCtl2?uid=6602709271&rl=1
乌鸡国女国王	5729463709	JdDutmsmb	#张杰给王漫妮唱他不懂##张杰连线江疏影#真的说明杰哥也有看这个电视剧啊，我觉得这个电视剧真的好看 ​	2020年07月30日 21:30		评论		https://weibo.com/5729463709/JdDutmsmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDutmsmb?uid=5729463709&rl=1
我好无聊啊-_-	5951854459	JdDuscISg	#张杰给王漫妮唱他不懂##张杰连线江疏影# ​​​这首歌也太贴切了吧他不懂你你的心~ ​​​	2020年07月30日 21:30		评论		https://weibo.com/5951854459/JdDuscISg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuscISg?uid=5951854459&rl=1
