用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可盐可甜的kunkun	1799284571	JhrCBrCFK	#李尖尖拒绝贺子秋#李尖尖：我把你当哥哥，你要跟我生孩子哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了！！！xswl哈哈哈哈哈哈哈哈 ​	2020年08月24日 22:38			1	https://weibo.com/1799284571/JhrCBrCFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCBrCFK?uid=1799284571&rl=1
偷偷亲一口Amiu小可爱	1273839092	JhrCAbiNk	#李尖尖拒绝贺子秋#讲真的，前面这段预告看过很好笑，但是我没想到后面海燕的部分更好笑！哈哈哈哈哈，这两集太开心了 ​	2020年08月24日 22:38	1		5	https://weibo.com/1273839092/JhrCAbiNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCAbiNk?uid=1273839092&rl=1
娱乐圈小顽童	6077475378	JhrCvvUwq	#李尖尖拒绝贺子秋#对子秋的表白尖尖就是立马拒绝，对于凌霄的表白尖尖就暧昧不亲，诶李尖尖心里早已经有了想法啊！ L娱乐圈小顽童的微博视频 ​	2020年08月24日 22:38			1	https://weibo.com/6077475378/JhrCvvUwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCvvUwq?uid=6077475378&rl=1
南桥新语	6556959570	JhrCuhJJJ	李尖尖的这句让暴风雨来的更猛烈些吧，这句话，是我背的滚瓜烂熟的一句话。你也是吧。#李尖尖拒绝贺子秋##李尖尖分手# ​	2020年08月24日 22:38		1	2	https://weibo.com/6556959570/JhrCuhJJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCuhJJJ?uid=6556959570&rl=1
用户bjgl	1003521222	JhrCsudlt	#李尖尖拒绝贺子秋# 这段真的太搞笑了 ​	2020年08月24日 22:38			1	https://weibo.com/1003521222/JhrCsudlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCsudlt?uid=1003521222&rl=1
哇卡巴卡1111	5314240439	JhrCm1s7z	#李尖尖拒绝贺子秋# 我去哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈海燕是真绝啊！！！！ ​	2020年08月24日 22:38		评论		https://weibo.com/5314240439/JhrCm1s7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCm1s7z?uid=5314240439&rl=1
路边的毛驴不要随便骑	6447900925	JhrCkeXNu	#李尖尖拒绝贺子秋#好难得可以笑出声哈哈哈哈哈哈 ​	2020年08月24日 22:38		评论		https://weibo.com/6447900925/JhrCkeXNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCkeXNu?uid=6447900925&rl=1
廷想和你见面的	5674728509	JhrCiee3q	#李尖尖拒绝贺子秋#凌霄说“我有必要告诉我身边的人”，贺子秋说“你放心，我不会把这事儿弄得人尽皆知，让你为难的”。李尖尖，你可以明一个暗一个！！ ​	2020年08月24日 22:38	5	26	306	https://weibo.com/5674728509/JhrCiee3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCiee3q?uid=5674728509&rl=1
拿着六便士去找月亮	6570604248	JhrCfzyPF	#李尖尖拒绝贺子秋#奇奇怪怪的北斗七星式恋情求求让小哥过得好一点不要伤害子秋小天使 ​	2020年08月24日 22:38		3	3	https://weibo.com/6570604248/JhrCfzyPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCfzyPF?uid=6570604248&rl=1
长皮袜子小豆豆	5574161424	JhrCfcwFp	#李尖尖拒绝贺子秋#崩溃的李尖尖还顺口来了一段海燕哈哈哈哈哈哈哈 ​	2020年08月24日 22:38		评论		https://weibo.com/5574161424/JhrCfcwFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCfcwFp?uid=5574161424&rl=1
黄子韬这个小可爱	5933473579	JhrCdr8YJ	#李尖尖拒绝贺子秋#经历了cp大乱炖，这个情况意料之中了，不过有点心疼小哥小哥你清醒点你这是兄妹情 ​	2020年08月24日 22:37		评论		https://weibo.com/5933473579/JhrCdr8YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCdr8YJ?uid=5933473579&rl=1
麋鹿婴子	6089791905	JhrCcA5mO	#李尖尖拒绝贺子秋# 2泉州 ​	2020年08月24日 22:37		评论		https://weibo.com/6089791905/JhrCcA5mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCcA5mO?uid=6089791905&rl=1
兔兔抱紧胡萝卜k	5750311867	JhrC8u5ZY	#李尖尖拒绝贺子秋#子秋你不要我要 ​	2020年08月24日 22:37		评论		https://weibo.com/5750311867/JhrC8u5ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC8u5ZY?uid=5750311867&rl=1
剧透少女朱碧萝	6511176063	JhrC6nQDD	#李尖尖拒绝贺子秋#哈哈哈“我把你当哥哥，你却想和我生孩子”，尖尖这句话笑死了啊，今天晚上的冲击太大了，先是凌霄又是贺子秋，一个个的都肖想她啊 ​	2020年08月24日 22:37	203	167	738	https://weibo.com/6511176063/JhrC6nQDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC6nQDD?uid=6511176063&rl=1
胖丁不吃香菜呀	3885049806	JhrBY7x0s	#李尖尖拒绝贺子秋#四个人都睡不着的时候，只有贺子秋在算账，我就知道他是个憨憨 ​	2020年08月24日 22:37	4	59	454	https://weibo.com/3885049806/JhrBY7x0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBY7x0s?uid=3885049806&rl=1
王阿蓁呀	7222341248	JhrBRlQRH	#李尖尖拒绝贺子秋#心疼我们秋秋突然背海燕好诡异呀 ​	2020年08月24日 22:37		1		https://weibo.com/7222341248/JhrBRlQRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBRlQRH?uid=7222341248&rl=1
桑小淇淇淇	5717270966	JhrBzzKM6	#李尖尖拒绝贺子秋#这段儿快笑死我了！hhhhhh一起常回家看看hhhhhhh#以家人之名# ​	2020年08月24日 22:36			1	https://weibo.com/5717270966/JhrBzzKM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBzzKM6?uid=5717270966&rl=1
给啵啵买o泡果奶	5838526035	JhrBsukCO	#李尖尖拒绝贺子秋#我感觉我已经在热搜上把今晚的剧看完了 ​	2020年08月24日 22:36		1	7	https://weibo.com/5838526035/JhrBsukCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBsukCO?uid=5838526035&rl=1
十爷的宝贝yu	6656269443	JhrBpuMmr	#李尖尖拒绝贺子秋#贺子秋你是不是有毛病啊我冷静 我冷静个屁啊我冷静我把你当哥哥你要跟我生孩子笑si👴 了 ​	2020年08月24日 22:35			1	https://weibo.com/6656269443/JhrBpuMmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBpuMmr?uid=6656269443&rl=1
好吃但是懒做	7183044562	JhrBomb8l	#李尖尖拒绝贺子秋#子秋表白怎么就这么搞笑呢哈哈哈哈 ​	2020年08月24日 22:35		评论		https://weibo.com/7183044562/JhrBomb8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBomb8l?uid=7183044562&rl=1
Lucy-是麓汐啊	6123235126	JhrBkxOWz	#李尖尖拒绝贺子秋#不得不说 李尖尖朗诵得不错如果雕塑这块不行 去当播音主持也不错 ​	2020年08月24日 22:35			3	https://weibo.com/6123235126/JhrBkxOWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBkxOWz?uid=6123235126&rl=1
嘉树不是珈澍	2314858157	JhrBjAaRm	#李尖尖拒绝贺子秋#贺子秋能拥有一个完整的爱吗谁都可以，不要伤害他就行了，命够苦了。 ​	2020年08月24日 22:35		3	13	https://weibo.com/2314858157/JhrBjAaRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBjAaRm?uid=2314858157&rl=1
小份的摆渡人	3990201196	JhrBjmXLu	#李尖尖拒绝贺子秋#小哥的学霸人设丝毫不倒 ​	2020年08月24日 22:35			3	https://weibo.com/3990201196/JhrBjmXLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBjmXLu?uid=3990201196&rl=1
iii白菜小哥的-	2933427894	JhrBexEq5	#李尖尖拒绝贺子秋#笑疯了  一人血书球球各大编剧and各大投资人让这俩人主演合作一部剧吧！！！！太可了 ​​​	2020年08月24日 22:35	6	47	437	https://weibo.com/2933427894/JhrBexEq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBexEq5?uid=2933427894&rl=1
果果冰淇淋	1753049185	JhrBadozi	#李尖尖拒绝贺子秋#虽然不是官配但是真的好希望尖尖喜欢的是小哥，然后他俩在一起，哈哈哈 ​	2020年08月24日 22:35			40	https://weibo.com/1753049185/JhrBadozi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBadozi?uid=1753049185&rl=1
负情绪日志	7493873559	JhrB57Cr5	#李尖尖拒绝贺子秋#笑吐了但是我还挺想这一对能成的多好玩还能一起背海燕 ​	2020年08月24日 22:35		评论		https://weibo.com/7493873559/JhrB57Cr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrB57Cr5?uid=7493873559&rl=1
-06STAR	3116153705	JhrB0q2r5	#李尖尖拒绝贺子秋#“我把你当哥哥 你要跟我生孩子”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 22:34			1	https://weibo.com/3116153705/JhrB0q2r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrB0q2r5?uid=3116153705&rl=1
小困喜欢吃桃_	6583051550	JhrAWzvRz	#李尖尖拒绝贺子秋#害，我真的好喜欢小哥哦吼吼吼吼，拒绝了我可以拥有嘛真的超级喜欢贺子秋痛痛快快的性格 ​	2020年08月24日 22:34			2	https://weibo.com/6583051550/JhrAWzvRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAWzvRz?uid=6583051550&rl=1
饭圈少女喵	2839363032	JhrAW2uus	#李尖尖拒绝贺子秋#果然男主是女主的，男二是观众的！小哥放着我来！ L饭圈少女喵的微博视频 ​	2020年08月24日 22:34	157	157	791	https://weibo.com/2839363032/JhrAW2uus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAW2uus?uid=2839363032&rl=1
咩咩家-紫愿	5054736763	JhrAV9f3z	#李尖尖拒绝贺子秋#贺子秋对李尖尖更多的是兄妹情吧，看他们相处的关系感觉更像亲兄妹，不敢想象他们像恋人一样的相处！而凌霄在很早的时候就知道自己对尖尖是什么样的感情了，分开的这些年其实他暗示过很多次了，只是尖尖没开窍，其实尖尖可能自己都不知道她对两个哥哥的感情其实是不一样的！ ​	2020年08月24日 22:34			4	https://weibo.com/5054736763/JhrAV9f3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAV9f3z?uid=5054736763&rl=1
肖邦三百世	3592647433	JhrAT43ox	#李尖尖拒绝贺子秋#子秋，你的告白变成了一场笑话 ​	2020年08月24日 22:34			1	https://weibo.com/3592647433/JhrAT43ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAT43ox?uid=3592647433&rl=1
Sobremesa_love_小郭同学_	3954355879	JhrAQ2njU	#李尖尖拒绝贺子秋#哈哈哈哈哈哈哈哈太好笑了这段。这段海燕谭松韵原声台词超赞！！#谭松韵原声台词# 下次记得拿鞋，海燕 ​	2020年08月24日 22:34		1	9	https://weibo.com/3954355879/JhrAQ2njU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAQ2njU?uid=3954355879&rl=1
圆滚滚的包子凡	5060261806	JhrAOjcIK	#李尖尖拒绝贺子秋#我好喜欢小哥，送我吧 ​	2020年08月24日 22:34			1	https://weibo.com/5060261806/JhrAOjcIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAOjcIK?uid=5060261806&rl=1
大庆市中级人民法院	3876342106	JhrAN530L	#庆法小调查# 【#七夕扎心数据# ：#为什么年轻人结婚越来越晚#？】又是一年一度七夕节，让人想起牛郎织女的爱情故事。反观当下的婚姻状况，国家统计局数据显示，中国结婚人数自2003年起“六连降”，南开大学教授原新称，2019年中国平均初婚年龄约25~26岁，达到历史最高。影响结婚年龄的因素都有哪些？ ​  展开全文c	2020年08月24日 22:34	8	8	86	https://weibo.com/3876342106/JhrAN530L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAN530L?uid=3876342106&rl=1
我是酸菜鱼YO	1710389521	JhrALBgWR	#李尖尖拒绝贺子秋#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 22:34			1	https://weibo.com/1710389521/JhrALBgWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrALBgWR?uid=1710389521&rl=1
综艺社区	7211346514	JhrAKc9gu	#李尖尖拒绝贺子秋# 贺子秋向李尖尖告白了！李尖尖：我把你当哥哥，你想跟我生孩子贺子秋：我已经跟爸说了，我会加油对你好的可怜李尖尖屋漏偏逢连夜雨，只有激情赋诗一首《海燕之你可长点心吧！》哈哈哈哈哈哈哈哈哈哈哈我笑疯了！！！#贺子秋搞笑告白# L综艺社区的微博视频 ​	2020年08月24日 22:34			2	https://weibo.com/7211346514/JhrAKc9gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAKc9gu?uid=7211346514&rl=1
十爷的宝贝yu	6656269443	JhrAyirtu	#李尖尖拒绝贺子秋#常回家看看了解一下 ​	2020年08月24日 22:33			1	https://weibo.com/6656269443/JhrAyirtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAyirtu?uid=6656269443&rl=1
墨鸢	5393168751	JhrAkuEIH	#李尖尖分手##李尖尖拒绝贺子秋# 李尖尖：我把你当哥哥，你要跟我生孩子 #李尖尖背诵海燕# L墨鸢的微博视频 ​	2020年08月24日 22:33	1		12	https://weibo.com/5393168751/JhrAkuEIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAkuEIH?uid=5393168751&rl=1
Lucy-是麓汐啊	6123235126	JhrAiCDQ6	#李尖尖拒绝贺子秋#李尖尖要fong了哈哈哈哈哈哈哈哈哈哈拒绝居然也是双标哈哈哈哈哈哈对凌霄“我考虑”对贺子秋“你疯了啊” ​	2020年08月24日 22:33		3	18	https://weibo.com/6123235126/JhrAiCDQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAiCDQ6?uid=6123235126&rl=1
·宇泥啵啵吻·	6997733317	JhrAg2HoO	#李尖尖拒绝贺子秋#毕竟以后是凌霄的人~不拒绝都难 ​	2020年08月24日 22:33			2	https://weibo.com/6997733317/JhrAg2HoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAg2HoO?uid=6997733317&rl=1
Unique啊呀	5016394685	JhrA9wqrk	#李尖尖拒绝贺子秋#哈哈哈哈哈哈哈哈子秋只想要李家编制 2寿光市 ​	2020年08月24日 22:32			1	https://weibo.com/5016394685/JhrA9wqrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrA9wqrk?uid=5016394685&rl=1
圈内神童	6342403375	JhrA86cEu	#李尖尖拒绝贺子秋# ❤️ #凌霄向李尖尖告白# 李尖尖分手后，喜提两位追求者。和小哥之间是纯粹的亲情～凌霄拒绝齐明月告白，追求尖尖，尖尖面对凌霄时，却乱了阵脚…凌霄：“手给我～”李尖尖：“把手给你 那我就没了”凌霄：“那我把手给你”瞧瞧瞧，说情话都不用打草稿的凌霄  ​  展开全文c	2020年08月24日 22:32	1		10	https://weibo.com/6342403375/JhrA86cEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrA86cEu?uid=6342403375&rl=1
好想喝奶茶吼	7037077001	JhrzV66BJ	#李尖尖分手##李尖尖拒绝贺子秋# 不错 明天七夕 我希望能看到尖尖和凌霄发糖 ​	2020年08月24日 22:32			2	https://weibo.com/7037077001/JhrzV66BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzV66BJ?uid=7037077001&rl=1
猫猫虫kun	6174071786	JhrzOcHZv	#李尖尖拒绝贺子秋#我真的醉了贺子秋跟我走吧 ​	2020年08月24日 22:32		3	2	https://weibo.com/6174071786/JhrzOcHZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzOcHZv?uid=6174071786&rl=1
o流浪月亮o	6998555045	JhrzLCtxb	#李尖尖拒绝贺子秋#太好笑了哈哈哈哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅鹅鹅鹅 ​	2020年08月24日 22:31			1	https://weibo.com/6998555045/JhrzLCtxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzLCtxb?uid=6998555045&rl=1
今日不凡心	5036153312	JhrzIAMRZ	#李尖尖拒绝贺子秋##谭松韵原生台词# 再次听到海燕，居然是这样，失策了不过，大家的海燕会背了吗？ ​	2020年08月24日 22:31		评论		https://weibo.com/5036153312/JhrzIAMRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzIAMRZ?uid=5036153312&rl=1
我不熟我不懂我觉得	1671940403	JhrzInyjU	#李尖尖拒绝贺子秋#这就对了！子秋应该去找月亮🌙 ！哈哈哈！ 2沈阳 ​	2020年08月24日 22:31		3	3	https://weibo.com/1671940403/JhrzInyjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzInyjU?uid=1671940403&rl=1
八倍镜追剧女孩	2702128704	JhrzEvTk4	#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ L八倍镜追剧女孩的微博视频 ​	2020年08月24日 22:31	116	111	1072	https://weibo.com/2702128704/JhrzEvTk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzEvTk4?uid=2702128704&rl=1
旖旎眠月·	5837692415	Jhrzx9VUR	#李尖尖拒绝贺子秋#动了哇，以后拒绝男孩子就这样拒绝 ​	2020年08月24日 22:31			1	https://weibo.com/5837692415/Jhrzx9VUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrzx9VUR?uid=5837692415&rl=1
笨蛋_哭鼻子_残渣_拧_	5227762695	JhrzvAGgI	#李尖尖拒绝贺子秋#怎么办我今晚笑到打嗝抽出不能自拔 ​	2020年08月24日 22:31			2	https://weibo.com/5227762695/JhrzvAGgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzvAGgI?uid=5227762695&rl=1
芒果捞新剧	5363238224	Jhrzvj5CS	#李尖尖拒绝贺子秋#哈哈哈哈哈哈哈哈哈哈哈哈哈哈这段海燕就能把我笑死哈哈哈哈哈哈  我的关注点在他们毕业好几年之后竟然后还可以背下海燕！！！！ L芒果捞新剧的微博视频 ​	2020年08月24日 22:31	143	134	179	https://weibo.com/5363238224/Jhrzvj5CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrzvj5CS?uid=5363238224&rl=1
新娱	2782682084	Jhrzs6m82	新娱看剧：《以家人之名》23-5谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄太会了！俯身把尖尖压在橱柜上喂人家吃西瓜（为什么描述得如此涩情）：小时候你把我捡回家，我这辈子都是你的人了！】尖尖想了一天，还是觉得凌霄的表白可能是个误会：我们是从小一起 ​  展开全文c	2020年08月24日 22:31	114	115	312	https://weibo.com/2782682084/Jhrzs6m82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrzs6m82?uid=2782682084&rl=1
不改名是谭松韵的后脑勺	2661487765	JhryI1IcW	#谭松韵原声台词# [冰雪奇缘雪宝]#李尖尖拒绝贺子秋# 李尖尖成功以一篇海燕带跑了小哥的重点[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]机智还是你机智@谭松韵seven L两小姐的便利贴的微博视频 ​	2020年08月24日 22:29	1	9	31	https://weibo.com/2661487765/JhryI1IcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryI1IcW?uid=2661487765&rl=1
最美的爱情贝	6214959279	JhryH5cV5	#李尖尖拒绝贺子秋#贺子秋和尖尖的相处模式真是的太欢闹了#贺子秋搞笑告白# L微博电视剧的微博视频 ​	2020年08月24日 22:29			1	https://weibo.com/6214959279/JhryH5cV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryH5cV5?uid=6214959279&rl=1
苏苏呐_loo	6582340766	Jhryydg5O	#李尖尖拒绝贺子秋##以家人之名# 李尖尖大型双标现场心疼小哥一秒钟L中影小水的微博视频 ​	2020年08月24日 22:28			1	https://weibo.com/6582340766/Jhryydg5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhryydg5O?uid=6582340766&rl=1
z101109	6594560275	Jhrypk9A2	#李尖尖拒绝贺子秋#子秋冷静！！好好想想！！你对尖尖只是妹妹的喜欢！！上户口还有很多种办法哦！！！！ ​	2020年08月24日 22:28		评论		https://weibo.com/6594560275/Jhrypk9A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrypk9A2?uid=6594560275&rl=1
你祺超甜啊_	5978108298	JhrymqaHs	#李尖尖拒绝贺子秋#这......我的子秋啊 ​	2020年08月24日 22:28		评论		https://weibo.com/5978108298/JhrymqaHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrymqaHs?uid=5978108298&rl=1
野孩子终结者	1859142255	Jhryfz04q	#李尖尖拒绝贺子秋# ​	2020年08月24日 22:28		评论		https://weibo.com/1859142255/Jhryfz04q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhryfz04q?uid=1859142255&rl=1
1个蛋挞皮	7232581046	Jhrya3Tsh	#李尖尖拒绝贺子秋#有的人是真的想和尖尖生孩子 而有的人真的就只是为了上李家户口 ​	2020年08月24日 22:27		3	24	https://weibo.com/7232581046/Jhrya3Tsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrya3Tsh?uid=7232581046&rl=1
青春娱乐网	1269870303	Jhry8feAO	#李尖尖拒绝贺子秋#不愧是搞笑担当，小机灵鬼贺子秋就连表白也是“笑”果十足，只可惜有凌霄在前，贺子秋终究只能是哥。《海燕》一出，就奠定了《以家人之名》的喜剧基调。谈什么恋爱，温馨可爱的兄妹情它不香吗？贺子秋虽然被拒，可是喜欢咱@张新成 的可大有人在！ ​	2020年08月24日 22:27	359	646	1435	https://weibo.com/1269870303/Jhry8feAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhry8feAO?uid=1269870303&rl=1
宝然sunshine	5109026151	JhrxPhaoL	#李尖尖拒绝贺子秋#海燕太搞笑了，以家继续冲，这剧真的不错！ ​	2020年08月24日 22:27			3	https://weibo.com/5109026151/JhrxPhaoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxPhaoL?uid=5109026151&rl=1
chichi棒仔	5349763114	JhrxM2gFP	#李尖尖拒绝贺子秋#有的人是真的想和尖尖生孩子 而有的人真的就只是为了上李家户口 ​	2020年08月24日 22:27		7	10	https://weibo.com/5349763114/JhrxM2gFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxM2gFP?uid=5349763114&rl=1
吧唧一口mua1	5660738624	JhrxGqnML	#李尖尖拒绝贺子秋##凌霄我这辈子都是你的人##李尖尖分手# 论李尖尖有多双标两个哥哥都和他表白他的回答是对凌霄：好好好，我考虑考虑对子秋：你疯了？！我把你当哥哥，你想和我生孩子！！抱走子秋，妈妈爱你 ​	2020年08月24日 22:26			2	https://weibo.com/5660738624/JhrxGqnML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxGqnML?uid=5660738624&rl=1
综艺小学生	5162283870	JhrxBbJHl	#李尖尖拒绝贺子秋#贺子秋发现自己喜欢尖尖后，竟然这么直白的表白，也真的是很勇敢。直接和尖尖说：我跟你说个事，你看你答不答应，我不想做你哥了，我想做你男朋友。结婚后我入赘，我不放心把你交给别的男人，我要亲自照顾你。要是有人和你这么表白你敢答应吗？#剧综汇精彩#  ​  展开全文c	2020年08月24日 22:26	27	20	68	https://weibo.com/5162283870/JhrxBbJHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxBbJHl?uid=5162283870&rl=1
后座星星	7459458568	JhrxmFHQy	#李尖尖拒绝贺子秋#哈哈哈哈哈哈哈哈哈哈哈哈哈哈乌龙表白我要笑死了 ​	2020年08月24日 22:26		评论		https://weibo.com/7459458568/JhrxmFHQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxmFHQy?uid=7459458568&rl=1
要一杯	2635944771	Jhrxmo6x3	凌霄确实好看的要死，可我还是想李尖尖和贺子秋在一起，看不得小哥受委屈#李尖尖拒绝贺子秋# ​	2020年08月24日 22:26			8	https://weibo.com/2635944771/Jhrxmo6x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrxmo6x3?uid=2635944771&rl=1
spimup	5217508270	JhrxkjZXB	#李尖尖拒绝贺子秋#给你再冲个热搜哈哈哈哈入赘的梦想艰难又好笑 ​	2020年08月24日 22:25		2	14	https://weibo.com/5217508270/JhrxkjZXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxkjZXB?uid=5217508270&rl=1
天上掉下来的小胖鱼	2868783850	JhrxdrMeY	#李尖尖拒绝贺子秋#我拿你当哥，你却想让我给你生孩子 ​	2020年08月24日 22:25			8	https://weibo.com/2868783850/JhrxdrMeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxdrMeY?uid=2868783850&rl=1
是neko呐	6171727490	Jhrxb79ss	#李尖尖拒绝贺子秋#他们两个演技真好，这个喜剧演得真心不错 ​	2020年08月24日 22:25			18	https://weibo.com/6171727490/Jhrxb79ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrxb79ss?uid=6171727490&rl=1
剧综大赏	1821179531	Jhrx2vHHQ	#李尖尖拒绝贺子秋#小哥连告白的画风都这么清奇！还和海燕杠上了，哈哈哈哈哈哈哈哈xswl！ L剧综大赏的微博视频 ​	2020年08月24日 22:25	153	252	4939	https://weibo.com/1821179531/Jhrx2vHHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrx2vHHQ?uid=1821179531&rl=1
山有木兮z_Z	3249733072	JhrwUjM8M	#李尖尖拒绝贺子秋#贺子秋：我只想上这个 ​	2020年08月24日 22:24			7	https://weibo.com/3249733072/JhrwUjM8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwUjM8M?uid=3249733072&rl=1
柚子娱乐	2284130703	JhrwM2o6a	#李尖尖拒绝贺子秋# 李尖尖拒绝贺子秋，“我不想当你哥了，我想当你男朋友” ​	2020年08月24日 22:24	116	117	1132	https://weibo.com/2284130703/JhrwM2o6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwM2o6a?uid=2284130703&rl=1
佛系追剧徐姑姑	1796997685	Jhrwz3nr3	#李尖尖拒绝贺子秋#这剧情真是一波三折哈，前有大哥凌霄表白李尖尖，后有糊涂小哥听信庄北谗言，也来表白李尖尖，这如何是好呢？ L佛系追剧徐姑姑的微博视频 ​	2020年08月24日 22:24	111	167	606	https://weibo.com/1796997685/Jhrwz3nr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrwz3nr3?uid=1796997685&rl=1
阿倪兄	5302616002	Jhrwz2kkA	#李尖尖拒绝贺子秋#海（贺）燕（子）啊（秋）你可长点心吧！我脑中自动循环的bgm是 兄弟啊～ 想你了～ ​	2020年08月24日 22:24			4	https://weibo.com/5302616002/Jhrwz2kkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrwz2kkA?uid=5302616002&rl=1
