用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
关爱居居小宝贝	3788015515	Ji30OtBBT	#贺子秋说我不需要可怜#呜呜呜呜贺子秋过来让妈妈抱抱呜呜呜真的我看到贺子秋说他不需要可怜的时候我这个心啊呜呜呜呜，小可怜抱抱 ​	2020年08月28日 21:50		评论		https://weibo.com/3788015515/Ji30OtBBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30OtBBT?uid=3788015515&rl=1
Gocsc	5872430843	Ji30Otzhq	#贺子秋说我不需要可怜#小哥 搞事业吧 ​	2020年08月28日 21:50		评论		https://weibo.com/5872430843/Ji30Otzhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Otzhq?uid=5872430843&rl=1
木子李沐梓吖	3650892654	Ji30Kmv2A	#贺子秋说我不需要可怜# zxc#张新成以家人之名# 既心疼又理解小哥倔强地拒绝家人的帮助  是因为他觉得那是在可怜他啊啊啊小哥的事业快点变好吧 不要再虐我们小哥啦@张新成 cr：电视剧以家人之名 ​	2020年08月28日 21:50			2	https://weibo.com/3650892654/Ji30Kmv2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Kmv2A?uid=3650892654&rl=1
山有木兮z_Z	3249733072	Ji30IkD0S	#贺子秋说我不需要可怜#生意兴隆 财源滚滚 ​	2020年08月28日 21:49			13	https://weibo.com/3249733072/Ji30IkD0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30IkD0S?uid=3249733072&rl=1
大家的爱豆派	6179910530	Ji30G06hz	#贺子秋说我不需要可怜#贺子秋想补位尖尖凌霄跟李爸公布恋情子秋缓解气氛，随时准备补位 L大家的爱豆派的微博视频 ​	2020年08月28日 21:49			7	https://weibo.com/6179910530/Ji30G06hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30G06hz?uid=6179910530&rl=1
柒和叁都很喜欢	6625420348	Ji30FopHz	#贺子秋说我不需要可怜#  小哥太懂事了 不需要别人的的可怜 只需要尊重和平等的爱 这样的小哥真的太值得了 ​	2020年08月28日 21:49			2	https://weibo.com/6625420348/Ji30FopHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30FopHz?uid=6625420348&rl=1
可乐要无糖的哦	7377164510	Ji30zollQ	#贺子秋说我不需要可怜#“你别可怜我行吗，我求你了”这句话好戳，今天也是为秋秋流泪的一天 ©：甜味大成子L浪里追剧的微博视频  ​​​	2020年08月28日 21:49		评论		https://weibo.com/7377164510/Ji30zollQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30zollQ?uid=7377164510&rl=1
找不着重点的涂小姐	2705903843	Ji30v44VG	#贺子秋说我不需要可怜#真的好心疼子秋！果然太过懂事的孩子没人疼 ​	2020年08月28日 21:49		评论		https://weibo.com/2705903843/Ji30v44VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30v44VG?uid=2705903843&rl=1
今日娱乐大百科	6183820942	Ji30uFAO6	#贺子秋说我不需要可怜#子秋生意不好，又不想用别人的钱，再加上失恋的双重打击，开始酗酒了！ #以家人之名# L今日娱乐大百科的微博视频 ​	2020年08月28日 21:49	1	1	21	https://weibo.com/6183820942/Ji30uFAO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30uFAO6?uid=6183820942&rl=1
顾冰不太拽	5917305660	Ji30tzbqj	#贺子秋说我不需要可怜# 子秋的咖啡店快快赚钱吧！不要再虐子秋了@张新成 L电视剧以家人之名的微博视频 ​	2020年08月28日 21:49			1	https://weibo.com/5917305660/Ji30tzbqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30tzbqj?uid=5917305660&rl=1
Yu-啵啵	7480459883	Ji30p8lfX	张新成zxc#贺子秋说我不需要可怜# 太心疼我小哥了，我们一直在@张新成 ​	2020年08月28日 21:49			2	https://weibo.com/7480459883/Ji30p8lfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30p8lfX?uid=7480459883&rl=1
·捌月茶屿·	6160928981	Ji30lfycE	#贺子秋说我不需要可怜#越是这样说我就越心疼贺子秋知道你不想把自己吃的苦告诉别人，不需要别人的同情，那你也不能自己憋着啊看得我好难受 ​	2020年08月28日 21:49		5	3	https://weibo.com/6160928981/Ji30lfycE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30lfycE?uid=6160928981&rl=1
十八岁也是弟弟	6166354585	Ji30epw6K	#贺子秋说我不需要可怜#你不可怜 你是最好的贺子秋啊 ​	2020年08月28日 21:48		评论		https://weibo.com/6166354585/Ji30epw6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30epw6K?uid=6166354585&rl=1
林九九九月啊	2933410687	Ji30dfNyy	#贺子秋说我不需要可怜#又是心疼贺子秋的一天。其实特别能理解小哥的自尊心和要强，从小被抛弃，街坊邻里的左一句右一句，看似无心却每一句都像针扎一样。骨子里的自卑和不安，才让小哥如此要强啊，懂事，不添麻烦，加倍对李爸和尖尖好就是他的“使命”一样。哎，小哥，吃糖🍬 ​	2020年08月28日 21:48		2	3	https://weibo.com/2933410687/Ji30dfNyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30dfNyy?uid=2933410687&rl=1
营养师纤云	1131326532	Ji30bscak	#贺子秋说我不需要可怜#子秋如此辛苦撑着甜品点，后续会成为网红店吗？ ​	2020年08月28日 21:48		评论		https://weibo.com/1131326532/Ji30bscak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30bscak?uid=1131326532&rl=1
今日娱乐大百科	6183820942	Ji301qvuu	#贺子秋说我不需要可怜#凌霄追尖尖那是蓄谋已久啊，连孩子名字都取号了！小哥败的不怨！#李尖尖主动吻凌霄# L今日娱乐大百科的微博视频 ​	2020年08月28日 21:48	1	1	14	https://weibo.com/6183820942/Ji301qvuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji301qvuu?uid=6183820942&rl=1
甜子bb-	5976355107	Ji3002sbZ	#贺子秋说我不需要可怜# 也许这就是成长吧对亲人向来是报喜不报忧即使再苦再累，都会淡淡说一句：没事，我很好心疼懂事的你，相信一切会好起来的 ​	2020年08月28日 21:48			1	https://weibo.com/5976355107/Ji3002sbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3002sbZ?uid=5976355107&rl=1
·爆炸小俊·	6517720721	Ji2ZZ4S9i	#贺子秋说我不需要可怜#这个时候知道可怜小哥了？ ​	2020年08月28日 21:48			1	https://weibo.com/6517720721/Ji2ZZ4S9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZZ4S9i?uid=6517720721&rl=1
·爆炸小俊·	6517720721	Ji2ZV16by	#贺子秋说我不需要可怜#小哥真的一脸疲倦心疼死了 ​	2020年08月28日 21:47			2	https://weibo.com/6517720721/Ji2ZV16by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZV16by?uid=6517720721&rl=1
·奶桃葵樱·	7088305048	Ji2ZUFX3g	#贺子秋说我不需要可怜#心疼子秋 ​	2020年08月28日 21:47			1	https://weibo.com/7088305048/Ji2ZUFX3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZUFX3g?uid=7088305048&rl=1
uwoeee	7424889272	Ji2ZTdtvv	#贺子秋说我不需要可怜#zxc#张新成以家人之名# 尖尖强撑睡意坐在门边等贺子秋回来，一听到动静立刻拉开门，见到小哥就开始拐弯抹角关心他，还假装不在意地随手把自己的银行卡塞到他手里，说要帮他还信用卡的钱。贺子秋自尊心受挫有些难过，把李尖尖连人带卡塞回她家，关上门低声哀求“你别可怜我行吗 ​  展开全文c	2020年08月28日 21:47			1	https://weibo.com/7424889272/Ji2ZTdtvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZTdtvv?uid=7424889272&rl=1
尼古拉斯-姜	5643672649	Ji2ZOqrgD	#贺子秋说我不需要可怜#不需要！！！官配和和美美吧，贺子秋跟我走 ​	2020年08月28日 21:47		评论		https://weibo.com/5643672649/Ji2ZOqrgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZOqrgD?uid=5643672649&rl=1
星河璀璨奔你而来	6030827377	Ji2ZO8Mhh	#贺子秋说我不需要可怜#贺子秋可硬气了，人家不需要可怜，人家要的仅仅是一点点感情上的寄托@张新成 cr.以家人之名 ​	2020年08月28日 21:47		评论		https://weibo.com/6030827377/Ji2ZO8Mhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZO8Mhh?uid=6030827377&rl=1
顶流三子	5523919133	Ji2ZO8N7M	#贺子秋说我不需要可怜#啊啊啊啊啊啊啊啊啊啊啊啊子秋 ​	2020年08月28日 21:47		评论		https://weibo.com/5523919133/Ji2ZO8N7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZO8N7M?uid=5523919133&rl=1
小茗要变瘦_	6457559077	Ji2ZMlgGE	#贺子秋说我不需要可怜# zxc#张新成演技# “你别可怜我行吗，我求你了”这句话好戳，今天也是为秋秋流泪的一天©：甜味大成子@张新成  L电视剧以家人之名的微博视频 ​	2020年08月28日 21:47		评论		https://weibo.com/6457559077/Ji2ZMlgGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZMlgGE?uid=6457559077&rl=1
本仙女不知该起什么名字	7481620734	Ji2ZLwmwC	电视剧以家人之名#贺子秋说我不需要可怜##李尖尖帮贺子秋还钱# 或许可以直接zfb转账给他 ​	2020年08月28日 21:47		评论		https://weibo.com/7481620734/Ji2ZLwmwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZLwmwC?uid=7481620734&rl=1
·白昼温差·	5723690055	Ji2ZGqD4M	#贺子秋说我不需要可怜#真的好心疼子秋啊 这部戏里最喜欢的就是他了 ​	2020年08月28日 21:47		评论		https://weibo.com/5723690055/Ji2ZGqD4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZGqD4M?uid=5723690055&rl=1
草莓饼干没有夹心	3182669120	Ji2ZFyvsQ	#贺子秋说我不需要可怜#会哭的孩子有糖吃 懂事的孩子没人疼 ​	2020年08月28日 21:47			3	https://weibo.com/3182669120/Ji2ZFyvsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZFyvsQ?uid=3182669120&rl=1
Unnies_	2259340100	Ji2ZCA3N8	#贺子秋说我不需要可怜#🙊#以家人之名# 他不需要可怜，他有他的自尊心。他其实内心很难过，但却还是笑着说无事儿。@张新成 ​	2020年08月28日 21:47			4	https://weibo.com/2259340100/Ji2ZCA3N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZCA3N8?uid=2259340100&rl=1
一抹茶香015	6633771646	Ji2ZCmQWd	#贺子秋说我不需要可怜# 贺子秋说他不需要可怜 ​	2020年08月28日 21:47			1	https://weibo.com/6633771646/Ji2ZCmQWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZCmQWd?uid=6633771646&rl=1
吖丫丫雅雅	6007253937	Ji2ZxEaB5	#贺子秋说我不需要可怜##李尖尖帮贺子秋还钱# 《以家人之名》子秋天天早出晚归，搞得李尖尖只能守在门口才能见到他。神神秘秘带着一身垃圾味儿回来的贺子秋一脸疲惫，却还是拒绝了李尖尖给甜品店的援助，还说他不需要可怜。逞强第一名的小哥啥时候能放松一下，别太紧绷了 L吖丫丫雅雅的微博视频 ​	2020年08月28日 21:47		评论		https://weibo.com/6007253937/Ji2ZxEaB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZxEaB5?uid=6007253937&rl=1
玻璃心专用	7426859940	Ji2ZnfofP	#贺子秋说我不需要可怜#阿秋仔妈妈抱抱一切都会好起来的@张新成 ​	2020年08月28日 21:46		评论		https://weibo.com/7426859940/Ji2ZnfofP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZnfofP?uid=7426859940&rl=1
年年有瑜LR	6388256413	Ji2Zmqx3J	#贺子秋说我不需要可怜#小哥，那不是可怜，那是心疼可怜和心疼这两个词往往分不清 ​	2020年08月28日 21:46		评论		https://weibo.com/6388256413/Ji2Zmqx3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zmqx3J?uid=6388256413&rl=1
陈味果汁er	5961042873	Ji2Zkllhi	#贺子秋说我不需要可怜#编剧为啥要这么虐子秋，子秋事业搞起来，咖啡店生意兴隆 ​	2020年08月28日 21:46			11	https://weibo.com/5961042873/Ji2Zkllhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zkllhi?uid=5961042873&rl=1
做梦就不想醒了	5863779218	Ji2Zfl2eX	#贺子秋说我不需要可怜# 可是我还是好心疼小哥啊小哥那么好 编剧给小哥一个真正全心全意好好对他的人吧不要虐小哥了！！！！不行你看我怎么样 我会好好对小哥的（bushi ​	2020年08月28日 21:46		1	4	https://weibo.com/5863779218/Ji2Zfl2eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zfl2eX?uid=5863779218&rl=1
随姑娘fairy	6858136816	Ji2ZdbvVK	#贺子秋说我不需要可怜#我不需要可怜，我要对李尖尖好，把我所有最好的那些东西给从来不曾抛弃我的人。                                                      ——贺子秋抱抱子秋 ​	2020年08月28日 21:46		评论		https://weibo.com/6858136816/Ji2ZdbvVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZdbvVK?uid=6858136816&rl=1
昵称进水了	6231813844	Ji2Z9qq4N	#贺子秋说我不需要可怜#抱走小哥again ​	2020年08月28日 21:46		评论		https://weibo.com/6231813844/Ji2Z9qq4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Z9qq4N?uid=6231813844&rl=1
eejuan6330	3874440376	Ji2Z4jwqy	#贺子秋说我不需要可怜# 子秋哥哥是最好的 ​	2020年08月28日 21:45		评论		https://weibo.com/3874440376/Ji2Z4jwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Z4jwqy?uid=3874440376&rl=1
来吃口糖吧	6869024086	Ji2YX1XFo	#贺子秋说我不需要可怜#你值得最好的，但不需要可怜 ​	2020年08月28日 21:45		评论		https://weibo.com/6869024086/Ji2YX1XFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YX1XFo?uid=6869024086&rl=1
欧气欧气欧气每一天	6097228788	Ji2YW4lnS	#贺子秋说我不需要可怜#好心疼😭 ​	2020年08月28日 21:45		评论		https://weibo.com/6097228788/Ji2YW4lnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YW4lnS?uid=6097228788&rl=1
文文满眼星辰	7440942953	Ji2YRkx5A	#贺子秋说我不需要可怜# 心疼子秋心疼小哥 ​	2020年08月28日 21:45		1	1	https://weibo.com/7440942953/Ji2YRkx5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YRkx5A?uid=7440942953&rl=1
欢乐小狗02008	7000687198	Ji2YQuzSE	#贺子秋说我不需要可怜# 我知道你已经足够坚强了，你一定会度过难关的。只希望这快乐的日子能快点到来，不想看你被虐@张新成  ​	2020年08月28日 21:45		评论		https://weibo.com/7000687198/Ji2YQuzSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YQuzSE?uid=7000687198&rl=1
y橘子味的日落	7257185119	Ji2YQd0xS	#贺子秋说我不需要可怜#给小哥一点时间整理心情吧！也不要用怜悯的眼神看他，会更受伤的⋯⋯时间才是最好的药 ​	2020年08月28日 21:45			2	https://weibo.com/7257185119/Ji2YQd0xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YQd0xS?uid=7257185119&rl=1
前途无限Biety	5146433607	Ji2YLcGKQ	#贺子秋说我不需要可怜#表面上随遇而安好像什么都无所谓，其实心思很重，认定的事一定要做到，认定的人一定要守护好。小哥这种倔强性格，太让人心疼了，遇到什么事都放在心上，从来都是报喜不报忧 ​	2020年08月28日 21:45			3	https://weibo.com/5146433607/Ji2YLcGKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YLcGKQ?uid=5146433607&rl=1
这些Qing菜	5898631784	Ji2YKin3h	#贺子秋说我不需要可怜# 子秋的咖啡店快快赚钱吧！不要再虐子秋了@张新成 L电视剧以家人之名的微博视频 ​	2020年08月28日 21:45			1	https://weibo.com/5898631784/Ji2YKin3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YKin3h?uid=5898631784&rl=1
950824星辰呐	6138137341	Ji2YJp7rs	张新成zxc#贺子秋说我不需要可怜# 子秋：我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！张新成的演技真的太好了，看得我也是眼眶红红   ©：不挑食的萱萱图cr:@kiki是本哥的星辰呐 ​	2020年08月28日 21:45	1	55	41	https://weibo.com/6138137341/Ji2YJp7rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YJp7rs?uid=6138137341&rl=1
j章鱼小丸子x	6499930864	Ji2YHgHJ6	#贺子秋说我不需要可怜#宝贝啊 我们不可怜你 我们心疼你啊…… ​	2020年08月28日 21:44		评论		https://weibo.com/6499930864/Ji2YHgHJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YHgHJ6?uid=6499930864&rl=1
·冷星·	6304984036	Ji2YG6TFO	#张新成以家人之名# zxc#贺子秋说我不需要可怜# 好心疼阿秋啊什么事都憋在自己的心里，都自己承担，却把爱毫不保留地给予给尖尖。“我不需要可怜”道出了他多少的心酸啊视频来源 L电视剧以家人之名的微博视频 ​	2020年08月28日 21:44			1	https://weibo.com/6304984036/Ji2YG6TFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YG6TFO?uid=6304984036&rl=1
周周要快乐forever	7325793165	Ji2Yuzhiv	#贺子秋说我不需要可怜#贺子秋 ​	2020年08月28日 21:44		评论		https://weibo.com/7325793165/Ji2Yuzhiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yuzhiv?uid=7325793165&rl=1
星闻情报	3985394080	Ji2Yum68q	#贺子秋说我不需要可怜##以家人之名# 给小哥一点时间整理心情吧！也不要用怜悯的眼神看他，会更受伤的⋯⋯时间才是最好的药@张新成 ​	2020年08月28日 21:44	538	814	1668	https://weibo.com/3985394080/Ji2Yum68q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yum68q?uid=3985394080&rl=1
政是十七_	7458808055	Ji2YtbePg	张新成#贺子秋说我不需要可怜# zxc#张新成以家人之名# @张新成  尖尖强撑睡意坐在门边等贺子秋回来，一听到动静立刻拉开门，见到小哥就开始拐弯抹角关心他，还假装不在意地随手把自己的银行ka塞到他手里，说要帮他还信用卡的钱。贺子秋自尊心受挫有些难过，把李尖尖连人带ka塞回她家，关上门 ​  展开全文c	2020年08月28日 21:44			2	https://weibo.com/7458808055/Ji2YtbePg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YtbePg?uid=7458808055&rl=1
予鹿与晗	5281441767	Ji2Yscw2Z	#贺子秋说我不需要可怜#小哥是坠棒的！ ​	2020年08月28日 21:44		评论		https://weibo.com/5281441767/Ji2Yscw2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yscw2Z?uid=5281441767&rl=1
想给张新成更多偏爱的草莓	7418028541	Ji2Yo9Qro	#贺子秋说我不需要可怜# zxc#张新成演技# 贺子秋从小就被别人说要报恩他的心里只有这个信念支撑着他在英国九年打工了七年就为了回来变强大去保护李爸保护妹妹事业上的失意打击到了他的自尊心所以才会慢慢暴露出问题小哥你快点开通外卖和淘宝业务吧我们去买@张新成 ​	2020年08月28日 21:44		2	6	https://weibo.com/7418028541/Ji2Yo9Qro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yo9Qro?uid=7418028541&rl=1
影视时尚秀	1769858537	Ji2YhhBUi	#以家人之名##贺子秋说我不需要可怜# 尖尖帮子秋还信用卡，小哥自尊心受挫拒绝接受：“你别可怜我行吗？ 尖尖太难了，一个要可怜，一个不需要可怜……希望贺子秋赚大钱 L影视时尚秀的微博视频 ​	2020年08月28日 21:43	14	10	40	https://weibo.com/1769858537/Ji2YhhBUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YhhBUi?uid=1769858537&rl=1
Lauren的夏日暖阳	7302385980	Ji2Yfv40i	#贺子秋说我不需要可怜#贺子秋自尊心受挫有些难过 把李尖尖连人带卡塞回她家 关上门低声哀求“你别可怜我行吗”从小缺乏安全感 又敏感的小哥 倔强得让人心疼…… @张新成 L吼吼爱大成子的微博视频 ​	2020年08月28日 21:43		评论		https://weibo.com/7302385980/Ji2Yfv40i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yfv40i?uid=7302385980&rl=1
成成眼里有星星	1957702722	Ji2YenydU	#张新成以家人之名# #贺子秋说我不需要可怜# 给点时间给子秋宝贝吧子秋宝贝快快强大起来 我们来搞事业@张新成 ​	2020年08月28日 21:43		3	4	https://weibo.com/1957702722/Ji2YenydU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YenydU?uid=1957702722&rl=1
·宇泥啵啵吻·	6997733317	Ji2YafmZX	#贺子秋说我不需要可怜#能不能别再虐小哥了 球球了 ​	2020年08月28日 21:43			1	https://weibo.com/6997733317/Ji2YafmZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YafmZX?uid=6997733317&rl=1
财月棠纪99	7436083500	Ji2Y91eq0	#贺子秋说我不需要可怜#心疼 ​	2020年08月28日 21:43		评论		https://weibo.com/7436083500/Ji2Y91eq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y91eq0?uid=7436083500&rl=1
李发达V	5817451266	Ji2Y8u3XR	#贺子秋说我不需要可怜#🍊 张新成看了小哥就很心疼，每次看完去看看奇妙的小森林就治愈很多啦弥补我对小哥本哥的崇拜 2台山市 ​	2020年08月28日 21:43		2	9	https://weibo.com/5817451266/Ji2Y8u3XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y8u3XR?uid=5817451266&rl=1
小茗要变瘦_	6457559077	Ji2Y8cqs8	#贺子秋说我不需要可怜# 🍊#张新成演技# 子秋：我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！张新成的演技真的太好了，看得我也是眼眶红红   ©：不挑食的萱萱@张新成 cr后援会 ​	2020年08月28日 21:43		1		https://weibo.com/6457559077/Ji2Y8cqs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y8cqs8?uid=6457559077&rl=1
今天也不会犯困	6407473773	Ji2Y7wmIw	#贺子秋说我不需要可怜#好好搞事业吧咖啡店的生意有够你操心的了 ​	2020年08月28日 21:43		评论		https://weibo.com/6407473773/Ji2Y7wmIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y7wmIw?uid=6407473773&rl=1
·夏日风物诗·	6467046955	Ji2Y5aGhK	#贺子秋说我不需要可怜#尖尖这样做真的有点打击子秋啊虽然她也是好心 但是会让人觉得没有面子吧 ​​​	2020年08月28日 21:43		4	1	https://weibo.com/6467046955/Ji2Y5aGhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y5aGhK?uid=6467046955&rl=1
致青春story	3826616049	Ji2Y3FS0n	#贺子秋说我不需要可怜#还有人在质疑李尖尖对贺子秋不好的是真没长心，看不出尖尖在多努力的对贺子秋好吗？她为啥这么做啊，钱多没地花吗？肯定是因为在乎啊，我都替李尖尖累，她从小到大都在治愈2个哥哥，但是她心里没伤吗？没有人心疼她吗？反正我是真心疼了#以家人之名# ​	2020年08月28日 21:43			8	https://weibo.com/3826616049/Ji2Y3FS0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y3FS0n?uid=3826616049&rl=1
Miaauuu	5713220681	Ji2Y2hLH3	#贺子秋说我不需要可怜# zxc#奇妙小森林# 不要难过，分别时也要露出一个大大的微笑！@张新成 愿小朋友们今后健康成长 大人们也能在每个日子里收集跟小朋友一样的简单快乐☀️🍊🥕🍰🍯cr.@奇妙小森林 LMiaauuu的微博视频 ​	2020年08月28日 21:43	2	32	23	https://weibo.com/5713220681/Ji2Y2hLH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y2hLH3?uid=5713220681&rl=1
蓉_時光	1802703281	Ji2Y09lEf	#贺子秋说我不需要可怜# zxc #张新成演技#                  走向成功的路明显难走            但是你要加油呀！🌈 有我呢！ 子秋不过就是有些累了，给他一点时间❣️               他一定可以迈过这个坎的💪🏼小哥只是想用自己的力量保护自己爱的家人                   仅此而 ​  展开全文c	2020年08月28日 21:43		1	1	https://weibo.com/1802703281/Ji2Y09lEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y09lEf?uid=1802703281&rl=1
黎夏沐沐	7458821850	Ji2XZAYNO	#贺子秋说我不需要可怜#子秋真的好让人心疼，我又哭了，眼泪真不值钱@张新成 ​	2020年08月28日 21:43		评论		https://weibo.com/7458821850/Ji2XZAYNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XZAYNO?uid=7458821850&rl=1
每天狂舔我熙不要停prprprpr	7285443578	Ji2XZkvCG	#贺子秋说我不需要可怜#不是我不讲道理不是我不心疼但是我真的想说：天天卖惨买rs没意思了吧我真的要吐了 ​	2020年08月28日 21:43		评论		https://weibo.com/7285443578/Ji2XZkvCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XZkvCG?uid=7285443578&rl=1
晨光微暖不如你倾城	6618486702	Ji2XW4r4v	#贺子秋说我不需要可怜#对于贺子秋来说，可怜不是爱，他以想要的是爱的双箭头 ​	2020年08月28日 21:43	1		3	https://weibo.com/6618486702/Ji2XW4r4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XW4r4v?uid=6618486702&rl=1
我最可爱啊Mwj695	6980609360	Ji2XTD4it	#贺子秋说我不需要可怜# @张新成 你值得被爱值得被喜欢我陪你图源：hyh ​	2020年08月28日 21:43			1	https://weibo.com/6980609360/Ji2XTD4it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XTD4it?uid=6980609360&rl=1
有梦想的养生人	3285751652	Ji2XToJJc	张新成 zxc/🍊 #贺子秋说我不需要可怜# 太感人了呜呜呜呜呜！小哥演技太好了 一看到他就如戏贼深  张新成给我冲！！你是最优秀最优秀最最最最最优秀的！pick you@张新成 ​	2020年08月28日 21:43	1	2	1	https://weibo.com/3285751652/Ji2XToJJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XToJJc?uid=3285751652&rl=1
熊仔兽兽	1752286134	Ji2XQn225	#贺子秋说我不需要可怜#是我就要小哥，好心疼小哥 ​	2020年08月28日 21:42			9	https://weibo.com/1752286134/Ji2XQn225?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XQn225?uid=1752286134&rl=1
小范专属花棉袄_	6520104806	Ji2XOEVgY	#贺子秋说我不需要可怜# 啊啊啊啊，我好心疼贺子秋！！！（小声的问一句我在吗） ​	2020年08月28日 21:42			2	https://weibo.com/6520104806/Ji2XOEVgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XOEVgY?uid=6520104806&rl=1
布吃啵了	5092813102	Ji2XMwt7y	#贺子秋说我不需要可怜#干嘛呀 就好好和大哥过日子呗 放过小哥吧 让小哥独自美丽吧 ​	2020年08月28日 21:42			3	https://weibo.com/5092813102/Ji2XMwt7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XMwt7y?uid=5092813102&rl=1
