用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九歌逐月	7016756117	JcIe2yb7C	#给姐姐转账后失联男子被找到#这是怎么了？怎么都是这样的事？ ​	2020年07月24日 19:43			1	https://weibo.com/7016756117/JcIe2yb7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIe2yb7C?uid=7016756117&rl=1
最爱是谦谦717	3968627700	JcIdE2SCC	#给姐姐转账后失联男子被找到##给姐姐转账后失联男子被找到# ​	2020年07月24日 19:42		评论		https://weibo.com/3968627700/JcIdE2SCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdE2SCC?uid=3968627700&rl=1
李先创	1107683443	JcIdwFyHJ	#给姐姐转账后失联男子被找到##弟弟凌晨给姐姐转账后失联#   也许想报警又不敢报警，其实报警是第一选，无论这个弟弟有没有问题，选择报警都是对的。当情况不明的时候，保命是最重要的。 ​​​   以上是我知道信息第一时间的评论内容。 ​	2020年07月24日 19:42			8	https://weibo.com/1107683443/JcIdwFyHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdwFyHJ?uid=1107683443&rl=1
你的笑特甜	6491185008	JcId37M4H	#给姐姐转账后失联男子被找到#最近也太不太平了是我之前没联网还是？最近接二连三的这种事情 ​	2020年07月24日 19:41			6	https://weibo.com/6491185008/JcId37M4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcId37M4H?uid=6491185008&rl=1
我是仙女小精灵	5982130381	JcIcMh5d4	#给姐姐转账后失联男子被找到#年纪大了 看不了这种新闻 ​	2020年07月24日 19:40		评论		https://weibo.com/5982130381/JcIcMh5d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcMh5d4?uid=5982130381&rl=1
环球旅游周刊	2109885920	JcIcBAunJ	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:40			1	https://weibo.com/2109885920/JcIcBAunJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcBAunJ?uid=2109885920&rl=1
馅的现女友ing	6043152348	JcIcio8tI	#给姐姐转账后失联男子被找到#杭州这是怎么了，接二连三的发生事情？是不是男孩子有什么事，然后不想给任何人说 ， ​	2020年07月24日 19:39		2	5	https://weibo.com/6043152348/JcIcio8tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcio8tI?uid=6043152348&rl=1
张云龒	5974550036	JcIc9hUKG	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:38		4	2	https://weibo.com/5974550036/JcIc9hUKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIc9hUKG?uid=5974550036&rl=1
搓几个泥丸	5940868496	JcIc8ny7S	#给姐姐转账后失联男子被找到#唉以为找到人了原来是已经去世了 ​	2020年07月24日 19:38			5	https://weibo.com/5940868496/JcIc8ny7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIc8ny7S?uid=5940868496&rl=1
wo最爱芒果千层	7395357119	JcIbQDH4a	#给姐姐转账后失联男子被找到#没有警方通报吗 ​	2020年07月24日 19:38		评论		https://weibo.com/7395357119/JcIbQDH4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbQDH4a?uid=7395357119&rl=1
梦莲是源气少女吖	7005106731	JcIbIlbDO	#给姐姐转账后失联男子被找到#唉以为找到人了原来是已经去世了 ​	2020年07月24日 19:37			3	https://weibo.com/7005106731/JcIbIlbDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbIlbDO?uid=7005106731&rl=1
-下次见噢	5237280678	JcIbH9h4L	#给姐姐转账后失联男子被找到#2020年就业形势确实很艰难，不过大家还是要积极向上，乐观应对。 ​	2020年07月24日 19:37			7	https://weibo.com/5237280678/JcIbH9h4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbH9h4L?uid=5237280678&rl=1
可可耐耐哇呀	7353362790	JcIbiDFbn	#给姐姐转账后失联男子被找到#看着这些新闻真的难受啊 ​	2020年07月24日 19:36		评论		https://weibo.com/7353362790/JcIbiDFbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbiDFbn?uid=7353362790&rl=1
北京青年报	1749990115	JcIaA2NkU	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:35	5	6	9	https://weibo.com/1749990115/JcIaA2NkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaA2NkU?uid=1749990115&rl=1
正义南康	2414369130	JcIa1bJWe	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着 ​  展开全文c	2020年07月24日 19:33	4	12	45	https://weibo.com/2414369130/JcIa1bJWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIa1bJWe?uid=2414369130&rl=1
新浪新闻客户端	2318910945	JcI8XAINs	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士称7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联，目前弟弟的遗体在余杭塘路和紫金港路附近河岸被找到↓↓弟弟租住在杭州余杭的出租房里，身份证、银行卡、背包都好好放着，连手机充电器也还插在墙上，究竟发生了什么？事件详情↓↓ ​  展开全文c	2020年07月24日 19:31	34	137	3079	https://weibo.com/2318910945/JcI8XAINs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8XAINs?uid=2318910945&rl=1
·__幼儿园扛把子	7284801387	JcI6Y1C27	#给姐姐转账后失联男子被找到#也许弟弟这个世界唯一放心不下的就是姐姐，所以把身上所有的钱都打给了姐姐，然后选择离开这个世界。我只是提出一种假设，主要还是等警方通报。 网友们对待此事怎么看？ ​	2020年07月24日 19:26	10	11	481	https://weibo.com/7284801387/JcI6Y1C27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6Y1C27?uid=7284801387&rl=1
红星新闻	6105713761	JcHI3s5oD	【给姐姐#转账1658元后失联男子已找到#】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。7月24日下午，陈女士来电告诉 ​  展开全文c	2020年07月24日 18:24	40	65	310	https://weibo.com/6105713761/JcHI3s5oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHI3s5oD?uid=6105713761&rl=1
NOWnews今日新闻	1732112365	JcHE6vqKJ	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急 ​  展开全文c	2020年07月24日 18:15	1		2	https://weibo.com/1732112365/JcHE6vqKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHE6vqKJ?uid=1732112365&rl=1
天水城事	6451572457	JcHwho0G4	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 17:55		3	2	https://weibo.com/6451572457/JcHwho0G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwho0G4?uid=6451572457&rl=1
内蒙古晨报	1844967414	JcHulBSLj	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 17:51			1	https://weibo.com/1844967414/JcHulBSLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHulBSLj?uid=1844967414&rl=1
广州日报	1887790981	JcHtZaE09	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 17:50	189	710	10798	https://weibo.com/1887790981/JcHtZaE09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtZaE09?uid=1887790981&rl=1
广西普法	5662456428	JcHqZoeaV	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 17:42		评论		https://weibo.com/5662456428/JcHqZoeaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHqZoeaV?uid=5662456428&rl=1
封面新闻	1496814565	JcHfZDTcM	【#给姐姐转账后失联男子被找到# 警方在河岸发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 17:15	2174	10128	403845	https://weibo.com/1496814565/JcHfZDTcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHfZDTcM?uid=1496814565&rl=1
香港胡迪警長	3982425411	JcGqse6nu	#杭州男子凌晨转账后失联# 又一個“人間蒸發”？最近懸疑片不斷#给姐姐转账后失联男子被找到#L香港胡迪警長的微博视频 ​	2020年07月24日 15:08	1	23	125	https://weibo.com/3982425411/JcGqse6nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqse6nu?uid=3982425411&rl=1
