用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳澄湖的逗猫专家	7394149616	JjzbRaG35	#重庆11层楼顶建20000平米农场#这个城市想去看看别的城市也可借鉴一下重庆这个城市还真让人向往呢之前看重庆的高楼就觉得就很魔幻 ​	2020年09月07日 21:35		评论		https://weibo.com/7394149616/JjzbRaG35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbRaG35?uid=7394149616&rl=1
燃点时刻MG	6249602979	JjzbE9tA3	#重庆11层楼顶建20000平米农场# 不愧是8D的重庆，11楼都能建一个农场，太魔幻了你以为的11楼，其实可能只是1楼（cr.时间视频） L燃点时刻MG的微博视频 ​	2020年09月07日 21:35		评论		https://weibo.com/6249602979/JjzbE9tA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbE9tA3?uid=6249602979&rl=1
刘同顺	1222631504	JjzbwFzM3	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。L一手Video的秒拍视频 ​​​	2020年09月07日 21:34	1		1	https://weibo.com/1222631504/JjzbwFzM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbwFzM3?uid=1222631504&rl=1
阿叫拉诺	2178865082	Jjzbgb8zr	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年09月07日 21:34		评论		https://weibo.com/2178865082/Jjzbgb8zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzbgb8zr?uid=2178865082&rl=1
营口新闻哥	5534513423	Jjzb8v8RO	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年09月07日 21:33			1	https://weibo.com/5534513423/Jjzb8v8RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzb8v8RO?uid=5534513423&rl=1
铜陵反邪教	3558497775	Jjzb7E5D8	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video  ​  展开全文c	2020年09月07日 21:33		评论		https://weibo.com/3558497775/Jjzb7E5D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzb7E5D8?uid=3558497775&rl=1
·PerpetualMisscrazy·	6547511956	Jjzb7h0Iy	#重庆11层楼顶建20000平米农场# 哇！看起来挺好啊！在城市里也能感受农作的快乐 ​	2020年09月07日 21:33		评论		https://weibo.com/6547511956/Jjzb7h0Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzb7h0Iy?uid=6547511956&rl=1
成全42772	5892997044	Jjzb22pQl	#重庆11层楼顶建20000平米农场#这个城市想去看看别的城市也可借鉴一下重庆这个城市还真让人向往呢之前看重庆的高楼就觉得就很魔幻前几天看的那个重庆人身材还都好向往王艺瑾快看看@硬糖少女303-王艺瑾 ​	2020年09月07日 21:33		评论		https://weibo.com/5892997044/Jjzb22pQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzb22pQl?uid=5892997044&rl=1
红城骑兵	1602362023	JjzaVbhq2	#重庆11层楼顶建20000平米农场#让员工体验一下农民生活，很好！#东哥时评# ​	2020年09月07日 21:33		评论		https://weibo.com/1602362023/JjzaVbhq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzaVbhq2?uid=1602362023&rl=1
云南广播电视台	1406911561	JjzaLcQ40	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年09月07日 21:32		2	5	https://weibo.com/1406911561/JjzaLcQ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzaLcQ40?uid=1406911561&rl=1
上海反邪教	5094103156	JjzaHCPjE	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video  ​  展开全文c	2020年09月07日 21:32	14	13	14	https://weibo.com/5094103156/JjzaHCPjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzaHCPjE?uid=5094103156&rl=1
高维生命体	5419654153	JjzaFxByK	#重庆11层楼顶建20000平米农场# 2益阳·桃江县 ​	2020年09月07日 21:32		评论		https://weibo.com/5419654153/JjzaFxByK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzaFxByK?uid=5419654153&rl=1
高维生命体	5419654153	JjzaE5cBa	#重庆11层楼顶建20000平米农场#，对数是logarithm的log或者LNX，Lg绝非ig，并非inx，不是logic缩写，更不会是ins，反民科吧。对不起打扰了唉。abs绝对值，sqrt开根号。 2益阳·桃江县 ​	2020年09月07日 21:32		评论		https://weibo.com/5419654153/JjzaE5cBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzaE5cBa?uid=5419654153&rl=1
兰州高新区发布	7337332345	JjzaE1UPn	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年09月07日 21:32		评论		https://weibo.com/7337332345/JjzaE1UPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzaE1UPn?uid=7337332345&rl=1
日朝月暮好见星	6557760895	JjzaugJ2n	#重庆11层楼顶建20000平米农场#天，想知道防水是哪家做的 ​	2020年09月07日 21:32		评论		https://weibo.com/6557760895/JjzaugJ2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzaugJ2n?uid=6557760895&rl=1
这货真不是名字	5318640705	JjzaquypO	#重庆11层楼顶建20000平米农场#我的妈呀厉害了这个 ​	2020年09月07日 21:32		评论		https://weibo.com/5318640705/JjzaquypO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzaquypO?uid=5318640705&rl=1
缓缓靠近海面_	6388798551	JjzanfCCb	#重庆11层楼顶建20000平米农场#重庆热搜最近有点频繁呀  本重庆人有点看不下去了 ​	2020年09月07日 21:31		2	3	https://weibo.com/6388798551/JjzanfCCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzanfCCb?uid=6388798551&rl=1
浔漠然	3984995953	Jjzaelud4	#重庆11层楼顶建20000平米农场# 好啊，城市享受和田园乐趣，有创意，节约空间，为什么不 ​	2020年09月07日 21:31		评论		https://weibo.com/3984995953/Jjzaelud4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzaelud4?uid=3984995953&rl=1
兰州西固检察	6040548110	Jjz9HeKV8	【#重庆11层楼顶建20000平米农场# 工人稻谷田里捉鱼比赛释放压力】9月7日，重庆楼顶“开心农场”迎来秋收季。在位于重庆南岸区一家工厂的楼顶上，工人们正在农场内的稻谷田和藕田里进行捉鱼比赛，享受欢乐的同时释放工作中的压力。（陈超） ​​​​你觉得这种解压方式怎么样？ ​​​	2020年09月07日 21:30		1	3	https://weibo.com/6040548110/Jjz9HeKV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9HeKV8?uid=6040548110&rl=1
重庆长安网	6042990975	Jjz9DoaiW	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。 L一手Video的秒拍视频 ​	2020年09月07日 21:30		评论		https://weibo.com/6042990975/Jjz9DoaiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9DoaiW?uid=6042990975&rl=1
逃向月球·	3845059634	Jjz9qaS3F	#重庆11层楼顶建20000平米农场# 这个想法挺新颖的 看起来很不错 ​	2020年09月07日 21:29			1	https://weibo.com/3845059634/Jjz9qaS3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9qaS3F?uid=3845059634&rl=1
媛妹纸是吃货	2448277440	Jjz9g3Gj4	#重庆11层楼顶建20000平米农场#看到视频里面的网红农场，快乐是很快乐，可是它就是一个美心门企业，底下是工厂加工区，每天白天黑夜的机器轰隆声，你们都有白班夜班轮流上班，可是我们下了班夜深人静了还要在睡梦中惊醒！机械不停的工作声，加长大卡车的上下货鸣笛的声音🔊！#重庆身边事##重庆生活#  ​  展开全文c	2020年09月07日 21:29		2	3	https://weibo.com/2448277440/Jjz9g3Gj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9g3Gj4?uid=2448277440&rl=1
深圳卫视	1645773865	Jjz94dla4	【8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。 ​  展开全文c	2020年09月07日 21:28	1	2	6	https://weibo.com/1645773865/Jjz94dla4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz94dla4?uid=1645773865&rl=1
津彩青春	3074181393	Jjz91h6Q4	#重庆11层楼顶建20000平米农场# 【立交桥旋转720度？重庆说我真的可以】重庆苏家坝立交桥，是一座螺旋形匝道立交桥，是国内最高的城市匝道桥。高耸的桥墩配上大半径螺旋匝道，从远处看去就像是游乐园的过山车，开车上桥一路螺旋上升，肾上腺素会不自觉飙高，每次开车经过这里，都不免紧张。这座立交桥 ​  展开全文c	2020年09月07日 21:28		2	7	https://weibo.com/3074181393/Jjz91h6Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz91h6Q4?uid=3074181393&rl=1
仙女三百斤	6587507959	Jjz8Vmwr2	#重庆11层楼顶建20000平米农场#在哪点？可以观光不嘛！我这个老南岸人居然对这种仙境一无所知 2重庆·重庆市南岸区南滨路东原1891时光道 ​	2020年09月07日 21:28		1	1	https://weibo.com/6587507959/Jjz8Vmwr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8Vmwr2?uid=6587507959&rl=1
姑洗甘五	6356014495	Jjz8MtrFQ	#重庆11层楼顶建20000平米农场# 好高级的样子，还能建那么大呢居然！哇哦长见识了 ​	2020年09月07日 21:28		1	1	https://weibo.com/6356014495/Jjz8MtrFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8MtrFQ?uid=6356014495&rl=1
一个近朱者赤	3012115947	Jjz8L4ihE	#重庆11层楼顶建20000平米农场#这个就厉害了，还有🐟 ​	2020年09月07日 21:27	6	25	100	https://weibo.com/3012115947/Jjz8L4ihE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8L4ihE?uid=3012115947&rl=1
神奇八卦在哪里	1919155483	Jjz8jAjFc	#重庆11层楼顶建20000平米农场# 重庆11层楼顶建20000平米农场 工人稻谷田里捉鱼比赛释放压力,【#重庆11层楼顶建20000平米农场# 工人稻谷田里捉鱼比赛释放压力】9月7日，重庆楼顶“开心农场”迎来秋收季。在位于重庆南岸区一家工厂的楼顶上，工人们正在农场内的稻谷田和藕田里进行捉鱼比赛，享受欢乐的 ​  展开全文c	2020年09月07日 21:26		评论		https://weibo.com/1919155483/Jjz8jAjFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8jAjFc?uid=1919155483&rl=1
武侯应急	2880487990	Jjz83hZX6	【8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。 ​  展开全文c	2020年09月07日 21:26		评论		https://weibo.com/2880487990/Jjz83hZX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz83hZX6?uid=2880487990&rl=1
阿兰若毒唯	2826286064	Jjz7TxWw0	#重庆11层楼顶建20000平米农场#我们重庆就是这么神奇一边是1楼另一半就是20楼的那种王艺瑾我邀请你来玩呀@硬糖少女303-王艺瑾 ​	2020年09月07日 21:25			1	https://weibo.com/2826286064/Jjz7TxWw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7TxWw0?uid=2826286064&rl=1
呼和浩特特价房	6432797285	Jjz7N6ipw	#重庆11层楼顶建20000平米农场#9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。 ​	2020年09月07日 21:25	2	评论		https://weibo.com/6432797285/Jjz7N6ipw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7N6ipw?uid=6432797285&rl=1
1个蛋挞皮	7232581046	Jjz7Erzsk	#重庆11层楼顶建20000平米农场#这操作挺新颖的？但是承重和防水会有压力吗？？ ​	2020年09月07日 21:25			1	https://weibo.com/7232581046/Jjz7Erzsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7Erzsk?uid=7232581046&rl=1
荆楚网	1895394815	Jjz7y3f5y	【8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。 ​  展开全文c	2020年09月07日 21:24	3	3	4	https://weibo.com/1895394815/Jjz7y3f5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7y3f5y?uid=1895394815&rl=1
超级太空炮	5630498467	Jjz7wymdt	#重庆11层楼顶建20000平米农场#塌了也会上热搜 ​	2020年09月07日 21:24		评论		https://weibo.com/5630498467/Jjz7wymdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7wymdt?uid=5630498467&rl=1
马鞍山反邪教	6253020665	Jjz7s6nVh	【8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。 ​  展开全文c	2020年09月07日 21:24		评论		https://weibo.com/6253020665/Jjz7s6nVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7s6nVh?uid=6253020665&rl=1
四川省人民检察院	5104646524	Jjz7i2x1v	#重庆11层楼顶建20000平米农场#【8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释 ​  展开全文c	2020年09月07日 21:24		评论		https://weibo.com/5104646524/Jjz7i2x1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7i2x1v?uid=5104646524&rl=1
吃货暖de妈咪	210947891	Jjz77pbHN	#重庆11层楼顶建20000平米农场#这操作挺新颖的？但是承重和防水会有压力吗？？ ​	2020年09月07日 21:23		评论		https://weibo.com/210947891/Jjz77pbHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz77pbHN?uid=210947891&rl=1
买房胜于做题	7117237056	Jjz749c7l	#重庆11层楼顶建20000平米农场#农村可以实验，在楼顶耕地。 ​	2020年09月07日 21:23		评论		https://weibo.com/7117237056/Jjz749c7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz749c7l?uid=7117237056&rl=1
花沫浅安	3199377455	Jjz6Yw9pZ	#重庆11层楼顶建20000平米农场# 鼓励上班摸鱼哈哈哈哈 ​	2020年09月07日 21:23			1	https://weibo.com/3199377455/Jjz6Yw9pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6Yw9pZ?uid=3199377455&rl=1
克东政法	7442435633	Jjz6XF6La	【8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。 ​  展开全文c	2020年09月07日 21:23	1		1	https://weibo.com/7442435633/Jjz6XF6La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6XF6La?uid=7442435633&rl=1
买房胜于做题	7117237056	Jjz6MFOXJ	#重庆11层楼顶建20000平米农场#楼顶经济 ​	2020年09月07日 21:23		评论		https://weibo.com/7117237056/Jjz6MFOXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6MFOXJ?uid=7117237056&rl=1
深山客卿	7439332346	Jjz6sCrFv	#重庆11层楼顶建20000平米农场#看起来很有意思 ​	2020年09月07日 21:22		评论		https://weibo.com/7439332346/Jjz6sCrFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6sCrFv?uid=7439332346&rl=1
舛涵	6638726081	Jjz6gf4AJ	#重庆11层楼顶建20000平米农场#这个真的太酷了吧 不愧是重庆 有机会一定要去重庆玩 ​	2020年09月07日 21:21		评论		https://weibo.com/6638726081/Jjz6gf4AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6gf4AJ?uid=6638726081&rl=1
南海客人	1651430985	Jjz6fmVT9	#重庆11层楼顶建20000平米农场#这也行？ ​	2020年09月07日 21:21		评论		https://weibo.com/1651430985/Jjz6fmVT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6fmVT9?uid=1651430985&rl=1
一斤等于500克	5257922872	Jjz68htBV	#重庆11层楼顶建20000平米农场#不愧是我大重庆，牛批！王艺瑾见过这种楼顶上的农场吗@硬糖少女303-王艺瑾 ​	2020年09月07日 21:21		评论		https://weibo.com/5257922872/Jjz68htBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz68htBV?uid=5257922872&rl=1
陕西新鲜事儿	2643743024	Jjz5UAdsd	#重庆11层楼顶建20000平米农场#【8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释 ​  展开全文c	2020年09月07日 21:20		评论		https://weibo.com/2643743024/Jjz5UAdsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5UAdsd?uid=2643743024&rl=1
热门资讯第一线	6367852368	Jjz5RpHgO	#重庆11层楼顶建20000平米农场#  不愧是8D重庆，11楼建农场，太魔幻了你以为的11楼，其实是1楼（cr.时间视频） L热门资讯第一线的微博视频 ​	2020年09月07日 21:20	12	4	39	https://weibo.com/6367852368/Jjz5RpHgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5RpHgO?uid=6367852368&rl=1
遇见汶川	6365931899	Jjz5QbBgK	【8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。 ​  展开全文c	2020年09月07日 21:20		12	4	https://weibo.com/6365931899/Jjz5QbBgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5QbBgK?uid=6365931899&rl=1
王俊凯你撩到我了k	7415325371	Jjz5JoOBz	#重庆11层楼顶建20000平米农场#哇塞不愧是重庆 ​	2020年09月07日 21:20			1	https://weibo.com/7415325371/Jjz5JoOBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5JoOBz?uid=7415325371&rl=1
青年报	1854570915	Jjz5C3WI6	【8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。 ​  展开全文c	2020年09月07日 21:20		评论		https://weibo.com/1854570915/Jjz5C3WI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5C3WI6?uid=1854570915&rl=1
芒果萌大叔	3207647052	JjyZpzmIt	#重庆11层楼顶建20000平米农场#这个漏水就麻烦了，灵魂发问，防水哪一家 ​	2020年09月07日 21:04	32	39	57	https://weibo.com/3207647052/JjyZpzmIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZpzmIt?uid=3207647052&rl=1
九江瑞昌发布	2894982024	JjyZjFQsd	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年09月07日 21:04	1		1	https://weibo.com/2894982024/JjyZjFQsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZjFQsd?uid=2894982024&rl=1
文明大兴	2646882747	JjyZ7jBnp	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年09月07日 21:04	2	1	4	https://weibo.com/2646882747/JjyZ7jBnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZ7jBnp?uid=2646882747&rl=1
郑州反邪教	5976894768	JjyYWBQTf	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频 ​	2020年09月07日 21:03	4	4	4	https://weibo.com/5976894768/JjyYWBQTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYWBQTf?uid=5976894768&rl=1
晨晓同学	1455197710	JjyYNvDn6	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。L一手Video的秒拍视频 ​	2020年09月07日 21:03	4	7	5	https://weibo.com/1455197710/JjyYNvDn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYNvDn6?uid=1455197710&rl=1
巧克力胖子很绝情	7423612763	JjyXXt13C	#重庆11层楼顶建20000平米农场# 嗯第一感慨这个楼质量不错，第二我也好想我们单位组织类似活动啊 ​	2020年09月07日 21:01			4	https://weibo.com/7423612763/JjyXXt13C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyXXt13C?uid=7423612763&rl=1
四川魏静	2248834985	JjyXKrQxy	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。（一手Video）  ​  展开全文c	2020年09月07日 21:00	2	9	12	https://weibo.com/2248834985/JjyXKrQxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyXKrQxy?uid=2248834985&rl=1
河南大学土木建筑学院团委	2693610744	JjyWRu71j	#建闻天下# 【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video  ​  展开全文c	2020年09月07日 20:58		评论		https://weibo.com/2693610744/JjyWRu71j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWRu71j?uid=2693610744&rl=1
贵州交通广播	2037509875	JjyWH9Ie3	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年09月07日 20:58			1	https://weibo.com/2037509875/JjyWH9Ie3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWH9Ie3?uid=2037509875&rl=1
甜甜Kerrie	3478821217	JjyVtvUbK	#重庆11层楼顶建20000平米农场#你觉得重庆的建筑设计师厉害吗？ 你觉得重庆的建筑设计师厉害吗？ ​	2020年09月07日 20:55	31	31	10899	https://weibo.com/3478821217/JjyVtvUbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVtvUbK?uid=3478821217&rl=1
媒介360	1693496950	JjyVpq04g	【#重庆11层楼顶建20000平米农场#】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。L一手Video的秒拍视频 ​	2020年09月07日 20:55			4	https://weibo.com/1693496950/JjyVpq04g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVpq04g?uid=1693496950&rl=1
