用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
诗and宣	6072809034	JfMGLrTJq	吴宣仪#吴宣仪像极了考试的我# 宣仪小迷糊加油，可以过的，马上就可以上手了@吴宣仪_Betty 宝宝太美 ​	2020年08月14日 00:36	1	2	4	https://weibo.com/6072809034/JfMGLrTJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGLrTJq?uid=6072809034&rl=1
只关注娱乐明星	7318355172	JfMGE71Ce	#吴宣仪像极了考试的我#吴宣仪科目一没过，谢谢谢谢谢谢，我补考有明星伴了 ​	2020年08月14日 00:35		评论		https://weibo.com/7318355172/JfMGE71Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGE71Ce?uid=7318355172&rl=1
平泉事	6435144815	JfMGC2YRL	#吴宣仪像极了考试的我# 本期#新手驾到#中 @吴宣仪_Betty 前疯狂复习，冲刺备考科目一，一上考场紧张到傻眼，慌慌乱乱明明会做的题也选错了，这不就是我本人嘛L湖南卫视新手驾到的微博视频 ​	2020年08月14日 00:35		评论		https://weibo.com/6435144815/JfMGC2YRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGC2YRL?uid=6435144815&rl=1
蛮个夏末	6313082635	JfMGzCEDU	#吴宣仪像极了考试的我#哼，宝贝生气气@吴宣仪_Betty ​	2020年08月14日 00:35		评论		https://weibo.com/6313082635/JfMGzCEDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGzCEDU?uid=6313082635&rl=1
做人比较随意	6021265547	JfMGxj9yR	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈哈哈哈哈吴宣仪你还拽吗？吴背题：我可以过（一脸自信）科目一：不，你不行吴宣仪：闭嘴吧！ ​	2020年08月14日 00:35			3	https://weibo.com/6021265547/JfMGxj9yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGxj9yR?uid=6021265547&rl=1
我再也不会真情实感了	6100354367	JfMGttHz5	#吴宣仪像极了考试的我#吴背题一定会过 ​	2020年08月14日 00:35			2	https://weibo.com/6100354367/JfMGttHz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGttHz5?uid=6100354367&rl=1
未曾举案齐眉_	6784108746	JfMGshNU7	#吴宣仪像极了考试的我#srds吴宣仪的视力好好 一个5.2一个5.3 ​	2020年08月14日 00:35		评论		https://weibo.com/6784108746/JfMGshNU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGshNU7?uid=6784108746&rl=1
曙光迩_	7054876822	JfMGr98Fs	#吴宣仪像极了考试的我#啊哈哈哈哈没过 好真实🌝🌚 ​	2020年08月14日 00:35			1	https://weibo.com/7054876822/JfMGr98Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGr98Fs?uid=7054876822&rl=1
眠羊芝士球	6088223655	JfMGpigcI	#吴宣仪像极了考试的我#不会吧不会吧 我真的进不去吗 ​	2020年08月14日 00:35		8	2	https://weibo.com/6088223655/JfMGpigcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGpigcI?uid=6088223655&rl=1
舞鲤看花	1256043037	JfMGoaIOT	#吴宣仪像极了考试的我#失败乃成功之母只要不放弃总有一天会过的 ​	2020年08月14日 00:35		1		https://weibo.com/1256043037/JfMGoaIOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGoaIOT?uid=1256043037&rl=1
暗夜宣梦	6488527428	JfMGneaT3	#吴宣仪像极了考试的我#我老婆可是科目二一次直接过，该考科目三了，吴宣仪:我适合实践不适合理论 ​	2020年08月14日 00:35		评论		https://weibo.com/6488527428/JfMGneaT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGneaT3?uid=6488527428&rl=1
只关注娱乐明星	7318355172	JfMGlrKBq	#吴宣仪像极了考试的我#太真实了我记得我当时没过饭都心心情吃 ​	2020年08月14日 00:35		评论		https://weibo.com/7318355172/JfMGlrKBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGlrKBq?uid=7318355172&rl=1
我的Soni好臭屁哦	5950103663	JfMGkDXYn	#吴宣仪像极了考试的我#蹭下浏览量 ​	2020年08月14日 00:35		评论		https://weibo.com/5950103663/JfMGkDXYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGkDXYn?uid=5950103663&rl=1
芒果妈妈的妹妹	6280696831	JfMGkyujp	#吴宣仪像极了考试的我#吴宣仪你也有今天，哈哈哈L圈内每日播报的微博视频 ​	2020年08月14日 00:35		评论		https://weibo.com/6280696831/JfMGkyujp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGkyujp?uid=6280696831&rl=1
张家村最可爱的我	6362302199	JfMGjpQMj	#吴宣仪像极了考试的我#哈哈哈哈哈被科一蹂躏的吴宣仪 补考加油哦 ​	2020年08月14日 00:35		评论		https://weibo.com/6362302199/JfMGjpQMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGjpQMj?uid=6362302199&rl=1
星星有盐	6329064873	JfMGihd6A	#吴宣仪像极了考试的我#代入感好强，我已经开始抓头发了 ​	2020年08月14日 00:35			1	https://weibo.com/6329064873/JfMGihd6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGihd6A?uid=6329064873&rl=1
haoleii嘞	6617223496	JfMGhmQMG	#吴宣仪像极了考试的我# 想要边学车边收获快乐吗？请认准每周四晚十点湖南卫视新手驾到哦！！！ ​	2020年08月14日 00:35		评论		https://weibo.com/6617223496/JfMGhmQMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGhmQMG?uid=6617223496&rl=1
-比比西-	6609334686	JfMGgqjBx	#吴宣仪像极了考试的我#真的，这个好像曾经梦见过！ ​	2020年08月14日 00:35		评论		https://weibo.com/6609334686/JfMGgqjBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGgqjBx?uid=6609334686&rl=1
守护天使的倔强坚持	5343577742	JfMGfBv8E	#吴宣仪像极了考试的我#还真是 哈哈哈😃  平时轻轻松松 一定到考试 两腿打架 ​	2020年08月14日 00:34		评论		https://weibo.com/5343577742/JfMGfBv8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGfBv8E?uid=5343577742&rl=1
旺仔牛奶-要要要	7153231714	JfMGfjScB	#吴宣仪像极了考试的我# 吴宣仪：我是海南女车神。科目一：你啥也不是 ​	2020年08月14日 00:34			4	https://weibo.com/7153231714/JfMGfjScB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGfjScB?uid=7153231714&rl=1
吴宣仪的小宝	7020454995	JfMGe6PL4	#吴宣仪像极了考试的我# 想起了当年考科目一的痛苦，在吴宣仪身上表现的淋漓尽致啊。  L八组娱乐报道的微博视频 ​	2020年08月14日 00:34		8	7	https://weibo.com/7020454995/JfMGe6PL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGe6PL4?uid=7020454995&rl=1
小言ni	6543161538	JfMGdwivB	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，是在我身上装了监控吗，和我考试时一模一样 ​​​	2020年08月14日 00:34		评论		https://weibo.com/6543161538/JfMGdwivB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGdwivB?uid=6543161538&rl=1
laterlin	6525995487	JfMGaivKD	吴宣仪#吴宣仪像极了考试的我# 哈哈哈哈哈哈 xswl  没事 下次一定能过的加油！！！！ ​	2020年08月14日 00:34		2	1	https://weibo.com/6525995487/JfMGaivKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGaivKD?uid=6525995487&rl=1
wu2198	1216826604	Ku7IEcKx1	#职场穿搭#炒股的今天该穿什么？ ​	今天06:37	1	268	1506	https://weibo.com/1216826604/Ku7IEcKx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7IEcKx1?uid=1216826604&rl=1
思想聚焦	1742566624	Ku7uOC9MX	大部分的恐惧与懒惰有关。——M·斯科特·派克 ​​​​	今天06:03	298	69	1401	https://weibo.com/1742566624/Ku7uOC9MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7uOC9MX?uid=1742566624&rl=1
唯美式情感语录	1749975705	Ku7u0plgY	点赞，霉运消散，接下来会有惊喜等着你！ ​​​​	今天06:01	6	2	367	https://weibo.com/1749975705/Ku7u0plgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7u0plgY?uid=1749975705&rl=1
寰亚SYHP	5393135816	Ku7wSgmGG	#孟晚舟案最新进展# 本次听证会结束，没有得出结论。下一次引渡听证会将在10月21日举行。 ​​​	今天06:08	69	172	954	https://weibo.com/5393135816/Ku7wSgmGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7wSgmGG?uid=5393135816&rl=1
中国书画诗词院	2804506181	Ku7DcabYI	“   林气初入怀，山光时照目。静中一澄思，清虚意象足 …   ” ​	今天06:23	109	19	329	https://weibo.com/2804506181/Ku7DcabYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7DcabYI?uid=2804506181&rl=1
快乐·追光记	3069544277	JfMG2jMjs	#吴宣仪像极了考试的我#还笑呢？小猪猪叫多了真的会变笨吧！ ​	2020年08月14日 00:34		评论		https://weibo.com/3069544277/JfMG2jMjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMG2jMjs?uid=3069544277&rl=1
樱桃味的小孙_	6538656257	JfMG0sVmx	#吴宣仪像极了考试的我#老师说：“复习有用吗？你们觉得你们开始前复习的啥时候考过。” ​	2020年08月14日 00:34		评论		https://weibo.com/6538656257/JfMG0sVmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMG0sVmx?uid=6538656257&rl=1
YouTube精选	2214257545	Ku7Y2AIQL	哥哥一听到妹妹睡醒了，就立马冲上楼，即使磕到腿也无所谓，抱着妹妹又亲又笑......这孩子打小就是个宠妹狂魔呀(TT: The Neeley Fam) LYouTube精选的微博视频 ​	今天07:15	168	61	2008	https://weibo.com/2214257545/Ku7Y2AIQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7Y2AIQL?uid=2214257545&rl=1
人民日报	2803301701	Ku85pbehw	【今天，一起说声：谢谢你，为我们拼过命！】以凡人之躯，托举生命。全力以赴，只为护你平安。#第4个中国医师节#，#让尊医成为自觉#，向所有医务工作者，致敬！ ​	今天07:33	2431	1469	11962	https://weibo.com/2803301701/Ku85pbehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku85pbehw?uid=2803301701&rl=1
人民网	2286908003	Ku7RXfahT	【谢谢你们！#9个词致敬中国医师#】他们逆行、坚守、带来希望；他们温暖、敬业、有点可爱；他们救死扶伤，医者仁心，他们是#与时间赛跑的人#！今天是第4个#中国医师节#，一起对他们说声谢谢！ ​	今天07:00	538	199	1703	https://weibo.com/2286908003/Ku7RXfahT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7RXfahT?uid=2286908003&rl=1
wu2198	1216826604	Ku870se0B	早安所有人，已起床的点赞应一声……祝点赞和回帖的朋友们，中超级大肉签，拿超级大牛股！昨晚美股继续全线下挫，道指下跌382点、纳指下跌130点、标普下跌47点。 ​	今天07:37	6	286	3951	https://weibo.com/1216826604/Ku870se0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku870se0B?uid=1216826604&rl=1
思想聚焦	1742566624	Ku7TZ7ZFv	夏天就要结束了。 ​	今天07:05	250	90	1538	https://weibo.com/1742566624/Ku7TZ7ZFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7TZ7ZFv?uid=1742566624&rl=1
YouTube精选	2214257545	Ku7Y2AIQL	哥哥一听到妹妹睡醒了，就立马冲上楼，即使磕到腿也无所谓，抱着妹妹又亲又笑......这孩子打小就是个宠妹狂魔呀(TT: The Neeley Fam) LYouTube精选的微博视频 ​	今天07:15	185	68	2226	https://weibo.com/2214257545/Ku7Y2AIQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7Y2AIQL?uid=2214257545&rl=1
新侠客行	7360562686	Ku7PvokTj	中国是14亿人口的大国，大量劳动力需要就业，都在搞无人这个，无人哪个，人工智能，智能机器人，都不用人了，那叫这么多人都干嘛去？ ​	今天06:54	18	279	1173	https://weibo.com/7360562686/Ku7PvokTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7PvokTj?uid=7360562686&rl=1
人民网	2286908003	Ku7RXfahT	【谢谢你们！#9个词致敬中国医师#】他们逆行、坚守、带来希望；他们温暖、敬业、有点可爱；他们救死扶伤，医者仁心，他们是#与时间赛跑的人#！今天是第4个#中国医师节#，一起对他们说声谢谢！ ​	今天07:00	570	202	1824	https://weibo.com/2286908003/Ku7RXfahT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7RXfahT?uid=2286908003&rl=1
央视新闻	2656274875	Ku7PV3DnE	【#他们救人的战场不止在医院#】洪水中，他披上白大褂，跪地六小时救十余人；高台上，他为救人克服恐高，变身“蜘蛛侠”攀爬13米；上班路上，她们用4分钟救下昏迷女孩。没有人生而英勇，只是选择无畏。今天中国医师节，一起转发！致敬生命守护者！#第四个中国医师节##医生谢谢你#  ​	今天06:55	862	301	4152	https://weibo.com/2656274875/Ku7PV3DnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7PV3DnE?uid=2656274875&rl=1
人民日报	2803301701	Ku85pbehw	【今天，一起说声：谢谢你，为我们拼过命！】以凡人之躯，托举生命。全力以赴，只为护你平安。#第4个中国医师节#，#让尊医成为自觉#，向所有医务工作者，致敬！ ​	今天07:33	3019	1647	14493	https://weibo.com/2803301701/Ku85pbehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku85pbehw?uid=2803301701&rl=1
Betty小颖想吃糖	6189844379	JfMFZ0to1	#吴宣仪像极了考试的我#宣姐腿太长了 ​	2020年08月14日 00:34		评论		https://weibo.com/6189844379/JfMFZ0to1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFZ0to1?uid=6189844379&rl=1
罪奶旺仔养乐多	6936137174	JfMFXyTmp	#吴宣仪像极了考试的我#  这真的太像我大学考了三次才过的计算机考试了，我每次都差点，平时都会，考试死翘翘 ​	2020年08月14日 00:34		评论		https://weibo.com/6936137174/JfMFXyTmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFXyTmp?uid=6936137174&rl=1
可口喝阔落	6502427385	JfMFXxM5S	#吴宣仪像极了考试的我#  我真的一模一样的经历 吴宣仪：好看嘛，用脑子换的 ​	2020年08月14日 00:34		评论		https://weibo.com/6502427385/JfMFXxM5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFXxM5S?uid=6502427385&rl=1
LIMYOONA90__YA	2281954207	JfMFU3uF1	#吴宣仪像极了考试的我# 看着吴宣仪在新手驾到里练科一抓狂的模样 突然就想起了去年此时我的驾考生涯🙊除了科一一次性过，科二科三科四我都补考了科二半坡起步熄火超时🙊科三直线行驶挂档本来该挂四档挂错成了二档🙊（而且我平时练车练得真的还可以 一到考试就紧张😓由于科二科三都挂过 ​  展开全文c	2020年08月14日 00:34			1	https://weibo.com/2281954207/JfMFU3uF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFU3uF1?uid=2281954207&rl=1
北卡蓝少女	5663902277	JfMFU1hDY	#吴宣仪像极了考试的我#wxy#吴宣仪新手驾到# 非常形象吴宣仪抓头发考科目一我也抓头崩溃考期末背的最多的历史不出意外地是最低分@吴宣仪_Betty ​	2020年08月14日 00:34			1	https://weibo.com/5663902277/JfMFU1hDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFU1hDY?uid=5663902277&rl=1
CAI531	3830344101	JfMFTafJc	#吴宣仪像极了考试的我#多多背题刷题，科目一下次一定过@吴宣仪_Betty ​	2020年08月14日 00:34		1		https://weibo.com/3830344101/JfMFTafJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFTafJc?uid=3830344101&rl=1
小橙别刷微博了快去背书	2436194492	JfMFSgZSC	#吴宣仪像极了考试的我# 虽然但是 我科一一次过了 吴宣仪没有 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈（我才没有嘲笑她） ​	2020年08月14日 00:34		3	12	https://weibo.com/2436194492/JfMFSgZSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFSgZSC?uid=2436194492&rl=1
玫瑰限售日-	2141795380	JfMFRFnEe	#吴宣仪像极了考试的我#害，这不就是我本人吗？考前焦虑，不过自闭，跟我一模一样，我考试要是不过，真的会在线自闭 ​	2020年08月14日 00:34		1		https://weibo.com/2141795380/JfMFRFnEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFRFnEe?uid=2141795380&rl=1
娱乐圈范爷	6283790717	JfMFR7hgq	#吴宣仪像极了考试的我# 科目一真的太难了，让这个小姐姐过了吧。L圈内每日播报的微博视频 ​	2020年08月14日 00:34		评论		https://weibo.com/6283790717/JfMFR7hgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFR7hgq?uid=6283790717&rl=1
颜颜颜诗颜	7396336534	JfMFQaIZo	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈 像极了考试前的我 ​	2020年08月14日 00:33		评论		https://weibo.com/7396336534/JfMFQaIZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFQaIZo?uid=7396336534&rl=1
看你开心迷了路	7072607032	JfMFM2yAz	#吴宣仪像极了考试的我#  祖传16位热搜@乐华娱乐杜华 @乐华娱乐 #拒绝乐华娱乐恶意利用吴宣仪个人资源# ​	2020年08月14日 00:33		评论		https://weibo.com/7072607032/JfMFM2yAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFM2yAz?uid=7072607032&rl=1
crisis_531	7276378962	JfMFLbxVw	#吴宣仪像极了考试的我#来看看事件人物在线生气自闭吴宣仪:我一定要考过科目一！！！！！！ ​	2020年08月14日 00:33			4	https://weibo.com/7276378962/JfMFLbxVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFLbxVw?uid=7276378962&rl=1
我家小孩儿很好	5252535911	JfMFKg6vj	#吴宣仪像极了考试的我#wxy#新手驾到# 就………就理想和现实还是有差距的考前:那必须过啊考后:ryyijjfrtyujjhgfujkjjhhuijj ​	2020年08月14日 00:33		1	1	https://weibo.com/5252535911/JfMFKg6vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFKg6vj?uid=5252535911&rl=1
sinfymo	6672317415	JfMFJkGci	#吴宣仪像极了考试的我#吴宣仪考试第一步，先给自己取一个背题的名字，一定好好背题@吴宣仪_Betty ➡️ 第二步开始复习，看书看的头大，开始挠头➡️ 逐渐自闭➡️ 为了考试被迫看书 ​	2020年08月14日 00:33			12	https://weibo.com/6672317415/JfMFJkGci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFJkGci?uid=6672317415&rl=1
吴小选陈王可的小麻辣	6608862355	JfMFJ5gmO	吴宣仪#吴宣仪新手驾到# wxy#吴宣仪像极了考试的我# 互 ​	2020年08月14日 00:33		8	5	https://weibo.com/6608862355/JfMFJ5gmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFJ5gmO?uid=6608862355&rl=1
海南在逃学员华崽	6593247207	JfMFG7VJL	#吴宣仪像极了考试的我# 吴宣仪的腿好长啊 我的天 ​	2020年08月14日 00:33			4	https://weibo.com/6593247207/JfMFG7VJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFG7VJL?uid=6593247207&rl=1
用户7479412256	7479412256	JfMFEoKky	#吴宣仪像极了考试的我#吴宣仪科目一没过，那我应该会过吧，哈哈哈哈哈 ​	2020年08月14日 00:33		评论		https://weibo.com/7479412256/JfMFEoKky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFEoKky?uid=7479412256&rl=1
折木轩	6897419944	JfMFDq2Os	#吴宣仪像极了考试的我#我还没有考，但是看这样我估计我也要考几回 ​	2020年08月14日 00:33		评论		https://weibo.com/6897419944/JfMFDq2Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFDq2Os?uid=6897419944&rl=1
小昂记得打领带	5853727215	JfMFB9PK7	#吴宣仪像极了考试的我# wxy#吴宣仪新手驾到# 吴宣仪:也就一般般难受吧 ​	2020年08月14日 00:33		评论		https://weibo.com/5853727215/JfMFB9PK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFB9PK7?uid=5853727215&rl=1
佩佩是美女	6289166066	JfMFyrWC6	#吴宣仪像极了考试的我# 今天的猪猪没考过下次你可以的我想信你吴贝题 ​	2020年08月14日 00:33		评论		https://weibo.com/6289166066/JfMFyrWC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFyrWC6?uid=6289166066&rl=1
嘟嘟唄哒	5414447526	JfMFukSnb	#吴宣仪像极了考试的我#加油 ​	2020年08月14日 00:33		评论		https://weibo.com/5414447526/JfMFukSnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFukSnb?uid=5414447526&rl=1
是甜豆宣呀	3020891343	JfMFu2bgE	#吴宣仪像极了考试的我#走过路过的朋友们看看我的漂亮宝贝上车@吴宣仪_Betty L水果软糖和奶茶的微博视频 ​	2020年08月14日 00:33		评论		https://weibo.com/3020891343/JfMFu2bgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFu2bgE?uid=3020891343&rl=1
用户7479412256	7479412256	JfMFtb8Ro	#吴宣仪像极了考试的我#看了，全程羡慕吴宣仪的大长腿是真的 ​	2020年08月14日 00:33		评论		https://weibo.com/7479412256/JfMFtb8Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFtb8Ro?uid=7479412256&rl=1
圈内每日看娱	5305007379	JfMFpkA6C	#吴宣仪像极了考试的我#人间真实了，考试前临时抱佛脚的我就是这么抓耳挠腮的L圈内每日播报的微博视频 ​	2020年08月14日 00:32		评论		https://weibo.com/5305007379/JfMFpkA6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFpkA6C?uid=5305007379&rl=1
forever-unswerving	3991965138	JfMFml3LD	#吴宣仪像极了考试的我#哈哈哈哈哈哈像极了我，背了一晚上，第二天早上起来脑袋空空 ​	2020年08月14日 00:32		评论		https://weibo.com/3991965138/JfMFml3LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFml3LD?uid=3991965138&rl=1
吴猪堡	7058344195	JfMFl989X	#吴宣仪像极了考试的我#太真实了。 ​	2020年08月14日 00:32		评论		https://weibo.com/7058344195/JfMFl989X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFl989X?uid=7058344195&rl=1
墨染旧雪	5905616948	JfMFhiA1h	#吴宣仪像极了考试的我# wxy#吴宣仪新手驾到# 背题姐姐下次科一一定一把过 ​	2020年08月14日 00:32		评论		https://weibo.com/5905616948/JfMFhiA1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFhiA1h?uid=5905616948&rl=1
用户7479412256	7479412256	JfMFeDXz8	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈好真实，这科目有意思 ​	2020年08月14日 00:32		评论		https://weibo.com/7479412256/JfMFeDXz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFeDXz8?uid=7479412256&rl=1
初咲柒枳	6140295490	JfMF3rseg	#吴宣仪像极了考试的我# 虽然我没考过，但是吴宣仪冲冲冲你一定可以的 ​	2020年08月14日 00:32		评论		https://weibo.com/6140295490/JfMF3rseg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF3rseg?uid=6140295490&rl=1
她与月光皆遗憾03	7489946707	JfMF37Ek2	#吴宣仪像极了考试的我##吴宣仪像极了考试的我# 是本人了 考试所有都忘光了 瞬间变猪吴宣仪：我是海南女车神新手驾到：你是？太好笑了@吴宣仪_Betty ​​​背题下次肯定过 ​	2020年08月14日 00:32		评论		https://weibo.com/7489946707/JfMF37Ek2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF37Ek2?uid=7489946707&rl=1
吃瓜第一群众	6864054035	JfMF36xxQ	#吴宣仪像极了考试的我# 下期一定过 ​	2020年08月14日 00:32		评论		https://weibo.com/6864054035/JfMF36xxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF36xxQ?uid=6864054035&rl=1
要快乐生活火斤	2328410043	JfMF2tNlm	#吴宣仪像极了考试的我#都怪仪圆们，真把宝贝@吴宣仪_Betty 叫成🐷 包了 ​	2020年08月14日 00:31			4	https://weibo.com/2328410043/JfMF2tNlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF2tNlm?uid=2328410043&rl=1
Fairy-Tale531	1772870003	JfMF0rVGH	#吴宣仪像极了考试的我#挺好的相当于多复习了几遍印象深刻吴宣仪冲呀！@吴宣仪_Betty ​	2020年08月14日 00:31		评论		https://weibo.com/1772870003/JfMF0rVGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF0rVGH?uid=1772870003&rl=1
改什么好吧你说	7217816709	JfMEY7ms4	#吴宣仪像极了考试的我#代入感很强，我也在抓头发了 ​	2020年08月14日 00:31		评论		https://weibo.com/7217816709/JfMEY7ms4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEY7ms4?uid=7217816709&rl=1
好大一口吴宣仪	7169862568	JfMEVtOX3	#吴宣仪像极了考试的我# wxy#吴宣仪新手驾到# 别人考科一 ：刷题刷题刷题 ，吴宣仪考科一 ：整了本书在第一页写个海南女车神✨之后 努力了 满意满意哈哈哈哈哈哈哈哈哈哈@吴宣仪_Betty ​	2020年08月14日 00:31		3	3	https://weibo.com/7169862568/JfMEVtOX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEVtOX3?uid=7169862568&rl=1
吴宣仪的小宝	7020454995	JfMEVa1xA	#吴宣仪像极了考试的我# 想起了当年考科目一的痛苦，在吴宣仪身上表现的淋漓尽致啊。  L八组娱乐报道的微博视频 ​	2020年08月14日 00:31		4	1	https://weibo.com/7020454995/JfMEVa1xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEVa1xA?uid=7020454995&rl=1
Wz诛	3871852981	JfMET742Y	#吴宣仪像极了考试的我#像急了考试紧张的我！ ​	2020年08月14日 00:31		评论		https://weibo.com/3871852981/JfMET742Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMET742Y?uid=3871852981&rl=1
努力努力在z努力	5041631951	JfMEIrwp1	#新手驾到##吴宣仪像极了考试的我# 我科目一三次，科二三次，科三三次，依然没有拿到证 ​	2020年08月14日 00:31		15	8	https://weibo.com/5041631951/JfMEIrwp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEIrwp1?uid=5041631951&rl=1
我儿优越	5704883476	JfMEBkYxy	#吴宣仪像极了考试的我# 我倒是要看看这只小🐷下一期能不能考过 ​	2020年08月14日 00:30		评论		https://weibo.com/5704883476/JfMEBkYxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEBkYxy?uid=5704883476&rl=1
黑眼圈_FKoff	1904360055	JfMEzkbmq	#吴宣仪像极了考试的我#不 我满分过的 ​	2020年08月14日 00:30		评论		https://weibo.com/1904360055/JfMEzkbmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEzkbmq?uid=1904360055&rl=1
