用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cc吃巧克力	6987569269	Jgo36cidZ	#刘敏涛范丞丞红玫瑰ending#丞丞太可以了 撩到了我的心里@范丞丞Adam0616 ​	2020年08月17日 23:42		评论		https://weibo.com/6987569269/Jgo36cidZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo36cidZ?uid=6987569269&rl=1
换个什么名字好呢i	5417732788	Jgo36chSk	#刘敏涛范丞丞红玫瑰ending#你是不是又出来圈粉了！！！ ​	2020年08月17日 23:42		评论		https://weibo.com/5417732788/Jgo36chSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo36chSk?uid=5417732788&rl=1
橙味奶咖_	6502498743	Jgo35yt9v	#刘敏涛范丞丞红玫瑰ending#那个...又欲又A范泽言了解一下？ ​	2020年08月17日 23:42		评论		https://weibo.com/6502498743/Jgo35yt9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo35yt9v?uid=6502498743&rl=1
F-Adam-	6114852330	Jgo33eYyJ	#刘敏涛范丞丞红玫瑰ending#好A我的宝宝@范丞丞Adam0616 ​	2020年08月17日 23:42		评论		https://weibo.com/6114852330/Jgo33eYyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo33eYyJ?uid=6114852330&rl=1
一只福西西Adam0616	6661913305	Jgo32FyzQ	#刘敏涛范丞丞红玫瑰ending#绝了 ​	2020年08月17日 23:42		评论		https://weibo.com/6661913305/Jgo32FyzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo32FyzQ?uid=6661913305&rl=1
草莓橙酱	3169914630	Jgo325feY	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊啊啊 ​	2020年08月17日 23:42		评论		https://weibo.com/3169914630/Jgo325feY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo325feY?uid=3169914630&rl=1
呀Gin	7393406913	Jgo320TMf	#刘敏涛范丞丞红玫瑰ending#人见人爱范丞丞🍊花见花开福西西😄唱跳俱佳✨🎶🌈全能ACE😎舞台王者🍊⭐🧡全能偶像✌🏻️slay全场✨未来可期👑人见人爱范丞丞🍊花见花开福西西😄唱跳俱佳✨🎶🌈全能ACE😎舞台王者🍊⭐🧡全能偶像✌🏻️slay全场✨未来可期@范丞丞Adam0616 ​	2020年08月17日 23:42		评论		https://weibo.com/7393406913/Jgo320TMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo320TMf?uid=7393406913&rl=1
cliiiiily_	6083783805	Jgo2Zl8Sj	#刘敏涛范丞丞红玫瑰ending#救命救命 哥哥要我命啊 ​	2020年08月17日 23:42			3	https://weibo.com/6083783805/Jgo2Zl8Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2Zl8Sj?uid=6083783805&rl=1
努力的小贤同学	2693724891	Jgo2Yt0ra	#刘敏涛范丞丞红玫瑰ending##剧综汇精彩#今晚东方卫视超级秀，刘敏涛搭档范丞丞演唱红玫瑰ending，敏涛姐姐@刘敏涛93 你怎么肥事啦！今天晚上竟然不妩媚翻白眼，竟然还靠在@范丞丞Adam0616 肩膀上辣么温柔哈哈哈哈哈哈！！！ L努力的小贤同学的微博视频 ​	2020年08月17日 23:42	3	21	23	https://weibo.com/2693724891/Jgo2Yt0ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2Yt0ra?uid=2693724891&rl=1
没空理你heng	6126211454	Jgo2XyHTC	#刘敏涛范丞丞红玫瑰ending#太帅了太帅了这脸在线杀人啊 ​	2020年08月17日 23:42		评论		https://weibo.com/6126211454/Jgo2XyHTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2XyHTC?uid=6126211454&rl=1
范丞丞ADAM0802	7415618878	Jgo2XyFzI	#刘敏涛范丞丞红玫瑰ending#范丞丞全球粉丝后援会人见人爱范丞丞🍊花见花开福西西😄唱跳俱佳✨🎶🌈全能ACE😎舞台王者🍊⭐🧡全能偶像✌🏻️slay全场✨未来可期👑人见人爱范丞丞🍊花见花开福西西😄唱跳俱佳✨🎶🌈全能ACE😎舞台王者🍊⭐🧡全能偶像✌🏻️slay全 ​  展开全文c	2020年08月17日 23:42		评论		https://weibo.com/7415618878/Jgo2XyFzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2XyFzI?uid=7415618878&rl=1
·而我在等你·	5833111612	Jgo2UDy7v	#刘敏涛范丞丞红玫瑰ending#“得不到的永远在骚动 ”🌹 L我的范丞丞呀的微博视频 ​	2020年08月17日 23:42			4	https://weibo.com/5833111612/Jgo2UDy7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2UDy7v?uid=5833111612&rl=1
安好与橙	6893451239	Jgo2T9Zp3	#刘敏涛范丞丞红玫瑰ending#这不拍现偶年下可惜了吧 ​	2020年08月17日 23:42		评论		https://weibo.com/6893451239/Jgo2T9Zp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2T9Zp3?uid=6893451239&rl=1
Linfer·冉	6777391692	Jgo2Szu2g	#刘敏涛范丞丞红玫瑰ending#舞台太棒了！神仙合作！！！啊啊啊鲨我！！！我慕了呀！入股范丞丞大帅哥不亏哦 ​	2020年08月17日 23:42			2	https://weibo.com/6777391692/Jgo2Szu2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2Szu2g?uid=6777391692&rl=1
晚安会是好梦的	5878469387	Jgo2ShRFi	#刘敏涛范丞丞红玫瑰ending#丞丞好帅 ​	2020年08月17日 23:42		评论		https://weibo.com/5878469387/Jgo2ShRFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2ShRFi?uid=5878469387&rl=1
起司小西西	6393372577	Jgo2S3AHg	#刘敏涛范丞丞红玫瑰ending#来一波生图小丞 生图绝了@范丞丞Adam0616 ​	2020年08月17日 23:42		评论		https://weibo.com/6393372577/Jgo2S3AHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2S3AHg?uid=6393372577&rl=1
_橙子味棉花糖	6270675986	Jgo2Ramn0	#刘敏涛范丞丞红玫瑰ending#宝贝的情歌 ​	2020年08月17日 23:42		评论		https://weibo.com/6270675986/Jgo2Ramn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2Ramn0?uid=6270675986&rl=1
-你可别叭叭了-	5492996087	Jgo2R4S7A	#刘敏涛范丞丞红玫瑰ending#草（一种植物）我脏了！我竟然想看范丞丞谈恋爱！ohnonono！孩子还小但是真的他为什么会这么深情啊，苏死我了真是 ​	2020年08月17日 23:42		评论		https://weibo.com/5492996087/Jgo2R4S7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2R4S7A?uid=5492996087&rl=1
卖女孩的小火柴真不戳	6702825159	Jgo2QxAsI	#刘敏涛范丞丞红玫瑰ending#范丞丞太帅了！！！！范丞丞也太有姐姐缘了吧姐姐们好像都很喜欢丞丞弟弟啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我爱了呀 ​	2020年08月17日 23:42			4	https://weibo.com/6702825159/Jgo2QxAsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2QxAsI?uid=6702825159&rl=1
绝对不会认错的茶	7436296749	Jgo2QvpGE	#刘敏涛范丞丞红玫瑰ending#好棒 好喜欢 ​	2020年08月17日 23:42			2	https://weibo.com/7436296749/Jgo2QvpGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2QvpGE?uid=7436296749&rl=1
Angiuiin	2367023242	Jgo2QbDcb	#刘敏涛范丞丞红玫瑰ending#靠肩的时候还好 就返程这个扭头酸到我了今夜任务 看到这张动图幻想自己是刘敏涛谢谢 ​	2020年08月17日 23:42	3	16	81	https://weibo.com/2367023242/Jgo2QbDcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2QbDcb?uid=2367023242&rl=1
ccccc0616	5257970850	Jgo2M8VSC	#刘敏涛范丞丞红玫瑰ending#百变范丞丞 ​	2020年08月17日 23:42		评论		https://weibo.com/5257970850/Jgo2M8VSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2M8VSC?uid=5257970850&rl=1
拉过勾的eve	3773031605	Jgo2LdvJU	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:42		评论		https://weibo.com/3773031605/Jgo2LdvJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2LdvJU?uid=3773031605&rl=1
幽幽汀兰0616	3252272935	Jgo2KBStd	#刘敏涛范丞丞红玫瑰ending#范丞丞的另一个舞台也燃炸！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 23:42			4	https://weibo.com/3252272935/Jgo2KBStd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2KBStd?uid=3252272935&rl=1
脸谱小姐	6078732877	Jgo2K2F48	#刘敏涛范丞丞红玫瑰ending#一首《红玫瑰》我想我大概是醉了，醉在范丞丞帅气的颜和苏苏的嗓音里🌹 ​	2020年08月17日 23:42			3	https://weibo.com/6078732877/Jgo2K2F48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2K2F48?uid=6078732877&rl=1
问暖养生199804	7464104231	Jgo2IwHb0	#刘敏涛范丞丞红玫瑰ending#如果你或你孩子，你家老人有眼部疲劳、眼干眼涩，眼纹、眼袋，黑眼圈，红血丝，近视、散光，迎风流泪，青光眼白内障，飞蚊症，近视眼都可以改善，你家眼霜有的效果它都有，你家没有的它也有，这不是一款普通的眼护，阳光承保一千万保单，小孩老人都可以使用，非常安全，纯中 ​  展开全文c	2020年08月17日 23:41		评论		https://weibo.com/7464104231/Jgo2IwHb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2IwHb0?uid=7464104231&rl=1
迷妹你懂的	6094546014	Jgo2HEwNA	#刘敏涛范丞丞红玫瑰ending#今天是想魂穿涛涛姐的一天两人的合作舞台也太棒了吧 ​	2020年08月17日 23:41			8	https://weibo.com/6094546014/Jgo2HEwNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2HEwNA?uid=6094546014&rl=1
没空理你heng	6126211454	Jgo2F1hbB	#刘敏涛范丞丞红玫瑰ending#这哥的舞台果然不让人失望 ​	2020年08月17日 23:41		评论		https://weibo.com/6126211454/Jgo2F1hbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2F1hbB?uid=6126211454&rl=1
·限定可爱·	6411487618	Jgo2DvhiD	#刘敏涛范丞丞红玫瑰ending#呜呜呜我还在回味 帅哥好撩人@范丞丞Adam0616 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 23:41	3		44	https://weibo.com/6411487618/Jgo2DvhiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2DvhiD?uid=6411487618&rl=1
想念福西西	6237821050	Jgo2Dubz1	#刘敏涛范丞丞红玫瑰ending#@_范丞丞的小透明__: #刘敏涛范丞丞红玫瑰#范丞丞和刘敏涛姐姐的合作也太完美了 好好听@范丞丞Adam0616 ​	2020年08月17日 23:41			3	https://weibo.com/6237821050/Jgo2Dubz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2Dubz1?uid=6237821050&rl=1
AH土豆0708	2702652454	Jgo2Ckse9	#刘敏涛范丞丞红玫瑰ending#真的太绝了 ​	2020年08月17日 23:41		评论		https://weibo.com/2702652454/Jgo2Ckse9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2Ckse9?uid=2702652454&rl=1
肆分之叁CJ	2422767855	Jgo2BaI96	#刘敏涛范丞丞红玫瑰ending#好听好听 ​	2020年08月17日 23:41			1	https://weibo.com/2422767855/Jgo2BaI96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2BaI96?uid=2422767855&rl=1
没有感情的菠萝头973	2144119802	Jgo2AiB2D	#刘敏涛范丞丞红玫瑰ending#救命子 范丞丞太绝了 ​	2020年08月17日 23:41			1	https://weibo.com/2144119802/Jgo2AiB2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2AiB2D?uid=2144119802&rl=1
季半KYA	6300627880	Jgo2A25wC	#刘敏涛范丞丞红玫瑰ending#ending真的甜！范丞丞太帅了！致命愿望给我安排上，还有灵域，都安排上！！！ ​	2020年08月17日 23:41		评论		https://weibo.com/6300627880/Jgo2A25wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2A25wC?uid=6300627880&rl=1
蜕变答案	6077002722	Jgo2zkWYd	#刘敏涛范丞丞红玫瑰ending# 范丞丞fcc 冲呀 ​	2020年08月17日 23:41		评论		https://weibo.com/6077002722/Jgo2zkWYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2zkWYd?uid=6077002722&rl=1
CxisXxikc	6538480410	Jgo2ya7cH	#刘敏涛范丞丞红玫瑰ending#太绝了吧啊啊啊ending那眼神 ​	2020年08月17日 23:41		评论		https://weibo.com/6538480410/Jgo2ya7cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2ya7cH?uid=6538480410&rl=1
·肆好橙橙崽_	5635635471	Jgo2wFglA	#刘敏涛范丞丞红玫瑰ending#宝贝真的太棒了！舞台太好看了 ​	2020年08月17日 23:41		评论		https://weibo.com/5635635471/Jgo2wFglA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2wFglA?uid=5635635471&rl=1
丞光小霖	6807142971	Jgo2vzSCj	#刘敏涛范丞丞红玫瑰ending#看看丞丞子的个人舞台，也很棒！超帅的 LVeronica练练的微博视频 ​	2020年08月17日 23:41			1	https://weibo.com/6807142971/Jgo2vzSCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2vzSCj?uid=6807142971&rl=1
想要一个小小的丞子	7272585810	Jgo2vhbbs	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:41		评论		https://weibo.com/7272585810/Jgo2vhbbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2vhbbs?uid=7272585810&rl=1
baby聪聪99	3228057164	Jgo2tsvm8	#刘敏涛范丞丞红玫瑰ending# 什么神仙组合  两人声音毫无违和感  好听循环播放中 Lbaby聪聪99的微博视频 ​	2020年08月17日 23:41			5	https://weibo.com/3228057164/Jgo2tsvm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2tsvm8?uid=3228057164&rl=1
_几点凡	3736336247	Jgo2shGcj	#刘敏涛范丞丞红玫瑰ending#绝美舞台 懂得照顾姐姐的绅士丞丞子 ​	2020年08月17日 23:41			8	https://weibo.com/3736336247/Jgo2shGcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2shGcj?uid=3736336247&rl=1
福西西的红鼻子	6572119944	Jgo2rqEtq	#刘敏涛范丞丞红玫瑰ending#两个人唱的都非常非常棒 神仙合作啊！ ​	2020年08月17日 23:41		评论		https://weibo.com/6572119944/Jgo2rqEtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2rqEtq?uid=6572119944&rl=1
余悸05062777777	5721884628	Jgo2r92C1	#刘敏涛范丞丞红玫瑰ending#今晚我只想混穿CC和刘敏涛姐姐 ​	2020年08月17日 23:41			2	https://weibo.com/5721884628/Jgo2r92C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2r92C1?uid=5721884628&rl=1
是臣妾-Momo啊	5528188148	Jgo2p2LR0	#刘敏涛范丞丞红玫瑰ending# 一身粉粉嫩嫩的少女感，刘敏涛老师柔情诉说的温柔劲儿在骨子里释放，对唱范丞丞靠肩的feel，画面毫无维和感的呢，感触的温暖情意浓浓！ L是臣妾-Momo啊的微博视频 ​	2020年08月17日 23:41			2	https://weibo.com/5528188148/Jgo2p2LR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2p2LR0?uid=5528188148&rl=1
好好学习-天天向丞	5064359979	Jgo2p0BW5	范丞丞#刘敏涛范丞丞红玫瑰ending# 又是被我丞哥迷倒的一天！最怕rapper唱情歌，自带偶像剧感觉的丞丞子！！！@范丞丞Adam0616  ​	2020年08月17日 23:41		5	11	https://weibo.com/5064359979/Jgo2p0BW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2p0BW5?uid=5064359979&rl=1
用户7492689281	7492689281	Jgo2oq2ZY	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊，我死了 2深圳 ​	2020年08月17日 23:41		评论		https://weibo.com/7492689281/Jgo2oq2ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2oq2ZY?uid=7492689281&rl=1
今天你吃夜宵了吗-	7305538556	Jgo2o9xkD	真的绝美aaa！#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:41			2	https://weibo.com/7305538556/Jgo2o9xkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2o9xkD?uid=7305538556&rl=1
十三家的酸奶	7349441095	Jgo2o7kHD	#刘敏涛范丞丞红玫瑰ending#超喜欢看了青春环游记你更喜欢他俩 ​	2020年08月17日 23:41		评论		https://weibo.com/7349441095/Jgo2o7kHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2o7kHD?uid=7349441095&rl=1
小丞橙_	7488911473	Jgo2ne5gl	#刘敏涛范丞丞红玫瑰ending# 丞丞咋这么帅 ！！@范丞丞Adam0616 ​	2020年08月17日 23:41		评论		https://weibo.com/7488911473/Jgo2ne5gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2ne5gl?uid=7488911473&rl=1
宁缺555555555滥	5918504818	Jgo2m3gFf	#刘敏涛范丞丞红玫瑰ending#故事与音乐的碰撞擦出了激情美妙的火花，仿佛陷入了一个温柔的情感世界里，坐落在棉花糖上，让人沉陷其中，敏涛姐@刘敏涛93 和范丞丞@范丞丞Adam0616 的舞台让人惊喜万分 是值得收录在歌单里循环播放的歌希望以后有机会多多跟前辈合作 ​	2020年08月17日 23:41			2	https://weibo.com/5918504818/Jgo2m3gFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2m3gFf?uid=5918504818&rl=1
是南瓜呀啵_	5881026613	Jgo2kiZ7a	范丞丞#刘敏涛范丞丞红玫瑰ending# 今天是想成为刘敏涛老师的一天！@范丞丞Adam0616 ​	2020年08月17日 23:41		2	15	https://weibo.com/5881026613/Jgo2kiZ7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2kiZ7a?uid=5881026613&rl=1
yi杯_橙汁	5386517455	Jgo2kgNwz	#刘敏涛范丞丞红玫瑰ending#丞丞子@范丞丞Adam0616 多唱情歌！声线太适合了！敏涛姐身材太好了！两人合作太养眼了！ ​	2020年08月17日 23:41			1	https://weibo.com/5386517455/Jgo2kgNwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2kgNwz?uid=5386517455&rl=1
你的史莱姆cc	3405120450	Jgo2jF7vi	#刘敏涛范丞丞红玫瑰ending#这孩子太🉑 了我i了和姐姐合作很愉快 ​	2020年08月17日 23:40		评论		https://weibo.com/3405120450/Jgo2jF7vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2jF7vi?uid=3405120450&rl=1
KlikeCC	5937571785	Jgo2jqOgF	#刘敏涛范丞丞红玫瑰ending#和敏涛姐的神仙合作 棒棒哒 眼神真的好深情 一定要给丞哥安排一部偶像剧啊 ​	2020年08月17日 23:40			1	https://weibo.com/5937571785/Jgo2jqOgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2jqOgF?uid=5937571785&rl=1
用户6860328868	6860328868	Jgo2h7ots	#刘敏涛范丞丞红玫瑰ending#男主角的带入感啊，帅好听 ​	2020年08月17日 23:40		评论		https://weibo.com/6860328868/Jgo2h7ots?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2h7ots?uid=6860328868&rl=1
做你的umbrella20	6128283206	Jgo2h5a8e	#刘敏涛范丞丞红玫瑰ending#太绝了，神仙合作，丞丞子太苏了 ​	2020年08月17日 23:40		1		https://weibo.com/6128283206/Jgo2h5a8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2h5a8e?uid=6128283206&rl=1
Immortal丞	6527833606	Jgo2h1SvC	#刘敏涛范丞丞红玫瑰ending#   真的太神仙啦！ ​	2020年08月17日 23:40		评论		https://weibo.com/6527833606/Jgo2h1SvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2h1SvC?uid=6527833606&rl=1
暖风恋阳	5482751564	Jgo2gtwB8	#刘敏涛范丞丞红玫瑰ending#范丞丞，真的绝 ​	2020年08月17日 23:40		1		https://weibo.com/5482751564/Jgo2gtwB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2gtwB8?uid=5482751564&rl=1
范丞丞昨晚好猛	7276581815	Jgo2ge7pl	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊哭辽，第一个自己参加努力上来的热搜 ​	2020年08月17日 23:40		4	1	https://weibo.com/7276581815/Jgo2ge7pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2ge7pl?uid=7276581815&rl=1
幽幽汀兰0616	3252272935	Jgo2dsWWi	#刘敏涛范丞丞红玫瑰ending#范丞丞快去拍偶像剧吧，啊啊啊啊啊啊啊啊 ​	2020年08月17日 23:40			5	https://weibo.com/3252272935/Jgo2dsWWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2dsWWi?uid=3252272935&rl=1
橘子皮red	6253928992	Jgo2ddvLU	丞海星河fcc#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:40		20		https://weibo.com/6253928992/Jgo2ddvLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2ddvLU?uid=6253928992&rl=1
贵族乞丐	1153588720	Jgo2ckgif	#刘敏涛范丞丞红玫瑰ending# 第一次听刘敏涛唱歌，有味道！L星闻揭秘的微博视频 ​	2020年08月17日 23:40	6	11	32	https://weibo.com/1153588720/Jgo2ckgif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2ckgif?uid=1153588720&rl=1
宋你一丞	5673198199	Jgo2cmutx	#刘敏涛范丞丞红玫瑰ending##青春的花路##范丞丞致命愿望# 神仙下凡~ ​	2020年08月17日 23:40			6	https://weibo.com/5673198199/Jgo2cmutx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2cmutx?uid=5673198199&rl=1
苏州城外h	6150989539	Jgo2boPCR	#刘敏涛范丞丞红玫瑰ending#客观来讲，范丞丞越了解越上头 ​	2020年08月17日 23:40		评论		https://weibo.com/6150989539/Jgo2boPCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2boPCR?uid=6150989539&rl=1
sunny_0526	3982364567	Jgo2b7cOS	#刘敏涛范丞丞红玫瑰ending#好听 ​	2020年08月17日 23:40		评论		https://weibo.com/3982364567/Jgo2b7cOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2b7cOS?uid=3982364567&rl=1
间无我	3240018864	Jgo2agbpV	#刘敏涛范丞丞红玫瑰ending#宝宝多唱情歌吧呜呜呜！太适合演姐弟恋了！宝宝冲鸭！ ​	2020年08月17日 23:40		评论		https://weibo.com/3240018864/Jgo2agbpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2agbpV?uid=3240018864&rl=1
没空理你heng	6126211454	Jgo2agaFM	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊啊啊我死了 ​	2020年08月17日 23:40		评论		https://weibo.com/6126211454/Jgo2agaFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2agaFM?uid=6126211454&rl=1
-难逃月色-	5668362172	Jgo2939cX	#刘敏涛范丞丞红玫瑰ending#不是，这也太 ​	2020年08月17日 23:40		评论		https://weibo.com/5668362172/Jgo2939cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2939cX?uid=5668362172&rl=1
林不眠的小羊崽	7356061642	Jgo27AsDi	#刘敏涛范丞丞红玫瑰ending#我也想靠丞丞肩膀！ ​	2020年08月17日 23:40		评论		https://weibo.com/7356061642/Jgo27AsDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo27AsDi?uid=7356061642&rl=1
少女吴恙	7043583451	Jgo272mLV	#刘敏涛范丞丞红玫瑰ending#范丞丞和刘敏涛姐姐的合作也太完美了 好好听。舞台绝了，涛姐气场两米八L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 23:40		4	4	https://weibo.com/7043583451/Jgo272mLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo272mLV?uid=7043583451&rl=1
爱啰Show	6624073527	Jgo24FmS7	#刘敏涛范丞丞红玫瑰ending#范丞丞太帅了，帅到了我的心坎里 ​	2020年08月17日 23:40		评论		https://weibo.com/6624073527/Jgo24FmS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo24FmS7?uid=6624073527&rl=1
奶茶味的肥猫	7331083831	Jgo22izUt	#刘敏涛范丞丞红玫瑰ending#爱了爱了情歌王子！！ ​	2020年08月17日 23:40		评论		https://weibo.com/7331083831/Jgo22izUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo22izUt?uid=7331083831&rl=1
我说我就要搞甄姬	6614966012	Jgo217K1f	#刘敏涛范丞丞红玫瑰ending#好棒 ​	2020年08月17日 23:40		评论		https://weibo.com/6614966012/Jgo217K1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo217K1f?uid=6614966012&rl=1
范丞丞昨晚好猛	7276581815	Jgo20bdbE	#刘敏涛范丞丞红玫瑰ending#丞丞子的眼神好绝 ​	2020年08月17日 23:40		评论		https://weibo.com/7276581815/Jgo20bdbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo20bdbE?uid=7276581815&rl=1
KlikeCC	5937571785	Jgo20bd6b	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 丞哥一开口真的就醉了啊 这段可以循环100遍啊 丞哥以后要多唱中文歌啊 宝贝太帅了 LKlikeCC的微博视频 ​	2020年08月17日 23:40			1	https://weibo.com/5937571785/Jgo20bd6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo20bd6b?uid=5937571785&rl=1
涫野音木	5999308249	Jgo1ZDYah	#刘敏涛范丞丞红玫瑰ending#范丞丞电音低音炮 敏涛姐唱的也好好听神仙组合 丞丞子太棒啦 ​	2020年08月17日 23:40			1	https://weibo.com/5999308249/Jgo1ZDYah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1ZDYah?uid=5999308249&rl=1
没空理你heng	6126211454	Jgo1WFwMu	#刘敏涛范丞丞红玫瑰ending#太帅了吧 ​	2020年08月17日 23:40		评论		https://weibo.com/6126211454/Jgo1WFwMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1WFwMu?uid=6126211454&rl=1
蜜橙甜莓	7385521851	Jgo1W35ye	#刘敏涛范丞丞红玫瑰ending#这个ending绝了 ​	2020年08月17日 23:40		1	1	https://weibo.com/7385521851/Jgo1W35ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1W35ye?uid=7385521851&rl=1
没有感情的菠萝头973	2144119802	Jgo1W34L7	#刘敏涛范丞丞红玫瑰ending#太会拍了吧！！！绝了 ​	2020年08月17日 23:40			6	https://weibo.com/2144119802/Jgo1W34L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1W34L7?uid=2144119802&rl=1
