用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
N的大傻瓜	7390423663	Jk1t08eW9	#乔欣发长文告别孙晓萌##乔欣说孙晓萌是最心动角色# 这个角色不仅乔欣喜欢，我也很喜欢，塑造的特别好，非常的有代入感。演技真的太好了，完全看不够。 ​	2020年09月10日 21:34			2	https://weibo.com/7390423663/Jk1t08eW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1t08eW9?uid=7390423663&rl=1
阿畅同学要赚钱	6072248711	Jk1sZcPQp	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色# 乔欣真的好优秀！这次演绎的孙晓萌和以往形象完全不一样！很让人惊喜！ ​	2020年09月10日 21:34			1	https://weibo.com/6072248711/Jk1sZcPQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sZcPQp?uid=6072248711&rl=1
大大泡泡糖吼吼吃	6658450582	Jk1sYmR6p	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#这部剧让我看到了乔欣的无限可能，演技真的很棒啊，很喜欢这种风格的角色，很惊喜！总之真的好棒👍 ​	2020年09月10日 21:34			1	https://weibo.com/6658450582/Jk1sYmR6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sYmR6p?uid=6658450582&rl=1
梦初醒处的你	7368852923	Jk1sOxhez	#乔欣发长文告别孙晓萌# 看到 #乔欣说孙晓萌是最心动角色#，我觉得乔欣把孙晓萌这个角色诠释得很好，期待在劫难逃第二季 ​	2020年09月10日 21:34		评论		https://weibo.com/7368852923/Jk1sOxhez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sOxhez?uid=7368852923&rl=1
JaeSin_Y	1053958947	Jk1sL2YWF	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#最心动的角色，演绎的也非常好！真的是辛苦啦，感谢你让我们看到这样一个角色 ​	2020年09月10日 21:34		评论		https://weibo.com/1053958947/Jk1sL2YWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sL2YWF?uid=1053958947&rl=1
搞笑的赶脚	6509552389	Jk1sJdcHu	#乔欣发长文告别孙晓萌##乔欣说孙晓萌是最心动角色# 乔欣真的挺喜欢孙晓萌这个角色的，从长文里可以看出满满的不舍，作为一个反派但是真的不让人讨厌，很让人惊喜！ ​​​	2020年09月10日 21:34		评论		https://weibo.com/6509552389/Jk1sJdcHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sJdcHu?uid=6509552389&rl=1
温柔奶油色	7456876471	Jk1sGALBc	#乔欣发长文告别孙晓萌#  孙晓萌也是我的心动角色！这是我看过最喜欢的反派看得出乔欣对这个角色是很用心的#乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:33		评论		https://weibo.com/7456876471/Jk1sGALBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sGALBc?uid=7456876471&rl=1
爱笑的小云子e	7196333582	Jk1sFsa5B	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#    对于这次的孙晓萌，真的让我们看到了不一样的乔欣，真的很棒！  突破自己，所喜爱热爱的，哪怕再来一次，你我在劫难逃！ ​​​	2020年09月10日 21:33		评论		https://weibo.com/7196333582/Jk1sFsa5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sFsa5B?uid=7196333582&rl=1
是烊舒诶	5701931750	Jk1sF8mmL	#乔欣发长文告别孙晓萌#  乔欣姐姐这次发长文告别孙晓萌，说明她真的对这个角色非常的用心。在这部电视剧里面也看到了她的进步。期待她带来更多优秀的作品。 ​​​#乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:33		评论		https://weibo.com/5701931750/Jk1sF8mmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sF8mmL?uid=5701931750&rl=1
-月是人间散客	7473667116	Jk1sCsE0I	#乔欣发长文告别孙晓萌#感谢这个角色让我认识不一样的乔欣这个角色太精彩了#乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:33		评论		https://weibo.com/7473667116/Jk1sCsE0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sCsE0I?uid=7473667116&rl=1
乔本可爱	6203633158	Jk1sA3G27	#乔欣发长文告别孙晓萌#这么长的文，真的用心了演员嘛，总是要勇于尝试各种不一样的角色！欣欣子加油！#乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:33		评论		https://weibo.com/6203633158/Jk1sA3G27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sA3G27?uid=6203633158&rl=1
快点滚去学习_	6421532508	Jk1srdUa2	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#希望乔欣能多演这个类型的角色，真的巨棒的有没有，真的是很用心了啊！ ​​​	2020年09月10日 21:33		评论		https://weibo.com/6421532508/Jk1srdUa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1srdUa2?uid=6421532508&rl=1
X小夏的微博	6050949919	Jk1slltjT	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色# 乔欣发长文告别角色，看出来真的非常用心，演绎的特别棒，孙晓萌的反差感带给我们很多惊喜 ​	2020年09月10日 21:33		评论		https://weibo.com/6050949919/Jk1slltjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1slltjT?uid=6050949919&rl=1
东晨菩菩	3805789805	Jk1sjfc49	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#孙晓萌还跟青梅竹马一起去抛尸。。。这一点我是真的觉得毛骨悚然，乔欣把那种感觉全演出来了，真的蛮不错的。。 ​	2020年09月10日 21:33		评论		https://weibo.com/3805789805/Jk1sjfc49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sjfc49?uid=3805789805&rl=1
鲜芋青稞鲜牛乳	6070863182	Jk1si5tjr	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色# 乔欣发长文告别孙晓萌！太用心了！乔欣很优秀！做什么都很认真！感谢这次给了孙晓萌灵魂！ ​	2020年09月10日 21:33		评论		https://weibo.com/6070863182/Jk1si5tjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1si5tjr?uid=6070863182&rl=1
请给我一杯生打椰	3829672602	Jk1sgCLyv	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#乔欣演的孙晓萌真的很不错，演技很好，反派演的好好啊 ​​​。乔欣是个好演员 ​	2020年09月10日 21:32			1	https://weibo.com/3829672602/Jk1sgCLyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sgCLyv?uid=3829672602&rl=1
幸运降晴	2584132064	Jk1sg0jhZ	#乔欣发长文告别孙晓萌#我要看下在劫难逃的小说了 ​	2020年09月10日 21:32		评论		https://weibo.com/2584132064/Jk1sg0jhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sg0jhZ?uid=2584132064&rl=1
一点也不fo	5714410347	Jk1sdB79b	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#这大概是我最喜欢的一个角色，一个外表温暖的女人，到最后暗黑的坏女人。每个转变都让我觉得惊喜，这都是乔欣带给我的！ ​​​	2020年09月10日 21:32		评论		https://weibo.com/5714410347/Jk1sdB79b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sdB79b?uid=5714410347&rl=1
国民吃瓜网友罗小黑	6618262311	Jk1sd2XG3	乔欣#乔欣发长文告别孙晓萌# 这文笔太好了#孙晓萌捅刘雨奇# 欣欣子的演技爆棚，连眼神里都是戏，看到成长路上的你确实很努力. ​	2020年09月10日 21:32			1	https://weibo.com/6618262311/Jk1sd2XG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sd2XG3?uid=6618262311&rl=1
94勋勋阿妹	3973602846	Jk1rZuxWz	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#看得出来姐姐对这个角色付出了很多心血了 真的太用心了 从此孙晓萌只是一个过去了 乔欣开启新的篇章 ​	2020年09月10日 21:32		评论		https://weibo.com/3973602846/Jk1rZuxWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rZuxWz?uid=3973602846&rl=1
熊生熊样	6316978038	Jk1rVBMcV	#乔欣发长文告别孙晓萌#遗憾删改太多，也遗憾最后两集没达到预期很失望 ​	2020年09月10日 21:32		评论		https://weibo.com/6316978038/Jk1rVBMcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rVBMcV?uid=6316978038&rl=1
可爱追可爱	7220413828	Jk1rRaUte	#乔欣发长文告别孙晓萌# 真的是很用心了，这次的演技突破特别大，每个角色都能给人不一样的感觉，期待更多新作品 #乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:31		评论		https://weibo.com/7220413828/Jk1rRaUte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rRaUte?uid=7220413828&rl=1
你的小黄帽	2814298707	Jk1rNibbZ	#乔欣发长文告别孙晓萌# 认真说，我也很喜欢这个角色。我相信是因为用心才能演出那种感觉 #乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:31		评论		https://weibo.com/2814298707/Jk1rNibbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rNibbZ?uid=2814298707&rl=1
可乐是条狗子啊	7220528251	Jk1rKn2RQ	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#哇塞姐姐写的好认真啊，一定是走心了的，希望越来越好吧！ ​这次真的是演技炸裂，加油冲哇！！！ ​​​	2020年09月10日 21:31		评论		https://weibo.com/7220528251/Jk1rKn2RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rKn2RQ?uid=7220528251&rl=1
我的小姐妹是世界上最棒的女孩子	7297426000	Jk1rIDUkf	#乔欣发长文告别孙晓萌# 看得出来，乔欣真的很用心 的在演这个角色，给我带来了不一样的感觉。希望乔欣继续加油，带来更多更好的作品#乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:31		评论		https://weibo.com/7297426000/Jk1rIDUkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rIDUkf?uid=7297426000&rl=1
-拂晚	6983148713	Jk1rA0utn	#乔欣发长文告别孙晓萌#就是因为孙晓萌这个角色 让我看见了不一样的乔欣  很灵动的把这个角色演活了 让我一瞬间恍惚 像是真实存在的角色 就是厉害#乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:31		评论		https://weibo.com/6983148713/Jk1rA0utn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rA0utn?uid=6983148713&rl=1
柠檬很心酸1999	7412147415	Jk1rxp9vD	#乔欣发长文告别孙晓萌#  孙晓萌这个角色很多细节处理得很好。让我看到了一个不一样的演员乔欣，演技真的太棒了，真的很喜欢#乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:31		评论		https://weibo.com/7412147415/Jk1rxp9vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rxp9vD?uid=7412147415&rl=1
owi人间漫遊	7481135573	Jk1rtviN2	#乔欣发长文告别孙晓萌#啊！要和孙晓萌这个角色告别了，不得不说乔欣确实把这个角色演绎的很好！很喜欢这个角色哦  #乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:31		评论		https://weibo.com/7481135573/Jk1rtviN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rtviN2?uid=7481135573&rl=1
侴人髭畐	5535504501	Jk1rrrgU2	#乔欣发长文告别孙晓萌##乔欣说孙晓萌是最心动角色# 这个角色不仅乔欣喜欢，我也很喜欢，塑造的特别好，非常的有代入感，感谢她带来的孙晓萌 ​​​	2020年09月10日 21:30			1	https://weibo.com/5535504501/Jk1rrrgU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rrrgU2?uid=5535504501&rl=1
甜甜甜王甜甜	6324490681	Jk1rpqrP7	#乔欣发长文告别孙晓萌#  这个角色真的太考验演技了，乔欣演绎的太棒了！！简直是把孙晓萌这个角色演活了！！ #乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:30		评论		https://weibo.com/6324490681/Jk1rpqrP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rpqrP7?uid=6324490681&rl=1
脆皮鸭铝孩	5902437200	Jk1rmasdc	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#哇哇哇，孙晓萌这个角色很有突破啊！完全没想到在春风中开得温温柔柔的小白花最后是个大BOSS！乔欣可塑性太棒了！ ​​​	2020年09月10日 21:30		评论		https://weibo.com/5902437200/Jk1rmasdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rmasdc?uid=5902437200&rl=1
啊犽	5112057980	Jk1rlzU8l	#乔欣发长文告别孙晓萌#这次的表现真的非常的惊艳！真滴很不错腹黑姐姐，以后也要好好表现呀！ #乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:30		评论		https://weibo.com/5112057980/Jk1rlzU8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rlzU8l?uid=5112057980&rl=1
-卿是人间绝色	6883490116	Jk1rlhdpE	#乔欣发长文告别孙晓萌#这个角色诠释得太好了，第一次被一个反派深深吸引#乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:30		评论		https://weibo.com/6883490116/Jk1rlhdpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rlhdpE?uid=6883490116&rl=1
维多里诺house	6992799877	Jk1rklKjK	#乔欣发长文告别孙晓萌#我没猜错这是指什么吧，剧本改的小说已经上了，这里杀了刘雨奇之后 你俩？？我靠啊孙晓萌赵彬彬您二位还是人吗？刘雨奇的尸体估计还没凉呢，md刘雨奇后悔不？还真情告白甘愿去死呢靠啊刘雨奇不能更惨，刘雨奇快第二季复仇#赵彬彬跳海# ​	2020年09月10日 21:30		评论		https://weibo.com/6992799877/Jk1rklKjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rklKjK?uid=6992799877&rl=1
娱乐影焦圈	2181170764	Jk1rhqERk	#乔欣发长文告别孙晓萌#真不想和姐姐说再见，乔欣演技太棒了，把反派独特的魅力展示得淋漓尽致，你的努力与付出观众们都看得到，未来可期，永远爱你 ​	2020年09月10日 21:30	21	12	21	https://weibo.com/2181170764/Jk1rhqERk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rhqERk?uid=2181170764&rl=1
云朵晓丹	5494955874	Jk1rc5ukK	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#乔欣演的孙晓萌真是很用心，演绎生动，角色发挥的淋漓尽致 ​	2020年09月10日 21:30		评论		https://weibo.com/5494955874/Jk1rc5ukK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rc5ukK?uid=5494955874&rl=1
剧研社	6090508679	Jk1r8AUHT	#乔欣发长文告别孙晓萌#乔欣发长文告别孙晓萌，《在劫难逃》中她饰演的角色性格和她之前的角色很不一样，是一个新的尝试和挑战，希望她会有更多优秀的作品展示啦 ​	2020年09月10日 21:30	119	175	483	https://weibo.com/6090508679/Jk1r8AUHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1r8AUHT?uid=6090508679&rl=1
月半畅	5847742309	Jk1r0jwnY	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色# 乔欣用心对待每一个角色！乔欣演技太可以了！ ​​​我喜欢这次乔欣演的孙晓萌！ ​	2020年09月10日 21:29		评论		https://weibo.com/5847742309/Jk1r0jwnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1r0jwnY?uid=5847742309&rl=1
啃骨头的喵呜咪	5656685168	Jk1qZlQtE	乔欣#乔欣发长文告别孙晓萌#真得夸一下这样类型的角色也完全可以驾驭#孙晓萌捅刘雨奇# 这段细节把握的真棒。 ​	2020年09月10日 21:29		评论		https://weibo.com/5656685168/Jk1qZlQtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qZlQtE?uid=5656685168&rl=1
综艺之家	3285889392	Jk1qYfq1T	#乔欣发长文告别孙晓萌#乔欣发小作文告别孙晓萌，乔欣把孙晓萌这个角色诠释的很好！你真的很好！感谢你带来这么好的小萌！ ​	2020年09月10日 21:29	45	145	1402	https://weibo.com/3285889392/Jk1qYfq1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qYfq1T?uid=3285889392&rl=1
摘一瓶养乐多	7367029137	Jk1qXBAaA	#乔欣发长文告别孙晓萌#作为一个观众很想说一句，乔欣真的把孙晓萌这个角色演活了  #乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:29		评论		https://weibo.com/7367029137/Jk1qXBAaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qXBAaA?uid=7367029137&rl=1
董小姐的时尚日记	3883610301	Jk1qXmb82	#乔欣发长文告别孙晓萌#从欢乐颂的时候我就挺喜欢乔欣的，这次的孙晓萌也给我很多惊喜，感谢孙晓萌这个角色，让她最动心，也让观众看得更动心 ​	2020年09月10日 21:29	19	17	24	https://weibo.com/3883610301/Jk1qXmb82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qXmb82?uid=3883610301&rl=1
娱秀爷	2063775764	Jk1qWrRkN	#乔欣发长文告别孙晓萌#真的是宝藏剧，安利大家去看！看到乔欣这篇长文，好感慨啊！用心拍戏的好演员，演技没得说，啾咪 ​	2020年09月10日 21:29	12	12	14	https://weibo.com/2063775764/Jk1qWrRkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qWrRkN?uid=2063775764&rl=1
新星榜	5524295996	Jk1qUpYjE	#乔欣发长文告别孙晓萌#刚刚@乔欣Bridgette 在微博发长文告别孙晓萌，言语中透露出对孙晓萌这一角色满满的不舍，孙晓萌是乔欣首次尝试挑战反派大boss，乔欣的完成度很高，很让人惊喜。再见，孙晓萌。你好，演员乔欣，期待你带来更多的好作品！ ​	2020年09月10日 21:29	1	1	2	https://weibo.com/5524295996/Jk1qUpYjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qUpYjE?uid=5524295996&rl=1
等风摇曳飘	6665949429	Jk1qTrdaq	#乔欣发长文告别孙晓萌# 我也舍不得孙晓萌，花店回眸真的击中我的心，越看下去越觉得惊喜  #乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:29		评论		https://weibo.com/6665949429/Jk1qTrdaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qTrdaq?uid=6665949429&rl=1
Bunny娱乐大赏	6682651306	Jk1qTcVbo	#乔欣发长文告别孙晓萌#乔欣真的好适合这个角色，大结局了我还没看够呢，演技炸裂，太喜欢乔欣这个角色！ ​	2020年09月10日 21:29	51	53	124	https://weibo.com/6682651306/Jk1qTcVbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qTcVbo?uid=6682651306&rl=1
自律的小女孩啊	7414717995	Jk1qSz5UH	#乔欣发长文告别孙晓萌##乔欣说孙晓萌是最心动角色# 由此可见乔欣对这个角色的热爱和喜欢！流露出真情实感！也期待她更多更好的角色 ​	2020年09月10日 21:29		评论		https://weibo.com/7414717995/Jk1qSz5UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qSz5UH?uid=7414717995&rl=1
_Lll-yn	5590574849	Jk1qS24B7	#乔欣发长文告别孙晓萌#看了在劫难逃乔欣的表现真的可以的，被吸引到了！！剧情也很有意思，期待乔欣有更多精彩作品出现，爱乔欣！#乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:29		评论		https://weibo.com/5590574849/Jk1qS24B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qS24B7?uid=5590574849&rl=1
拥有超能力没烦恼	6203522774	Jk1qQewzj	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#你把孙晓萌演活了，你演技太可啦绎的很棒，这个剧我很喜欢啊，演技炸裂啊，越看越刺激 ​​​	2020年09月10日 21:29			1	https://weibo.com/6203522774/Jk1qQewzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qQewzj?uid=6203522774&rl=1
酒红墨绿姜黄的多彩	6592552603	Jk1qPj54P	#乔欣发长文告别孙晓萌#  我真的超级喜欢孙晓萌这个角色的，我觉得乔欣真的有把这个角色演活，很多细节处理得很好。通过这个角色，也让我看到了一个不一样的演员乔欣！#乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:29		评论		https://weibo.com/6592552603/Jk1qPj54P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qPj54P?uid=6592552603&rl=1
GTD5	5023329379	Jk1qLedYd	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#乔欣演技进步太大了，美女要反派我居然讨厌不起来 ​	2020年09月10日 21:29		评论		https://weibo.com/5023329379/Jk1qLedYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qLedYd?uid=5023329379&rl=1
呱呱养乐多	5014846080	Jk1qJqEqy	#乔欣发长文告别孙晓萌#乔欣发长文告别孙晓萌，《在劫难逃》对她来说是一个新的尝试，从姐姐的文字里就能看出她对孙晓萌这个角色的用心，我们也看到了不一样的乔欣，希望姐姐能带来更多优秀作品 ​	2020年09月10日 21:29	23	24	31	https://weibo.com/5014846080/Jk1qJqEqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qJqEqy?uid=5014846080&rl=1
巧克力可爱多l	7294014777	Jk1qFhqiI	#乔欣发长文告别孙晓萌#这个角色让乔欣演活了，真的很走心了，所以我们才能看到这么生动的演技  #乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:29		评论		https://weibo.com/7294014777/Jk1qFhqiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qFhqiI?uid=7294014777&rl=1
多喝烫水身体好-	7484266075	Jk1qE7EYD	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#  演的真好啊，看着很入神，看出来乔欣的用心了，最用心的感触最深。 ​	2020年09月10日 21:28			1	https://weibo.com/7484266075/Jk1qE7EYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qE7EYD?uid=7484266075&rl=1
平和赛高	5846149230	Jk1qCov03	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色# 乔欣姐姐的文字太走心了吧，作为观众有被感动到，孙晓萌这个角色让我又一次地感受到姐姐演技实力的优秀 ​	2020年09月10日 21:28		1		https://weibo.com/5846149230/Jk1qCov03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qCov03?uid=5846149230&rl=1
请叫我橙子987	7417860496	Jk1qABYS4	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色# 乔欣完全的把孙晓萌演活了！这个角色也诠释的很好！细节把握的很到位。真的很厉害。 ​	2020年09月10日 21:28		评论		https://weibo.com/7417860496/Jk1qABYS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qABYS4?uid=7417860496&rl=1
一只瑶瑶公主	7454343838	Jk1qtsa8p	#乔欣发长文告别孙晓萌#真不想和姐姐说再见演技太棒了，把反派独特的魅力展示得淋漓尽致#乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:28		评论		https://weibo.com/7454343838/Jk1qtsa8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qtsa8p?uid=7454343838&rl=1
猪猪爱吃炸鸡13	5259452866	Jk1qq00PI	#乔欣发长文告别孙晓萌#这个角色是真的好反转呀我看见了也觉得这个人物内心的情感是饱满的呀! #乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:28		评论		https://weibo.com/5259452866/Jk1qq00PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qq00PI?uid=5259452866&rl=1
咖啡泡奥利奥奥	7440081988	Jk1qlaKnE	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#我很喜欢乔欣饰演的孙晓萌，演技有很大的突破，乔欣真的是很优秀的演员 ​	2020年09月10日 21:28			1	https://weibo.com/7440081988/Jk1qlaKnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qlaKnE?uid=7440081988&rl=1
东晨绿萝	6464565655	Jk1qkDtwp	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#嘤嘤嘤，孙晓萌这个角色我好心动真的，在春风中开得温温柔柔的小白花最后是个大BOSS ​	2020年09月10日 21:28		评论		https://weibo.com/6464565655/Jk1qkDtwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qkDtwp?uid=6464565655&rl=1
a柠木-	6094549897	Jk1qklTBM	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#看的出来乔欣宝贝很喜欢这个角色，是真的很用心了，期待她后面的作品哦，相信她会越来越棒滴～ ​	2020年09月10日 21:28			1	https://weibo.com/6094549897/Jk1qklTBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qklTBM?uid=6094549897&rl=1
娱乐剧星榜	1863640804	Jk1qhBN6g	#乔欣发长文告别孙晓萌#孙晓萌表面清纯，内心却很阴暗，能从长文中感受到乔欣对角色的用心，也get到了她的演技！ L芒果剧集地的微博视频 ​	2020年09月10日 21:28	20	20	25	https://weibo.com/1863640804/Jk1qhBN6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qhBN6g?uid=1863640804&rl=1
艾玛娱乐菌	5885526534	Jk1qc4uiN	#乔欣发长文告别孙晓萌##乔欣说孙晓萌是最心动角色#挑战反派孙晓萌一角表现好惊艳…看了乔欣小作文，没想到原来背后的故事这么多，哎没能看到最真实的孙晓萌太太太遗憾😭不过今晚孙晓萌捅刘雨奇反转的猝不及防，小白花和暗黑女boss真的带感！ #孙晓萌捅刘雨奇# ​	2020年09月10日 21:27	298	155	256	https://weibo.com/5885526534/Jk1qc4uiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qc4uiN?uid=5885526534&rl=1
AKB48TeamSH-锅包肉	6386122859	Jk1qaeHqe	#乔欣发长文告别孙晓萌#  这也是我超级心动的角色，演的真的非常棒用心演绎的角色#乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:27		评论		https://weibo.com/6386122859/Jk1qaeHqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qaeHqe?uid=6386122859&rl=1
伐竹猫Andy	6187503107	Jk1qa0q02	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#乔欣这一次的饰演的角色，真的很走心，也很用心，表现很不错很喜欢，“爱一个人，可以为对方去死” ​！ ​	2020年09月10日 21:27		评论		https://weibo.com/6187503107/Jk1qa0q02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qa0q02?uid=6187503107&rl=1
我不等你了这次	6895706767	Jk1q7lOwu	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#一个好的角色需要反复的琢磨，可以看得出乔欣的用心和认真。 ​	2020年09月10日 21:27		评论		https://weibo.com/6895706767/Jk1q7lOwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1q7lOwu?uid=6895706767&rl=1
再见亦是初识_lv	3818069109	Jk1q5hH8S	#乔欣发长文告别孙晓萌# 这个角色让乔欣很惊艳，看的出来她很用心，演技突破也很大，未来可期 #乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:27		评论		https://weibo.com/3818069109/Jk1q5hH8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1q5hH8S?uid=3818069109&rl=1
