用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江海寄渔声	3701290350	JcqYYaGFL	#李健工作室辟谣#笑死 根本不用粉丝跑断腿 路人撑起一片天粉丝倒是逮着机会集体催营业催专辑催DVD ​	2020年07月22日 23:49	5	11	128	https://weibo.com/3701290350/JcqYYaGFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYYaGFL?uid=3701290350&rl=1
赞赞阿嘎	7152943365	JcqYNv9Dv	#李健工作室辟谣#脑子有病吧？健哥也敢造谣。 ​	2020年07月22日 23:49			1	https://weibo.com/7152943365/JcqYNv9Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYNv9Dv?uid=7152943365&rl=1
橘酱绵绵绵	5874869764	JcqYM2J1M	#李健工作室辟谣#。。。。我窒息了 ，有生之年能看到黑健哥的热搜 ​	2020年07月22日 23:49		评论		https://weibo.com/5874869764/JcqYM2J1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYM2J1M?uid=5874869764&rl=1
淡墨喃喃语	1759097655	JcqYGE04i	#李健工作室辟谣# 说真的，yxh都关了吧，清朗下网络环境好吗？造谣真是无成本无下限。下次热搜#李健新专辑# 可好，某人不是说不小心写多了吗？先放小七出来好不好。 ​	2020年07月22日 23:49		4	3	https://weibo.com/1759097655/JcqYGE04i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYGE04i?uid=1759097655&rl=1
晨亦胧	7341612946	JcqYGrV3u	#李健工作室辟谣# 绝了，搞缩写有意思么，这都有人造谣？ ​	2020年07月22日 23:49		评论		https://weibo.com/7341612946/JcqYGrV3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYGrV3u?uid=7341612946&rl=1
李sing很虚心	6343080726	JcqYE41Ux	#李健工作室辟谣#人家大约在冬季的专辑都还欠着呢，就别cue了，可怜可怜这些等专辑的孩子吧，不然这个冬季都缓不过来了 ​	2020年07月22日 23:48			2	https://weibo.com/6343080726/JcqYE41Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYE41Ux?uid=6343080726&rl=1
大亮的胡萝卜兔	5123310356	JcqYy659X	#李健工作室辟谣#哥哥的腰不是腰，夺命三郎的弯刀 ​	2020年07月22日 23:48		1	4	https://weibo.com/5123310356/JcqYy659X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYy659X?uid=5123310356&rl=1
贰2瓜娃娃	5850698934	JcqYugE1p	#李健工作室辟谣# ***  健哥都不放过。还是不是人啊！！！！ 2资阳·安岳县 ​	2020年07月22日 23:48			1	https://weibo.com/5850698934/JcqYugE1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYugE1p?uid=5850698934&rl=1
倩影lsq	5499466595	JcqYsvgnV	#李健工作室辟谣#用诺基亚的人勿cue，李健老师都在圈子边缘。一首《传奇》写的就是十岁的李老师和五岁夫人在人群那一眼，便是一生 ​	2020年07月22日 23:48		评论		https://weibo.com/5499466595/JcqYsvgnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYsvgnV?uid=5499466595&rl=1
可乐还是要不加冰	6203309939	JcqYrFkjL	#李健工作室辟谣#啥时候结婚的我都不知道 ​	2020年07月22日 23:48		评论		https://weibo.com/6203309939/JcqYrFkjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYrFkjL?uid=6203309939&rl=1
i守护小括弧	7345715227	JcqYo5w6V	#李健工作室辟谣#这谣言太离谱了吧，音乐才子是真，但说出轨绝不可能 ​	2020年07月22日 23:48		评论		https://weibo.com/7345715227/JcqYo5w6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYo5w6V?uid=7345715227&rl=1
黑木不是黑木	2001307293	JcqYo4rWT	#李健工作室辟谣#哈哈哈哈哈，又是什么瓜？这次我瓜皮都没摸到瓜就烂了 ​	2020年07月22日 23:48		评论		https://weibo.com/2001307293/JcqYo4rWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYo4rWT?uid=2001307293&rl=1
辣酸鱼不吃磷酸盐	5347560243	JcqYmCOF3	#李健工作室辟谣#健哥赶紧抱走小贝嫂，这微博整改了啥子鸡鸭鹅兔咋还出来蹦跶呢 ​	2020年07月22日 23:48			2	https://weibo.com/5347560243/JcqYmCOF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYmCOF3?uid=5347560243&rl=1
清萍萍萍萍萍儿	2403200563	JcqYjlHDY	#李健# #李健工作室辟谣# 【发组李健劳斯旧图】听友们速来！看我儒雅帅气的李老师！——顺便催一下@歌手李健 快点营业呀！新专辑或者演唱会DVD啥啥啥的赶紧先出一个吧！ ​	2020年07月22日 23:48	5	9	35	https://weibo.com/2403200563/JcqYjlHDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYjlHDY?uid=2403200563&rl=1
只缘身在此山中___	2395039317	JcqYi9NQO	#李健工作室辟谣# 不是吧不是吧还有人不知道李健和妻子的神仙爱情?  上海梅奔#不止是李健演唱会# 演唱会两万人当众表白cr：李健后援团 ​	2020年07月22日 23:48	1		4	https://weibo.com/2395039317/JcqYi9NQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYi9NQO?uid=2395039317&rl=1
Mr-马艺	5716177894	JcqYg7TEH	#李健工作室辟谣#骚🐔 们你们老公脱了，你可以吗 ​	2020年07月22日 23:48		3	5	https://weibo.com/5716177894/JcqYg7TEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYg7TEH?uid=5716177894&rl=1
台咍么	6459837403	JcqYb3cw1	#李健工作室辟谣# 鬼才造谣信谣传谣看帅哥听好歌读好书才最重要 ​	2020年07月22日 23:47		4	12	https://weibo.com/6459837403/JcqYb3cw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYb3cw1?uid=6459837403&rl=1
夕颜梦罹	5789602133	JcqYavZ6V	#李健工作室辟谣#我的天。健哥这种人还能被你们造谣。真的是气死我了！健哥已经半年多没营业了。瞎猜什么啊！瞎说什么啊！赤裸裸的嫉妒，赤裸裸的污蔑。等健哥的新专辑！ ​	2020年07月22日 23:47			3	https://weibo.com/5789602133/JcqYavZ6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYavZ6V?uid=5789602133&rl=1
古渡紫罗兰-玄月	6062315338	JcqY7zLM5	#李健工作室辟谣#一天天没事找事！爆料来个缩写算什么！这么不开眼胆敢黑我哥！我哥的专辑要是因为这个破事推迟了头都给你锤爆！ ​	2020年07月22日 23:47			5	https://weibo.com/6062315338/JcqY7zLM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqY7zLM5?uid=6062315338&rl=1
饭煲吃货	7219428131	JcqY62Wrj	#李健工作室辟谣#现在都热衷于造谣吗 ​	2020年07月22日 23:47		评论		https://weibo.com/7219428131/JcqY62Wrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqY62Wrj?uid=7219428131&rl=1
清风徐来细雨霏霏	7171021194	JcqY5tuJc	#李健工作室辟谣#  无良媒体都滚吧李健就只有一个坏掉听筒的小破原始诺基亚，不能上网，没有微信，经常不看手机的人，很多邀约活动都是通过他老婆联系的，从1.11号上海演唱会后一直和妻子形影不离休假，过自己生活了，谁会跟这种原始人一起，难道对方跟李健老婆联系 ​	2020年07月22日 23:47			1	https://weibo.com/7171021194/JcqY5tuJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqY5tuJc?uid=7171021194&rl=1
棉花小兔纸	3388748824	JcqY5bTTb	#李健工作室辟谣#健哥一直都在跟老婆度蜜月不造吗 ​	2020年07月22日 23:47		评论		https://weibo.com/3388748824/JcqY5bTTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqY5bTTb?uid=3388748824&rl=1
W为你而战W	6353821946	JcqY34wp2	#李健工作室辟谣#不允许有人随意污蔑人，健哥更不行!!!这种脑残东西真的是污染空气我气死了 ​	2020年07月22日 23:47			1	https://weibo.com/6353821946/JcqY34wp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqY34wp2?uid=6353821946&rl=1
燕破岳_	6928894704	JcqXYFCwk	#李健工作室辟谣#无妄之灾 ​	2020年07月22日 23:47		评论		https://weibo.com/6928894704/JcqXYFCwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXYFCwk?uid=6928894704&rl=1
Sofia-KYCG	1917242911	JcqXSdYv4	#李健工作室辟谣#如果李健都出轨了世界上还有爱情吗？反正我相信健哥不是那样的人 ​	2020年07月22日 23:47		评论		https://weibo.com/1917242911/JcqXSdYv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXSdYv4?uid=1917242911&rl=1
梨十心	6912425426	JcqXMh9If	#李健工作室辟谣#哈哈哈早点睡吧，不可能的 2邯郸·临漳县 ​	2020年07月22日 23:46		评论		https://weibo.com/6912425426/JcqXMh9If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXMh9If?uid=6912425426&rl=1
迷妹追剧吐槽日常	5043048949	JcqXKc0aL	#李健工作室辟谣# 媒体爆料称音乐才子出轨，有网友猜测是李健李健工作室辟谣，粉丝吐槽李健用着诺基亚怎么出轨 ​	2020年07月22日 23:46	6	11	60	https://weibo.com/5043048949/JcqXKc0aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXKc0aL?uid=5043048949&rl=1
无与伦比的Emma	5843084554	JcqXHxlxw	#李健工作室辟谣# 李健老师除了唱歌好听以外，还是一个有点腼腆幽默风趣的人哦 L人气剧的微博视频 ​	2020年07月22日 23:46	1		1	https://weibo.com/5843084554/JcqXHxlxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXHxlxw?uid=5843084554&rl=1
清欢渡Coisini	6115041533	JcqXEiqNk	#李健工作室辟谣#虽然我哥吧专辑鸽了一年还是两年（bs）休假也有大半年？（四舍五入也得是）但真的duck不必整这瓜有事没事洗洗早点睡每天看看帅哥美女美好的事物有助于身心健康哦喜欢无中生有想象大胆的朋友们#李健今天出新专辑了么# ​	2020年07月22日 23:46		评论		https://weibo.com/6115041533/JcqXEiqNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXEiqNk?uid=6115041533&rl=1
峤泽-凉	6613917814	JcqXDo7zJ	#李健工作室辟谣# 大家来多关注演唱会吧，捕风捉影博眼球的事没什么好看的L李健工作室的微博视频 ​	2020年07月22日 23:46		评论		https://weibo.com/6613917814/JcqXDo7zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXDo7zJ?uid=6613917814&rl=1
我喜欢的东西买不起	3682663065	JcqXAu6O8	#李健工作室辟谣#望周知。 ​	2020年07月22日 23:46	26	31	160	https://weibo.com/3682663065/JcqXAu6O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXAu6O8?uid=3682663065&rl=1
成为自己的太阳t	5834867635	JcqXynOia	#李健工作室辟谣#支持辟谣 ​	2020年07月22日 23:46		评论		https://weibo.com/5834867635/JcqXynOia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXynOia?uid=5834867635&rl=1
风紧雁行高_	7140513892	JcqXwlXjg	#李健工作室辟谣#！ ​	2020年07月22日 23:46		评论		https://weibo.com/7140513892/JcqXwlXjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXwlXjg?uid=7140513892&rl=1
我软妹蒋重出江湖	6693742561	JcqXoAsdu	#李健工作室辟谣#  他出轨了，对象是我。大家散了吧散了吧。我不是来拆散他们的，我是来加入他们的姐姐都不介意，大家就别介意了顺便，啥时候出新歌? ​	2020年07月22日 23:45		4	3	https://weibo.com/6693742561/JcqXoAsdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXoAsdu?uid=6693742561&rl=1
LJ974923	5324525784	JcqXncnSU	#李健工作室辟谣#注意体面啊，别老诺基亚诺基亚的话说渣浪真是整改了个寂寞，零概率发生事件都能造谣的出来，有人信吗 ​	2020年07月22日 23:45		评论		https://weibo.com/5324525784/JcqXncnSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXncnSU?uid=5324525784&rl=1
淡定的丑女无敌	1778236293	JcqXlC0vm	#李健工作室辟谣#抱走我的健哥，谁都别来打扰！ ​	2020年07月22日 23:45		评论		https://weibo.com/1778236293/JcqXlC0vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXlC0vm?uid=1778236293&rl=1
F心羽_遇健更好的自己	1850825730	JcqXllwoQ	#李健工作室辟谣#  别吵到我哥休假专心写小七。谢谢，粉丝挺急的 ​	2020年07月22日 23:45			6	https://weibo.com/1850825730/JcqXllwoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXllwoQ?uid=1850825730&rl=1
Poemusician_Q	2697906081	JcqXkuuD9	#李健工作室辟谣#      fo了我健哥都有人造谣了！      健哥你要不快出专辑吧休假应该有很多灵感来源 ​	2020年07月22日 23:45			1	https://weibo.com/2697906081/JcqXkuuD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXkuuD9?uid=2697906081&rl=1
alvaya02477	7426239582	JcqXi9Uxu	#李健工作室辟谣#所以说，渣浪，你配合国家维护网络健康，配合了个寂寞🙃🙃无良，垃圾，引战，造谣，以讹传讹的营销号，莫不是就是你养的子子孙孙？！ ​	2020年07月22日 23:45		评论		https://weibo.com/7426239582/JcqXi9Uxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXi9Uxu?uid=7426239582&rl=1
喝水就喝纯净水	6864124842	JcqXeyKyi	健哥怎么会呢，笑死，别造谣了#李健工作室辟谣# ​	2020年07月22日 23:45		评论		https://weibo.com/6864124842/JcqXeyKyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXeyKyi?uid=6864124842&rl=1
胡胡乱唱歌歌	3033277072	JcqXa7Uum	#李健工作室辟谣#害，夹总，您这是整改了个寂寞 ​	2020年07月22日 23:45		1	5	https://weibo.com/3033277072/JcqXa7Uum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXa7Uum?uid=3033277072&rl=1
没有可讲	7186612579	JcqX7bGDR	#李健工作室辟谣#看看绝世好男人怎么看待婚姻吧 L健哥知不知道Molly的微博视频 ​	2020年07月22日 23:45			2	https://weibo.com/7186612579/JcqX7bGDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqX7bGDR?uid=7186612579&rl=1
染染不是锅铲_	2142815384	JcqX6hnqy	#李健工作室辟谣#啊这 这都有人信吗造谣的人biss ​	2020年07月22日 23:45		2	16	https://weibo.com/2142815384/JcqX6hnqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqX6hnqy?uid=2142815384&rl=1
是在想月亮啊	5242902329	JcqWWAzZS	#李健工作室辟谣# 辣鸡营销号，造谣的喷子我健哥娱乐圈边缘人物都有人黑营销号缺钱缺疯了吧 ​	2020年07月22日 23:44			5	https://weibo.com/5242902329/JcqWWAzZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWWAzZS?uid=5242902329&rl=1
不想学医的医学生哭兮兮	7432787946	JcqWUs4tp	#李健工作室辟谣#最近这些捕风捉影的新闻好无语哦，没确定的事就带人下场，是太闲了吗一个个的 ​	2020年07月22日 23:44		评论		https://weibo.com/7432787946/JcqWUs4tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWUs4tp?uid=7432787946&rl=1
Biddy2016	5971596353	JcqWPpC7N	#李健工作室辟谣#我们大帅哥忙着休假呢营销号真是闲的没事了 勿cue ​	2020年07月22日 23:44		1		https://weibo.com/5971596353/JcqWPpC7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWPpC7N?uid=5971596353&rl=1
JIINQQ	2619877493	JcqWOAKoO	#李健工作室辟谣#？？？不要伤害我健哥！无良媒体！！ ​	2020年07月22日 23:44		评论		https://weibo.com/2619877493/JcqWOAKoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWOAKoO?uid=2619877493&rl=1
来自2030年的我	2660438021	JcqWOfQf3	#李健工作室辟谣#吃瓜，吃瓜，一天到晚，吃你妹的瓜！🍉 ！新浪这是整改了个啥？？？ ​	2020年07月22日 23:44		评论		https://weibo.com/2660438021/JcqWOfQf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWOfQf3?uid=2660438021&rl=1
丛潞	2177800641	JcqWD198z	#李健工作室辟谣#❤#罗晋否认出轨# 有的时候我真怀疑是某人拉来转移视线的，是吧，那个徐明朝 2葫芦岛 ​	2020年07月22日 23:43			9	https://weibo.com/2177800641/JcqWD198z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWD198z?uid=2177800641&rl=1
世间无沧海	5655413539	JcqWzbHYc	#李健工作室辟谣#我看到了那个yxh发的东西，还没反应过来就删了 ​	2020年07月22日 23:43		评论		https://weibo.com/5655413539/JcqWzbHYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWzbHYc?uid=5655413539&rl=1
慕暖予	5708503500	JcqWoeyIJ	#李健工作室辟谣#别搞我哥，我现在只想等我哥的专辑 ​	2020年07月22日 23:43		评论		https://weibo.com/5708503500/JcqWoeyIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWoeyIJ?uid=5708503500&rl=1
做一个快乐的吃瓜群众8	5670093486	JcqWlDenc	#李健工作室辟谣#我的妈啊，一个豆瓣崩了，到底误伤了多少人，lj，唉，这样一看还真有不少人要辟谣，大家都理智吃瓜吧 ​	2020年07月22日 23:43			2	https://weibo.com/5670093486/JcqWlDenc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWlDenc?uid=5670093486&rl=1
一桶芝识	6589251230	JcqWlC91b	#李健工作室辟谣#哇我健哥？？！居然上热搜了！居然能扯到他那，厉害厉害佩服佩服。 ​	2020年07月22日 23:43			1	https://weibo.com/6589251230/JcqWlC91b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWlC91b?uid=6589251230&rl=1
没有可讲	7186612579	JcqWlikrL	#李健工作室辟谣#知道李健在哪修仙吗你就造谣勿cue   我们还等着专辑呢半年多没见了  太想他 ​	2020年07月22日 23:43		评论		https://weibo.com/7186612579/JcqWlikrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWlikrL?uid=7186612579&rl=1
NswxJsdr	7348318460	JcqWlheYL	#李健工作室辟谣#哥哥竟然因为这个上热搜了 有点想笑是怎么回事 哥哥加油哇 小七啥时候出来呀 ​	2020年07月22日 23:43		评论		https://weibo.com/7348318460/JcqWlheYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWlheYL?uid=7348318460&rl=1
综艺妙姐	6285541803	JcqWheBYF	#李健工作室辟谣#今日有媒体爆料一位音乐才子出轨保养小老婆，有网友猜测是李健 李健工作室辟谣：休假中 勿cue 只能说不传谣不信谣，没想到李健老师也有人黑 ​	2020年07月22日 23:43	121	133	870	https://weibo.com/6285541803/JcqWheBYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWheBYF?uid=6285541803&rl=1
亮仔先生的胖胖女士LJ	5164426134	JcqWg0sG9	#李健工作室辟谣#李健 专一好男人 青梅竹马 老婆清华博士 人美心善 郎才女貌 ​	2020年07月22日 23:43			1	https://weibo.com/5164426134/JcqWg0sG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWg0sG9?uid=5164426134&rl=1
浅言汐雨	6581585750	JcqWebL5B	#李健工作室辟谣#yxh还没完了，一天天就知道造谣，不累吗，早点洗洗睡吧 ​	2020年07月22日 23:42		评论		https://weibo.com/6581585750/JcqWebL5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWebL5B?uid=6581585750&rl=1
安心der下雨天	6852126530	JcqW6uED4	#李健工作室辟谣#造谣的人没有心🤗李健是娱乐圈中我欣赏的且认为绝不会翻车的音乐人 ​	2020年07月22日 23:42			4	https://weibo.com/6852126530/JcqW6uED4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqW6uED4?uid=6852126530&rl=1
橘子Lorraine	1922061903	JcqW56DTU	#李健工作室辟谣#我不生气不能生气 无脑yxh 一天天的黑 使劲造谣 能不能传播点正能量  ​	2020年07月22日 23:42		评论		https://weibo.com/1922061903/JcqW56DTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqW56DTU?uid=1922061903&rl=1
甜甜Slynni	2781520990	JcqVTvHfD	#李健工作室辟谣# 实在闲着没事就看看哥的盛世美颜 ​	2020年07月22日 23:42		1	2	https://weibo.com/2781520990/JcqVTvHfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVTvHfD?uid=2781520990&rl=1
信女愿吃素_	2644830684	JcqVSjJaI	#李健工作室辟谣#居然还有造谣李健老师的 ​	2020年07月22日 23:42		2		https://weibo.com/2644830684/JcqVSjJaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVSjJaI?uid=2644830684&rl=1
qianyu_wang	6325887783	JcqVRw0T6	#李健工作室辟谣#有病吧 真看是没瓜吃了 居然算到李健身上了 ​	2020年07月22日 23:42			2	https://weibo.com/6325887783/JcqVRw0T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVRw0T6?uid=6325887783&rl=1
只缘身在此山中___	2395039317	JcqVR8U3z	#李健工作室辟谣# 造谣成本都这么低了不信谣不传谣静待新作品 来看看大帅哥李健吧 ​	2020年07月22日 23:42			7	https://weibo.com/2395039317/JcqVR8U3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVR8U3z?uid=2395039317&rl=1
月侦探	1802374820	JcqVP5V2J	#李健工作室辟谣#我也是佛了 ​	2020年07月22日 23:42		评论		https://weibo.com/1802374820/JcqVP5V2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVP5V2J?uid=1802374820&rl=1
早睡早起锻炼身体yo	6331375820	JcqVNmL68	#李健工作室辟谣#？？？ ​	2020年07月22日 23:41		评论		https://weibo.com/6331375820/JcqVNmL68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVNmL68?uid=6331375820&rl=1
村中车神	7343578710	JcqVLiFMT	#李健工作室辟谣#卧槽，连健哥都有人黑了？健哥一年都发不了几次微博。 ​	2020年07月22日 23:41		评论		https://weibo.com/7343578710/JcqVLiFMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVLiFMT?uid=7343578710&rl=1
六六的2021	6246995262	JcqVEsAgx	#李健工作室辟谣#现在大家都知道我健哥用诺基亚了。以及，yxh真的没底线 ​	2020年07月22日 23:41			1	https://weibo.com/6246995262/JcqVEsAgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVEsAgx?uid=6246995262&rl=1
yuerccallsl	6411481293	JcqVBwoHE	#李健工作室辟谣#别bb 勿cue 洗洗睡吧 ​	2020年07月22日 23:41		评论		https://weibo.com/6411481293/JcqVBwoHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVBwoHE?uid=6411481293&rl=1
玉米被气成爆米花啦	5077061486	JcqVAFl8J	#李健工作室辟谣#竟然能造谣到我李老师这儿来，疯了吧！给爷爬！ ​	2020年07月22日 23:41		4	15	https://weibo.com/5077061486/JcqVAFl8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVAFl8J?uid=5077061486&rl=1
我的大亮呀	3834657345	JcqVpqEzI	#李健工作室辟谣# 没有的事 别联想 不早了吃瓜的各位洗洗睡？ ​	2020年07月22日 23:40			3	https://weibo.com/3834657345/JcqVpqEzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVpqEzI?uid=3834657345&rl=1
阿羽Alice	5835605021	JcqVnFf0U	#李健工作室辟谣#豆瓣那些人是不是天天真的闲的没事做啊就他们有嘴一天到晚叭叭的 ​	2020年07月22日 23:40			3	https://weibo.com/5835605021/JcqVnFf0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVnFf0U?uid=5835605021&rl=1
每天都更开心点儿	7399307320	JcqVklYAx	#李健工作室辟谣#我真不知道罗晋和李健有啥好上热搜的，现在造谣都不讲证据吗，就因为豆瓣有人说lj男星出轨就在这猜，嘴上说豆瓣垃圾场，实际上瓜吃的挺开心，服了 ​	2020年07月22日 23:40		评论		https://weibo.com/7399307320/JcqVklYAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVklYAx?uid=7399307320&rl=1
Eternity55	6011563042	JcqVf7k3u	#李健工作室辟谣#什么玩意儿半晚上没上微博天变了!勿cue!!!!!!没想着有一天我李老师会因为这种事上热搜，百感交集 ​	2020年07月22日 23:40		2	5	https://weibo.com/6011563042/JcqVf7k3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVf7k3u?uid=6011563042&rl=1
海盐柠檬气泡水__	3980263538	JcqV77xLL	#李健工作室辟谣#我真的好喜欢李健啊！这么完美的人你们都要造谣你们还要不要脸啊 ​	2020年07月22日 23:40			5	https://weibo.com/3980263538/JcqV77xLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqV77xLL?uid=3980263538&rl=1
袁立福晶	3240440754	JcqV0xZUE	#李健工作室辟谣#我健哥那小破诺基亚，听筒都坏了的，就问咋联络？云联络？飞鸽传书？意念传情？别逗了？洗洗睡吧都 ​	2020年07月22日 23:40		32	13	https://weibo.com/3240440754/JcqV0xZUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqV0xZUE?uid=3240440754&rl=1
ai85啵啵	6515035275	JcqUZDBBL	#李健工作室辟谣#莫挨健哥 ​	2020年07月22日 23:39		评论		https://weibo.com/6515035275/JcqUZDBBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUZDBBL?uid=6515035275&rl=1
大亮的胡萝卜兔	5123310356	JcqUTbZlJ	#李健工作室辟谣#营销号下次把名字给👴打全 ​	2020年07月22日 23:39		评论		https://weibo.com/5123310356/JcqUTbZlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUTbZlJ?uid=5123310356&rl=1
撒野x_	5535066738	JcqUBujZX	#李健工作室辟谣#保护我方健哥！ ​	2020年07月22日 23:39			1	https://weibo.com/5535066738/JcqUBujZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUBujZX?uid=5535066738&rl=1
-啊彤陆	6698597479	JcqUAg9ZU	#李健工作室辟谣#疯求了？？？还有人不知道我哥跟蓓姐的神仙爱情？？？？人家时刻蜜月期诶！！！各位莫听yxh造谣莫恰烂🍉哦！ ​	2020年07月22日 23:38			5	https://weibo.com/6698597479/JcqUAg9ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUAg9ZU?uid=6698597479&rl=1
快樂樂樂樂了没_Rae	6911072006	JcqUAf38p	#李健工作室辟谣#@歌手李健 想不到吧 热搜了 天怕地怕的热搜来了…… ​	2020年07月22日 23:38		评论		https://weibo.com/6911072006/JcqUAf38p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUAf38p?uid=6911072006&rl=1
蜀黍冲浪指南	6511177474	JcqUu7dX1	#李健工作室辟谣#哈哈哈哈哈哈哈哈哈温馨提示李健老师，以后看到这种头像的yxh，真的不用理会，因为他们想让谁出轨就让谁出轨 ​	2020年07月22日 23:38	158	414	6005	https://weibo.com/6511177474/JcqUu7dX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUu7dX1?uid=6511177474&rl=1
