用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨音熏Kaoru	6224303614	HyUnuuV9m	#白玉兰##知否陪跑# 恭喜所有获奖的演员和剧组恭喜倪大红老师和蒋雯丽老师等等恭喜蒋雯丽老师国家电视剧三大奖两轮满贯青年演员赵丽颖四年两度提名白玉兰女主已是优秀知否入围白玉兰七项按目前形式来看已经很不容易了优秀的演员应该向前看，赵丽颖会继续努力祝中国电视剧越来越好，小赵好好挑 ​  展开全文c	2019年06月14日 21:37	1	1	27	https://weibo.com/6224303614/HyUnuuV9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUnuuV9m?uid=6224303614&rl=1
腾讯娱乐	3182423937	HyUmWtWDk	【《大江大河》获#白玉兰# 最佳电视剧，#倪大红# 、蒋雯丽获最佳男女主】6月14日晚，第25届上海电视节闭幕式暨“白玉兰”颁奖典礼在上海落下帷幕。蒋雯丽击败“大热门”姚晨获最佳女主，倪大红不负所望拿下最佳男主。《大江大河》凭借以小人物的命运全景式展现改革和创业历程的剧情，获得白玉兰最佳中 ​  展开全文c	2019年06月14日 21:36	1	1	4	https://weibo.com/3182423937/HyUmWtWDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUmWtWDk?uid=3182423937&rl=1
袖香朱橘团	2071755383	HyUlwaOv9	#朱一龙白玉兰# #白玉兰# 从镇魂沈巍到知否齐衡，不到一年的时间，看到了朱一龙先生的无限可能，无论是演技还是对演艺事业的态度，永远是抱以一颗热忱的赤子之心今晚你就是我心中的最佳，没有之一！有了第一次提名，一定会有第二次，直到达到你自己心中的目标，而这个过程，我们会永远在你 ​  展开全文c	2019年06月14日 21:33	2	3	9	https://weibo.com/2071755383/HyUlwaOv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUlwaOv9?uid=2071755383&rl=1
萌萌豹2333	2150462033	HyUlklrdS	恭喜苏大强和苏明成！苏明玉虽然没拿到奖，但是在我心里她已经是最棒的了～#白玉兰# #都挺好# 都挺好我觉得白玉兰最牛叉的一点，在于提名的演员几乎全员到齐，提名的20位演员到场了18位这跟奖项多年来累积的公信力是分不开的，希望白玉兰越办越好 ​  展开全文c	2019年06月14日 21:32			3	https://weibo.com/2150462033/HyUlklrdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUlklrdS?uid=2150462033&rl=1
咪咕视频	1809436135	HyUldhWm5	#星现场##白玉兰直播# 恭喜海清 胡歌 刘烨 闫妮 黄磊 荣获中国电视节目海外推广大使！五位实力派演员分别主演的《生活启示录》《小别离》等作品从国门走出海外，掀起收视热潮，对中国文化的传播起到了不可忽视的作用。戳O网页链接，#白玉兰# ​  展开全文c	2019年06月14日 21:32	36	20	131	https://weibo.com/1809436135/HyUldhWm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUldhWm5?uid=1809436135&rl=1
荆楚网	1895394815	HyUkjpVQW	#白玉兰# #白玉兰绽放颁奖典礼# 白玉兰最佳男主角 倪大红 白玉兰最佳女主角 蒋雯丽 白玉兰最佳男配角 郭京飞 白玉兰最佳女配角 童谣 白玉兰最佳中国电视剧《大江大河》白玉兰最佳导演 《大江大河》孔笙、黄伟白玉兰最佳编剧 《爱情的边疆》 高满堂、李洲白玉兰最佳改编 《大江大 ​  展开全文c	2019年06月14日 21:30			1	https://weibo.com/1895394815/HyUkjpVQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUkjpVQW?uid=1895394815&rl=1
白市驿派出所	7125574827	HyUk5v5bG	【《大江大河》获得白玉兰最佳中国电视剧奖】14日晚，第25届上海电视节#白玉兰#颁奖典礼举行。《大江大河》获得最佳中国电视剧奖，孔笙、黄伟拿下最佳导演奖，#蒋雯丽 白玉兰最佳女主角#，#倪大红 白玉兰最佳男主角#，#郭京飞 白玉兰最佳男配角#。网友戏称：#苏家父子赢了#！O网页链接 ​​  展开全文c	2019年06月14日 21:29		评论		https://weibo.com/7125574827/HyUk5v5bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUk5v5bG?uid=7125574827&rl=1
乐山日报	3615971322	HyUjTEDqY	【#白玉兰#奖揭晓！倪大红因饰演#苏大强拿下最佳男主角奖#】6月14日，第25届上海电视节白玉兰奖揭晓。《大江大河》获最佳中国电视剧奖。倪大红凭借在《都挺好》中饰演的苏大强，获得最佳男主角奖；蒋雯丽凭借《正阳门下小女人》获得最佳女主角奖。郭京飞凭借在《都挺好》中饰演的苏明成，获得最佳男配 ​  展开全文c	2019年06月14日 21:29			1	https://weibo.com/3615971322/HyUjTEDqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUjTEDqY?uid=3615971322&rl=1
天天烫烫jio	5262577744	HyUfVwPZx	#白玉兰#其实当时压的是倪大红 姚晨 郭京飞他们都能拿奖的，不过想想也知道不可能一部剧拿这么多，虽然姚晨这次没拿奖，不过演技什么的毋庸置疑，期待以后再有好剧拿奖啦，又不走流量路线，以后的演员路会很长的嘛。蒋雯丽老师两轮大满贯视后，拿奖合情合理，而且剧里演的也特别好，这种奖就得这样pk才 ​  展开全文c	2019年06月14日 21:19		2		https://weibo.com/5262577744/HyUfVwPZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUfVwPZx?uid=5262577744&rl=1
南昌广播电视台	3274822530	HyUeO6JiU	#白玉兰#【#白玉兰绽放颁奖典礼# 获奖名单】最佳女主角：《正阳门下小女人》蒋雯丽最佳男主角：倪大红 #倪大红 白玉兰最佳男主角#最佳导演：《大江大河》孔笙、黄伟最佳编剧（原创）：《爱情的边疆》 高满堂、李洲；最佳编剧（改编）：《大江大河》唐尧、袁克平！最佳女配角： ​  展开全文c	2019年06月14日 21:16	4	4	5	https://weibo.com/3274822530/HyUeO6JiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUeO6JiU?uid=3274822530&rl=1
火锅仙子ylgg	5783104737	HyUdPeYhK	#白玉兰##朱一龙提名白玉兰最佳男配# 其实从开始齐衡提名最佳男配角的时候我就一直懵懵的，但是朱一龙的齐衡演的真的不错。当然看了男配角的提名，每个男配都好棒，看到有人说，朱一龙和其他70后演员竞逐最佳男配，真的觉得我们家齐衡真的很争气，朱一龙真的很棒了。昨天是镇魂一周 ​  展开全文c	2019年06月14日 21:14		1	1	https://weibo.com/5783104737/HyUdPeYhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUdPeYhK?uid=5783104737&rl=1
狐狸桃花的大文子	5170188275	HyUdhhJaQ	#白玉兰#名单上的每个演员都当的起演戏二字。为倪大红老师蒋雯丽老师，郭京飞童谣感叹实至名归的同时，也为王凯姚晨惋惜。今年的白玉兰星光璀璨，奖项只有一个，好演员却那么多。正午阳光让我看到了内地剧的希望，好的班底好的故事好的演员加上最好的诚意，成就了如今独一无二的电视剧。希望我们看 ​  展开全文c	2019年06月14日 21:12			3	https://weibo.com/5170188275/HyUdhhJaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUdhhJaQ?uid=5170188275&rl=1
半岛晨报	1043320390	HyUcFpOvA	#白玉兰#【#白玉兰绽放颁奖典礼# 获奖名单】最佳女主角：《正阳门下小女人》蒋雯丽最佳男主角：倪大红 #倪大红 白玉兰最佳男主角#最佳导演：《大江大河》孔笙、黄伟最佳编剧（原创）：《爱情的边疆》 高满堂、李洲；最佳编剧（改编）：《大江大河》唐尧、袁克平！最佳女配角： ​  展开全文c	2019年06月14日 21:11	1	10	60	https://weibo.com/1043320390/HyUcFpOvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUcFpOvA?uid=1043320390&rl=1
我是星球儿	6473441164	HyUbxo2fR	声入人心🎼#白玉兰 声入人心# 在我开始重温声入人心不知道多少遍的第二天在巡演结束的第十二天声入人心获得了白玉兰奖最佳电视综艺大家还是那么好我又像是看到了之前看到过无数次的团魂梅溪湖36子个个优秀闪闪发光对音乐和梦想依旧是赤诚之心这一次全员首席！希望声2越来越好爱你 ​  展开全文c	2019年06月14日 21:08			11	https://weibo.com/6473441164/HyUbxo2fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUbxo2fR?uid=6473441164&rl=1
天天烫烫jio	5262577744	HyUblyDVQ	#白玉兰#这奖颁的，棒极了，都是实力派演技派真正的演员拿奖，正午阳光好几部剧都是这几年最爱，质量杠杠的，私心最爱都挺好啦今夜我们都是蔡根花，倪大红老师棒棒棒棒棒棒棒棒棒郭京飞啊，不枉我辱骂苏明成这么久哈哈哈哈，以后继续加油，期待更多好 ​  展开全文c	2019年06月14日 21:08		评论		https://weibo.com/5262577744/HyUblyDVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUblyDVQ?uid=5262577744&rl=1
环球网	1686546714	HyUanzJaY	#白玉兰# 白玉兰绽放颁奖典礼白玉兰最佳男主角 倪大红 白玉兰最佳女主角 蒋雯丽 白玉兰最佳男配角 郭京飞 白玉兰最佳女配角 童瑶     白玉兰最佳中国电视剧《大江大河》白玉兰最佳导演 《大江大河》孔笙、黄伟白玉兰最佳编剧 《爱情的边疆》 高满堂、李洲白玉兰最佳改编 《大江大 ​  展开全文c	2019年06月14日 21:05	3707	5702	157192	https://weibo.com/1686546714/HyUanzJaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUanzJaY?uid=1686546714&rl=1
M-Jamelia	5647508798	HyUa68ZsM	#白玉兰#声入人心获得最佳电视综艺！！！当时看入围名单的时候就激动的不得了，果然获奖了！！廖院开奖！或许早已注定 同时也要恭喜《上新了.故宫》，都是实至名归鸭 再次安利湖南卫视《声入人心》节目，一群优秀的人在神仙打架 然后再安利b站《上新了.故宫》与声入人心男 ​  展开全文c	2019年06月14日 21:04		1	21	https://weibo.com/5647508798/HyUa68ZsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUa68ZsM?uid=5647508798&rl=1
最爱丸子哦	5940439049	HyU9o8nlg	#白玉兰# 王凯@王凯kkw 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2019年06月14日 21:03		2	1	https://weibo.com/5940439049/HyU9o8nlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyU9o8nlg?uid=5940439049&rl=1
会老师是个养生狂	1320198932	HyU8cj4AS	#郭京飞 白玉兰最佳男配角##白玉兰# 郭京飞得奖了，最佳男配角！好开心啊！第一次认识他是在暗黑者，被他的演技和台词惊艳。后来才知道他是失恋三十三天里的那个渣男完全没印象，就像对孙红雷在我的父亲母亲里给章子怡演过儿子一样没印象。然后龙门镖局连续刷了5遍，第二季遥遥无期成 ​  展开全文c	2019年06月14日 21:00		评论		https://weibo.com/1320198932/HyU8cj4AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyU8cj4AS?uid=1320198932&rl=1
三块五爆破组	6694706893	HyU840znm	#白玉兰#声入人心获得最佳节目奖啦郑云龙唱的这首选自音乐剧《变身怪医》的歌曲《就在这瞬间》超好听。。。。。。#郑云龙婚约# 郑云龙 大龙 DL 摘星 随便 zxjj 须尽欢 立白 纽乐 漫长的告白 信 婚约 德国博朗品牌大使 立白洗衣凝珠代言人 小飞象 这就是原创 ​  展开全文c	2019年06月14日 20:59			8	https://weibo.com/6694706893/HyU840znm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyU840znm?uid=6694706893&rl=1
手机上的新浪	1712686623	HyU7zzf5y	#白玉兰#【#白玉兰绽放颁奖典礼# 获奖名单】最佳女主角：《正阳门下小女人》蒋雯丽最佳男主角：倪大红 #倪大红 白玉兰最佳男主角#最佳导演：《大江大河》孔笙、黄伟最佳编剧（原创）：《爱情的边疆》 高满堂、李洲；最佳编剧（改编）：《大江大河》唐尧、袁克平！最佳女配角： ​  展开全文c	2019年06月14日 20:58	24	134	692	https://weibo.com/1712686623/HyU7zzf5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyU7zzf5y?uid=1712686623&rl=1
青春剧未央	2100918297	HyU6RgS5J	白玉兰所有奖项粗来咯围观一下：最佳男主角——倪大红，《都挺好》最佳女主角——蒋雯丽，《正阳门下小女人》最佳男配角——郭京飞，《都挺好》最佳女配角——童瑶，《大江大河》看看人家的奖，感觉白玉兰还是很稳啊，大家还算圆满么？#白玉兰# ​  展开全文c	2019年06月14日 20:56	268	457	2406	https://weibo.com/2100918297/HyU6RgS5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyU6RgS5J?uid=2100918297&rl=1
胖菌子_yjxxh	5859604909	HyU34zFbV	声入人心 声入人心，全员首席。恭喜。#白玉兰 声入人心# 虽然天天笑称小糊综，但真心希望哥哥们的努力都能被看到，希望这群憨憨的干净的阳光的人被支持被喜欢除了“值得”不知道说什么好了谢谢36个追光者。也好爱mxh的姐妹们，一切都太美好了我的梅溪 ​  展开全文c	2019年06月14日 20:47	1	31	86	https://weibo.com/5859604909/HyU34zFbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyU34zFbV?uid=5859604909&rl=1
strawberryheart_	1750898255	HyU2A9LMh	#白玉兰 声入人心# 真情实感追了六个多月的小糊综获奖啦！！还是挺感动的（有一种自己孩子考了第一名的感觉 什么妈粉心态啊虽然因为明天的考试焦虑心烦 想一想后天就可以看到4/36子就很开心 考试就随缘吧 毕竟人不能太贪心(这是我劝我爸的话 今年已经很幸运了 人要知足 最近有点颓 是得好 ​  展开全文c	2019年06月14日 20:46		评论		https://weibo.com/1750898255/HyU2A9LMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyU2A9LMh?uid=1750898255&rl=1
summer-Cynthia	3272996411	HyTZ1taFq	声入人心#白玉兰 声入人心# #廖昌永听到声入人心得奖# （mxh祖传的会蹭热搜）《声入人心》喜获白玉兰最佳电视综艺节目，我们为什么会这么激动？因为我们见证着声入人心从鲜为人知的小糊综，一步步走向大众面前我们和声入人心一起成长，它走的道路是多么的 ​  展开全文c	2019年06月14日 20:37		1	7	https://weibo.com/3272996411/HyTZ1taFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyTZ1taFq?uid=3272996411&rl=1
蓝色大门-小士	6519540942	HySZc21FQ	#白玉兰# 第二十五届上海电视节白玉兰奖视帝，本届五位入围者中，目前流量与呼声最高的竟是59岁年纪最大的#倪大红# ，这是一年前谁也想不到的状况。作为国内顶级演技派男演员之一，倪大红在大荧幕上的每一次表演都堪称教学级别的呈现，几十年来在无数大制作作品中精准的演绎了各种角色，有主有配；尽 ​  展开全文c	2019年06月14日 18:05	1	1		https://weibo.com/6519540942/HySZc21FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HySZc21FQ?uid=6519540942&rl=1
蓝色大门-小士	6519540942	HySEslfW9	#白玉兰# 第二十五届上海电视节白玉兰奖视帝，头号热门压#王凯#《大江大河》 。王凯此次提名作品《大江大河》是高口碑高收视的主旋律题材，反应大时代背景变迁，讴歌时代变革，正面人物设定，绝对吃重的戏份，加上一点儿都不掉链子的演技。此次入围的其余四位提名者，均在题材与戏份有局限，作为资历 ​  展开全文c	2019年06月14日 17:14			1	https://weibo.com/6519540942/HySEslfW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HySEslfW9?uid=6519540942&rl=1
蓝色大门-小士	6519540942	HyRRD4EU2	#白玉兰# 本届上海电视节白玉兰奖最大看点是视后中#刘蓓# 与#姚晨# 的对垒。作为本届头两号视后夺奖热门，刘蓓和姚晨正好相差12岁，一个轮回。两位不同时代的女演员不仅拥有相似的外貌特征，大眼晴+大嘴；更难得的拥有相似的表演个性魅力。演员到达一定水准后，拼的便是表演上的个性化魅力。刘蓓和 ​  展开全文c	2019年06月14日 15:13	1	1	3	https://weibo.com/6519540942/HyRRD4EU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyRRD4EU2?uid=6519540942&rl=1
蓝色大门-小士	6519540942	HyREKBKVk	#白玉兰# 今年上海电视节白玉兰的视后，黑马会压#赵丽颖# 。本届入围者刘蓓、姚晨都受到戏份制约，并非真正意义上的大女主；蒋雯丽的戏份吃重，但与以往角色气质相近，突破不大；万茜是五位入围者中，无论作品质量与表演空间都最小的。赵丽颖细腻的表演，而且并不输的演技+绝对大女主戏份杀出重围不 ​  展开全文c	2019年06月14日 14:42		1	2	https://weibo.com/6519540942/HyREKBKVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyREKBKVk?uid=6519540942&rl=1
娱不凡	1706732847	HyPYTzhas	近日白玉兰颁奖典礼将要举行，今年的#白玉兰# 奖之前就已经公布了提名的名单，很多人对最佳女主角和配角也进行了一定的预测，#姚晨# 凭借苏明玉一角成为这次白玉兰的热门人选。今天她也和都挺好家族的其他几位成员一起出席了这次活动，和大哥二哥以及二嫂在拍戏结束后也是难得相聚。姚晨 自己 ​  展开全文c	2019年06月14日 10:26		评论		https://weibo.com/1706732847/HyPYTzhas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyPYTzhas?uid=1706732847&rl=1
走走停停听听看看想想该干嘛	1732326741	HyN0PksX8	#白玉兰#er，搜了一下白玉兰，全是小公爷。这要是小公爷没得奖，白玉兰会不会被骂？小公爷演的还不错，可惜整个剧里演技表情单一了点，不过配角也无所谓了。姚晨和蒋姨演技都很好，赵丽颖的角色成长性强，有突破，她们演的都挺好。大娘子太抓眼球了，不过可能会被扣上表演痕迹过重的帽子，虽然我很 ​  展开全文c	2019年06月14日 02:52			1	https://weibo.com/1732326741/HyN0PksX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyN0PksX8?uid=1732326741&rl=1
影视剧星探	2635139494	HyLtibFng	#白玉兰#入围名单，你预测谁会拿奖？最佳男主角提名名单：陈坤 《天盛长歌》何冰 《芝麻胡同》倪大红 《都挺好》王凯 《大江大河》祖峰 《面具》最佳女主角提名名单：蒋雯丽 《正阳门下小女人》刘蓓 《芝麻胡同》万茜 《脱身》姚晨 《都挺好》赵丽颖 《知否知否应是绿肥红瘦》最佳中国电 ​  展开全文c	2019年06月13日 22:57	14	46	137	https://weibo.com/2635139494/HyLtibFng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLtibFng?uid=2635139494&rl=1
爱吃小面包的橘宝	7182644583	HydRb5tio	再捞你千千万万遍 💫   ♡白玉兰颁奖典礼♡25届上海电视节，白玉兰颁奖典礼红毯仪式暨颁奖盛典，6.14晚6:15-9:15在上海东方电视台举行！朱一龙，李易峰，王凯，林彦俊等确定出席！正规名额，需要的抓紧时间有无小姐妹一起的！！！好想去蹲啊啊啊啊！！！（虽然第二天考四级：（ ​  展开全文c	2019年06月10日 09:22		评论		https://weibo.com/7182644583/HydRb5tio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HydRb5tio?uid=7182644583&rl=1
半世fo迷离	6997164266	Hy87wy4oR	#白玉兰# @马伊琍 @高希希@张永新导演  听说你们还能被公关？请问这是谣言还是事实？大家都比较相信白玉兰在业内的评奖权威性，白玉兰毕竟不是大众票选，很难做到结果让每一个人都满意，看的就是专业人士对演技的评判，这造谣的其心可诛啊，不合它的心意就是被公关了？要不评委们看看，这位虽然48岁无 ​  展开全文c	2019年06月09日 18:46	1		4	https://weibo.com/6997164266/Hy87wy4oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy87wy4oR?uid=6997164266&rl=1
吴与伦比_伦伦	6692054226	HvJ9Tk8BC	#邓伦 白玉兰##白玉兰入围名单##白玉兰绽放颁奖典礼# 真是不公平，这哪是白玉兰，明明就是黑玉兰！水玉兰！香蜜里我哥哥演的那么好！剧那么火爆居然没入选！连个男主提名都没有！ 全是正午的剧，我估计正午底下塞钱了吧，明晃晃的黑幕。连朱一龙都入男配了，他那演技都只能给我家做配角提鞋，凭什么他 ​  展开全文c	2019年05月24日 23:33			3	https://weibo.com/6692054226/HvJ9Tk8BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJ9Tk8BC?uid=6692054226&rl=1
S-leven	2782033493	HvymHj0RT	#白玉兰# 预测一下，个人观点最佳男主角-倪大红《都挺好》，大红老师不得简直天理难容！演的太棒了！最佳女主角-赵丽颖《知否》/蒋雯丽《正阳》这次对赵来说突破很大，蒋老师也厉害！最佳男配角-郭京飞《都挺好》最佳电视剧-《都挺好》一定是，我觉得！最佳导演-《大江大河》最佳改编-《知否》 ​  展开全文c	2019年05月23日 20:04			4	https://weibo.com/2782033493/HvymHj0RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvymHj0RT?uid=2782033493&rl=1
凤凰网娱乐	1900552512	Hvwy7eNhK	【#白玉兰# 入围名单公布：陈坤王凯倪大红争视帝，《都挺好》8项提名领跑】23日下午，第25届上海电视节白玉兰奖中国电视剧单元入围名单公布，陈坤  、祖峰  、倪大红  、王凯 、何冰  竞争最佳男主角，蒋雯丽  、刘蓓  、万茜  、 ​  展开全文c	2019年05月23日 15:27	46	143	124	https://weibo.com/1900552512/Hvwy7eNhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvwy7eNhK?uid=1900552512&rl=1
雄狮旅游	2510062852	Hkq1skcPx	#现场直击# #雄好丸# 打卡#上海市公路零公里标志# 这是#上海# #城市# 中心点的象征。 中间的花你认识吗？它是上海#市花# ——#白玉兰# ~周围还有可值得参观的#青铜鼎# 外形的 #上海博物馆# ，你知道#沪# 和 #申# 的来历吗？ 两块石雕一看就明白~#上海历史# #上海自由行# #上海同城# @上海博物 ​  展开全文c	2019年03月11日 14:36		评论		https://weibo.com/2510062852/Hkq1skcPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hkq1skcPx?uid=2510062852&rl=1
柚子又甜了呢	5144019337	H0HnGaNRB	第一次吃#白玉兰# 的大烧麦~配料超级丰富~腊肠 熏肉 脆笋 香菇 还有糯唧唧浸满汤汁的米粒一口咬下去简直太好吃惹下次去上海一定要买20个在冰箱里冻着 嘤嘤嘤这是我自吃完松子烧卖之后爱上的第二款烧麦了不过没有松子烧麦那么油~幸福~🐑 说你咬的好丑啊 嘤嘤嘤 人家真的有在很努力咬好 ​  展开全文c	2018年11月01日 22:02	1	6	11	https://weibo.com/5144019337/H0HnGaNRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0HnGaNRB?uid=5144019337&rl=1
一只牛奶丶	1684854581	GFxjy5RpS	✨ 网红 白玉兰面包店 🍞 上海徐汇区老店种草了hin久的老面包店，本来是来徐汇区玩耍的，结果变成了专门买了60元面包然后就蹦跶回家吃面包了。排队老长了，好在不用等太久，大都是些本地老人在排队买哦。烧麦 | 26元/8个。只能买一整盒8个，怕是想撑死我。😅果然，不要抱 ​  展开全文c	2018年10月25日 13:02	22	22	26	https://weibo.com/1684854581/GFxjy5RpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFxjy5RpS?uid=1684854581&rl=1
Erika-李怡安	5147285174	GCwkVFqFT	#20181004#📍#全世界最大的星巴克#🔹建筑从空中俯瞰是颗 #咖啡豆#影片的最后，为了找 #城市杯# 不知道自己在录什么😂两层楼全开放式咖啡烘焙区，从生豆➡️烘焙➡️熟豆➡️冲煮成咖啡☕过程🔸还有 #茶#🍹#酒#🥃#面包#🥐#蛋糕##甜点#🍰#巧克力#🍩#披萨#🍕#水果花茶#🍵 ​  展开全文c	2018年10月05日 17:02	1	1	2	https://weibo.com/5147285174/GCwkVFqFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCwkVFqFT?uid=5147285174&rl=1
MaryKay小亚老师	6092111102	GBTbYyyTH	2018年9月30日上海市市长应勇向玫琳凯大中国区总裁麦予甫（Paul Mak）颁发“白玉兰荣誉奖”奖章、证书#白玉兰# 白玉兰是上海市市花，她象征着这座城市朝气蓬勃和敢为人先的精神。【“白玉兰荣誉奖”】是上海市人民政府和上海人民对获奖者辛勤工作的肯定，也是对所有关心、支持上海发展的外籍友 ​  展开全文c	2018年10月01日 13:23		评论		https://weibo.com/6092111102/GBTbYyyTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBTbYyyTH?uid=6092111102&rl=1
风流灵巧的猪	6577215444	GoGmEESWk	##白玉兰##        有人说，丑陋的要把它展示出来，这样它会消散。美丽的东西则需要小心隐藏，让它进入深处，扎根，生长。        珍贵、重要的东西不能轻易表达。轻易拿出去，被人误解，也亵渎它。不如只拿出部分，这样可以保护它。什么都拿出去，是自己的浅薄，不知道好东西是什么。一旦知道，会保 ​  展开全文c	2018年07月06日 16:50			1	https://weibo.com/6577215444/GoGmEESWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoGmEESWk?uid=6577215444&rl=1
A是我哇	5652374222	GlDd9t1Vv	#白玉兰奖##白玉兰# 首先电影行业这么多颁奖典礼，最喜欢的最有分量的还是要数白玉兰奖，现在颁奖典礼参假，can水成分有些多，而白玉兰很有分量，竞争激烈，凡是能提名的就是份荣誉，就是一份肯定，也都是老百姓我们这些吃瓜群众真是喜欢的电视剧，当然那些获奖的也都是实至名归，期待你们的佳作，谢谢 ​  展开全文c	2018年06月16日 15:17			1	https://weibo.com/5652374222/GlDd9t1Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlDd9t1Vv?uid=5652374222&rl=1
瓜坐	1011723952	GlAR2fgXn	胡歌#在所有想见的地方##胡歌VogueFilm六月封面##胡歌南方车站的聚会##胡歌##白玉兰##白玉兰绽放颁奖典礼##白玉兰奖# 说说我本届白玉兰奖的印象，我是个外行，这次当选的一定都是非常出色的优秀者。我自己觉得有意思的是，以前好不容易刚熟悉的胡歌，霍建华，陈龙，靳东，王凯，刘涛，等等一系 ​  展开全文c	2018年06月16日 09:17	1	3	2	https://weibo.com/1011723952/GlAR2fgXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlAR2fgXn?uid=1011723952&rl=1
哲影Dee	5953902865	Glwri5DCd	#第24届上海白玉兰奖# 获奖名单：最佳中国电视剧奖：《白鹿原》最佳导演：刘进《白鹿原》最佳编剧：秦雯《我的前半生》最佳男主角：何冰《情满四合院》最佳女主角：马伊琍《我的前半生》最佳男配角：于和伟《大军师司马懿之军师联盟》最佳女配角：许娣《我的前半生》最佳摄影：黄伟《白鹿原》 ​  展开全文c	2018年06月15日 22:03		2	1	https://weibo.com/5953902865/Glwri5DCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glwri5DCd?uid=5953902865&rl=1
lemon_君迁芷	6213162664	GlqTYny4X	#于朦胧0615生日快乐# #于朦胧 白玉兰# 喜欢你已经两年半了，却是陪你渡过的第二个生日，这两年看着你一步步的成长，看着你慢慢的实现自己的梦想，看见你被更多人所熟知，无疑是一件很开心的事情了。人们都说三时而立，希望我们小哥哥在自己三十岁的这一年有更好的发展 ​  展开全文c	2018年06月15日 07:57		评论		https://weibo.com/6213162664/GlqTYny4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlqTYny4X?uid=6213162664&rl=1
