用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-绵绵yo	6160615448	JjqgsjebJ	#宋威龙演技# swl#以家人之名大结局# 宋威龙演技绝了，细节把握到位。宝贝进步真的很大！！！凌霄的角色很具有挑战性，但是你把凌霄演活了！！你赋予了凌霄灵魂！！！不管是问凌爸云云是不是原谅他了还是疯狂找陈婷，真的看得我很揪心，一直为凌霄哭泣😭😭每一个动作每一个表情全是戏，让我觉得 ​  展开全文c	2020年09月06日 22:52			1	https://weibo.com/6160615448/JjqgsjebJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgsjebJ?uid=6160615448&rl=1
爱吃栗子的敏儿	6432386526	JjqgrpYis	#宋威龙演技#有一说一我觉得凌霄这个角色宋威龙演技还可以啊！很让人心疼和共情，尤其是眼神！不过弟弟的台词真的得加强一下！尤其是激动的时候，不太听得清 ​	2020年09月06日 22:52		评论		https://weibo.com/6432386526/JjqgrpYis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgrpYis?uid=6432386526&rl=1
宋宋的卫龙小辣棒	5264857921	JjqgqxQsH	宋威龙 #宋威龙演技#以家人之名大结局了。28天的陪伴，大家对凌霄的评价有好有坏，对宋威龙的评价也褒贬不一。抛开粉丝的身份，我确实觉得，作为一个99年的非科班出身青年演员，他的演技确实还不能与科班出身的相比。但他还年轻啊，还有时间去磨炼，时间，就是他的武器。我看到了他演技的 ​  展开全文c	2020年09月06日 22:52		4	14	https://weibo.com/5264857921/JjqgqxQsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgqxQsH?uid=5264857921&rl=1
请你喝酒_	6424747705	Jjqgpn0Pt	#以家人之名大结局##宋威龙演技# 八月的快乐 是宋威龙饰演的凌霄给的 看到了一个善良而又坚强的小天使 @宋威龙99 ​​​	2020年09月06日 22:52		评论		https://weibo.com/6424747705/Jjqgpn0Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqgpn0Pt?uid=6424747705&rl=1
shinelikemoonlight	5845935766	JjqgplTOf	#宋威龙演技#凌霄这个角色真的演绎的不错！！！很多人都心疼子秋，可是我最最心疼凌霄了。默默付出敏感又隐忍，二十多年他其实一直都被关在妹妹出意外的那个房间里没有离开，那些骂凌霄的完全没有认真看剧追剧啊！！！真的很喜欢凌霄，也谢谢宋威龙带来的凌霄。弟弟加油呀。 ​	2020年09月06日 22:52		评论		https://weibo.com/5845935766/JjqgplTOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgplTOf?uid=5845935766&rl=1
傲娇滴90后	5581336262	Jjqg21sSz	#宋威龙演技#这个热搜真的从我追剧开始隔几天就来一次，真的都烦了。本来不想说话的，但今天是大结局了。大概看了他两部剧，演技可能没有其他两位好，但我觉得还不至于有些人说的那么差吧。算了，谢谢宋威龙让我喜欢上了凌霄。愿以后还能追你的剧，未来可期！ ​	2020年09月06日 22:51			22	https://weibo.com/5581336262/Jjqg21sSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqg21sSz?uid=5581336262&rl=1
迪迪威--	6173135262	JjqfZDjkz	#宋威龙演技#完完全全的演出了凌霄 帅哥台词功底是不太好 但演技真的可以 凌霄的心思和神态演的很到位 哭戏也很棒很有代入感  未来可期！那些双标狗这个热搜给我滚远点 ​	2020年09月06日 22:51			13	https://weibo.com/6173135262/JjqfZDjkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfZDjkz?uid=6173135262&rl=1
佛林辣	6142022524	JjqfVgQMF	#宋威龙演技#我觉得凌霄演的非常好👍我非常喜欢并心疼这个角色。弟弟加油@宋威龙99 ​	2020年09月06日 22:50		评论		https://weibo.com/6142022524/JjqfVgQMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfVgQMF?uid=6142022524&rl=1
20042012micky	3165751731	JjqfU8d6A	#宋威龙演技#凌霄深深地打动了我，为你开心，为你落泪，宋威龙的共情能力太强了，追求自然的演技，有自己的目标并为之努力，宋演员加油！ ​	2020年09月06日 22:50		1	17	https://weibo.com/3165751731/JjqfU8d6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfU8d6A?uid=3165751731&rl=1
紫色蒲公英Dandelion	2416515823	JjqfSjyft	#宋威龙演技#营销帅没毛病，营销演技是认真的吗？ ​	2020年09月06日 22:50			3	https://weibo.com/2416515823/JjqfSjyft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfSjyft?uid=2416515823&rl=1
妙手皇庭hiahiahia	5758596091	JjqfRroL0	#宋威龙演技#卧槽 这种热搜都敢的么 失敬了 ​	2020年09月06日 22:50			1	https://weibo.com/5758596091/JjqfRroL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfRroL0?uid=5758596091&rl=1
乖乖穿上了裙子变成了乘乘	5106473255	JjqfPBG1h	#宋威龙演技#可能是下一站影响太大 我看他演凌霄跟元宋一样 ​	2020年09月06日 22:50		8	4	https://weibo.com/5106473255/JjqfPBG1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfPBG1h?uid=5106473255&rl=1
一点点心理学	7126688054	JjqfPmdxd	#宋威龙演技#这一段和陈婷说话真的好温柔！弟弟的演技还是有进步的！多多进组在剧组里磨练自己吧 L一点点心理学的微博视频 ​	2020年09月06日 22:50			8	https://weibo.com/7126688054/JjqfPmdxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfPmdxd?uid=7126688054&rl=1
辰辰子民	2144398394	JjqfNyFn1	#宋威龙演技#特别是跟尖尖一起的画面好甜，演得很好啊，很有代入感，还有面对陈婷的隐忍，太棒了！ ​	2020年09月06日 22:50		2	10	https://weibo.com/2144398394/JjqfNyFn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfNyFn1?uid=2144398394&rl=1
爱撒娇的小怪兽吖	6053952341	JjqfMq1xs	#宋威龙演技#等你拥有这东西的时候再买热搜吧 ​	2020年09月06日 22:50		评论		https://weibo.com/6053952341/JjqfMq1xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfMq1xs?uid=6053952341&rl=1
ddmmzt	5874456565	JjqfM41Xb	#宋威龙演技#演技标准每个人都不同 不去争论  但他就是凌霄  那个让人心疼到无以复加的男孩子  他做到了  未来可期 加油💪 ​	2020年09月06日 22:50		1	12	https://weibo.com/5874456565/JjqfM41Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfM41Xb?uid=5874456565&rl=1
冰塔椰奶露	7392140920	JjqfLxTln	#宋威龙演技#没别的意思，只是觉得最近演技上热搜的人也太多了只是希望各位都是用心演戏也能有所进步，而不是自欺欺人的蒙蔽自己。其实挺不喜欢太过鼓吹演技的，会感觉名不副实，失望反而更大，不针对宋威龙。 ​	2020年09月06日 22:50			8	https://weibo.com/7392140920/JjqfLxTln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfLxTln?uid=7392140920&rl=1
害谁还不是高贵路人呢	7377174617	JjqfK4kgB	#宋威龙演技#看完以家人之名，真的对宋威龙演技改观了，虽然没有科班演员那么成熟，但是眼神细节真的把握不错，未来可以加油哦💪 ​	2020年09月06日 22:50		评论		https://weibo.com/7377174617/JjqfK4kgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfK4kgB?uid=7377174617&rl=1
方方方方方颖啊	5686739537	JjqfJoiky	#宋威龙演技# swl#以家人之名大结局# 感谢你带来的凌霄！💙！感谢你这么多天的陪伴！我真的很开心！你能带来这么好的凌霄！人是会一瞬间长大的让我产生共鸣，家人之间的陪伴永远是最重要的！《以家人之名》真的是一部很好的片子，谢谢你治愈了我一整个夏天！再见凌霄！你好宋威龙！请继续加油哦 ​  展开全文c	2020年09月06日 22:50	32	62	267	https://weibo.com/5686739537/JjqfJoiky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfJoiky?uid=5686739537&rl=1
怀念那时你yz	5063385876	JjqfJ6FUn	#宋威龙演技# 谢谢以家人之名让我喜欢上了凌霄，谢谢凌霄让我爱上了宋威龙这个宝藏男孩，在平行时空的尖尖和凌霄会很幸福的。再见，凌霄！你好，宋威龙！！！@宋威龙99 ​​​	2020年09月06日 22:50			4	https://weibo.com/5063385876/JjqfJ6FUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfJ6FUn?uid=5063385876&rl=1
是酷盖也是甜甜啊	6046991378	JjqfBu02n	#宋威龙演技#凌霄很好，宋威龙很好，愿善良的人都被世界温柔以待。未来可期哦，祝福！宋威龙弟弟很棒 ​	2020年09月06日 22:50		评论		https://weibo.com/6046991378/JjqfBu02n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfBu02n?uid=6046991378&rl=1
不加白白糖	7351747158	JjqfBdtGR	#宋威龙演技#就这?演技差还不允许被说了？有本事拿出作品实力说话啊，演技不行就好好学习，知道他年纪小有进步空间，但是现在不行就是不行，粉丝谦虚低调点不行吗？还宋威龙就是凌霄?越这样大家越反感 ​	2020年09月06日 22:50		评论		https://weibo.com/7351747158/JjqfBdtGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfBdtGR?uid=7351747158&rl=1
张大能亭亭	2420211903	Jjqfz3Xyt	#宋威龙演技#我脚着演的挺好 ​	2020年09月06日 22:50		1		https://weibo.com/2420211903/Jjqfz3Xyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqfz3Xyt?uid=2420211903&rl=1
我想改名字1214	1752033943	JjqfyvA9D	#宋威龙演技#挺好的，20岁的时候把27岁的凌霄演活了。这么年轻，以后会更好！ ​	2020年09月06日 22:50	1		7	https://weibo.com/1752033943/JjqfyvA9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfyvA9D?uid=1752033943&rl=1
吃饭吃饱1	6884703622	JjqfyvA1k	#宋威龙演技#演技是真不错 ​	2020年09月06日 22:50		评论		https://weibo.com/6884703622/JjqfyvA1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfyvA1k?uid=6884703622&rl=1
李法兰的追剧日常	6984441960	JjqfxBeaC	宋威龙#宋威龙演技# 演技有风格，风格无好坏。如果说，谭松韵演技是自然系，张新成演技是“学霸”系，那么宋威龙演技就是“氛围”派！宋威龙长相很有意境，眉目有深情，静静看着女主，便是一幅”撩人”画面，他笑，直接苏进观众心里，他愁，会让人心疼难受。可这既好又坏，好处是，他几乎 ​  展开全文c	2020年09月06日 22:49	183	215	1416	https://weibo.com/6984441960/JjqfxBeaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfxBeaC?uid=6984441960&rl=1
刘诺一我女婿	2977035542	Jjqfp2g55	#宋威龙演技#作为第一次看五位主演演戏的观众 男主这个角色 只为小凌霄哭过 宋威龙在我看来就是被另四位吊打 口条太差劲 眼神表情只有在甜腻戏才能看(别说凌霄面瘫了 观众又不是没见过其他演面瘫的好演员)陈婷这种演技好的不说了 戏他就接不上 连齐明月那个演员先我都觉得无功无过 结果和她妈那场戏爆 ​  展开全文c	2020年09月06日 22:49	1		15	https://weibo.com/2977035542/Jjqfp2g55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqfp2g55?uid=2977035542&rl=1
希希爱看剧	3517711733	JjqfoptQd	#以家人之名大结局##宋威龙演技# “你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”，陈婷“我讨厌她”，陈婷给我……有一说一，宋威龙演技真的可！！！ L追剧少女韩芳芳的微博视频 ​	2020年09月06日 22:49			4	https://weibo.com/3517711733/JjqfoptQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfoptQd?uid=3517711733&rl=1
BEYTPE	6132420106	Jjqfm3OLA	#宋威龙演技# 不知道谁买的热搜，我先说，帅哥演得真的不错，凌霄这个角色抓得很到位，后面几句以秒计算的戏份真是让人怜爱了 ​	2020年09月06日 22:49		评论		https://weibo.com/6132420106/Jjqfm3OLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqfm3OLA?uid=6132420106&rl=1
弹钢琴的小海豚	2676412074	Jjqfk0Ram	宋威龙#宋威龙演技#我哭了  真情实感的哭了 这段时间凌霄太难了   宋威龙更难我认为演技从来都是仁者见仁智者见智    宋威龙把凌霄的隐忍  善良  无私都诠释的很到位   不多不少    他的表演很生活  不是千篇一律表演式的表演   很棒 宋威龙你值得 ​  展开全文c	2020年09月06日 22:49		评论		https://weibo.com/2676412074/Jjqfk0Ram?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqfk0Ram?uid=2676412074&rl=1
喂猫吃鱼	1938631773	Jjqfk1W6A	#宋威龙演技#宋威龙是敬业的演员，宋威龙是走心演戏的演员。《以家人之名》的导演丁导对他很夸赞，说他的眼睛会演戏。全剧最强杨童舒也很欣赏这个小伙子。他认真对待自己的职业，走自己坚定的道路，他是很棒的演员。 ​	2020年09月06日 22:49			10	https://weibo.com/1938631773/Jjqfk1W6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqfk1W6A?uid=1938631773&rl=1
余丘未7	2185891284	Jjqfgu3Zz	#宋威龙演技# 一路追剧过来，这么复杂的角色被这么年轻的你演或了，真的未来可期。在我心里你就是凌霄本霄，很棒，继续加油。@宋威龙99 ​	2020年09月06日 22:49		1	8	https://weibo.com/2185891284/Jjqfgu3Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqfgu3Zz?uid=2185891284&rl=1
倒斗与量子力学	6938590250	JjqfcBjRo	#宋威龙演技#这也敢买热搜，就这？前几天的热搜我没看剧就忍了，是个演员都要买个热搜吹演技了？ ​	2020年09月06日 22:49		2	17	https://weibo.com/6938590250/JjqfcBjRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfcBjRo?uid=6938590250&rl=1
幸福的小夭L	2462474314	JjqfaiYuT	#宋威龙演技#哭戏真的很有感染力，眼睛里带着的感情和悲伤真的很戳泪点，真的是宝藏男孩 ​	2020年09月06日 22:49			8	https://weibo.com/2462474314/JjqfaiYuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfaiYuT?uid=2462474314&rl=1
弹钢琴的小海豚	2676412074	Jjqfa2sMe	#宋威龙演技#我哭了  真情实感的哭了 这段时间凌霄太难了   宋威龙更难我认为演技从来都是仁者见仁智者见智    宋威龙把凌霄的隐忍  善良  无私都诠释的很到位   不多不少    他的表演很生活  不是千篇一律表演式的表演   很棒 宋威龙你值得 ​  展开全文c	2020年09月06日 22:49		评论		https://weibo.com/2676412074/Jjqfa2sMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqfa2sMe?uid=2676412074&rl=1
心动v龙	6089105199	Jjqf9F7NF	#凌霄被陈婷气到拍桌子# swl#宋威龙演技# 宋威龙的演技一直在进步。在以家人之名这部剧中 他演凌霄演的很到位 在陈婷的逼迫下 他一步步的忍让再到最后的爆发 给人一种这不是电视剧这是本人的亲身经历的一种错觉 宋威龙完全融入到这部剧中 把凌霄该有的样子展现的淋漓尽致。期待宋威龙的下一部作品 21 ​  展开全文c	2020年09月06日 22:49			1	https://weibo.com/6089105199/Jjqf9F7NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf9F7NF?uid=6089105199&rl=1
胖球球99	5999719130	Jjqf7C9s0	#宋威龙演技#是从下一站是幸福开始关注的，未来期待你的作品，弟弟加油！ ​	2020年09月06日 22:48			1	https://weibo.com/5999719130/Jjqf7C9s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf7C9s0?uid=5999719130&rl=1
李李李能早起吗	5608666344	Jjqf7jrHF	#宋威龙演技#因为凌霄喜欢上你期待下一部作品。加油，我龙冲冲冲 2台湾·新北市 ​	2020年09月06日 22:48			12	https://weibo.com/5608666344/Jjqf7jrHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf7jrHF?uid=5608666344&rl=1
想改名又不知道改啥	6081567906	Jjqf67vlZ	#宋威龙演技#我觉得挺不错的呀 之前也看过元宋那部戏，觉得凌霄和元宋都诠释的很好了21岁  继续努力  可以看得到进步的！加油帅哥未来可期 ​	2020年09月06日 22:48			11	https://weibo.com/6081567906/Jjqf67vlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf67vlZ?uid=6081567906&rl=1
吉野娜子NANA	3526278971	Jjqf5Ah85	#宋威龙演技#再见了凌霄!终于解脱了!宋威龙你演得很好，你很棒，外界的声音是拿来参考的，你不喜欢可以不去理会，你是辣条捧在手心里的宝贝，那些拿起键盘敲打着就以为至高无上的人我们不care!你一定要快乐，要健康，要幸福，演员宋威龙未来可期✨@宋威龙99 宋威龙 ​	2020年09月06日 22:48	1	16	64	https://weibo.com/3526278971/Jjqf5Ah85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf5Ah85?uid=3526278971&rl=1
无意义方格	5198450436	Jjqf4EP7C	#宋威龙演技#srds，宋威龙演技算不上好但是也有进步，我之前看他的剧看见他会出戏（一是演技不到位，而是因为太过于标志（草）我是不吃他颜的，所以比起看浓眉大眼的帅哥我还是比较在意他的演技。希望继续进步下去吧!不知不觉看了两三部你的剧了! ​	2020年09月06日 22:48		评论		https://weibo.com/5198450436/Jjqf4EP7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf4EP7C?uid=5198450436&rl=1
mirror13835	5444075180	Jjqf2AJ79	#宋威龙演技#他的凌霄打破了我对他的刻板印象，未来可期哦 ​	2020年09月06日 22:48			9	https://weibo.com/5444075180/Jjqf2AJ79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf2AJ79?uid=5444075180&rl=1
学会隐身没有人看见我	6868494473	Jjqf2kge4	#宋威龙演技#感觉演技还行，比较挑角色，就是台词太差了 ​	2020年09月06日 22:48		评论		https://weibo.com/6868494473/Jjqf2kge4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf2kge4?uid=6868494473&rl=1
白糖豆沙包Sub	5034685346	Jjqf1FkDL	#宋威龙演技#主要吧，谭松韵和张新成的演技摆在那边，老一辈的演技也是杠杠的（包括好坏），男主真的有点拉跨，但是我对这剧最大的意见就是编剧，编剧放过电视剧也放过宋威龙吧🙏 ​	2020年09月06日 22:48			13	https://weibo.com/5034685346/Jjqf1FkDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf1FkDL?uid=5034685346&rl=1
佛林辣	6142022524	Jjqf1r1rH	#宋威龙演技#自信点，一次比一次好的你@宋威龙99 ​	2020年09月06日 22:48		评论		https://weibo.com/6142022524/Jjqf1r1rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf1r1rH?uid=6142022524&rl=1
water1130	5271706426	JjqeZo14V	#以家人之名大结局#  swl #宋威龙演技# 凌霄再见～你的每一个瞬间都让我非常惊喜！每一个细节真的都处理得很好很棒！@宋威龙99 Lwater1130的微博视频 ​	2020年09月06日 22:48	4	9	37	https://weibo.com/5271706426/JjqeZo14V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeZo14V?uid=5271706426&rl=1
胖虾仁的糖	7453680057	JjqeZ39iu	#宋威龙演技#这演技，明眼人都看得出来，双眼无神 ​	2020年09月06日 22:48		评论		https://weibo.com/7453680057/JjqeZ39iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeZ39iu?uid=7453680057&rl=1
米salha	7377457662	JjqeYaYPL	#宋威龙演技#我觉得值得认可！剧里会撩人会戳心！长得帅，演技在线！真的优秀啊 ​	2020年09月06日 22:48			11	https://weibo.com/7377457662/JjqeYaYPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeYaYPL?uid=7377457662&rl=1
超真实过家家酒	6179533176	JjqeX0aCJ	#宋威龙演技# 有一不说二，宋威龙很帅，演技也很差，两者不冲突。 ​	2020年09月06日 22:48			6	https://weibo.com/6179533176/JjqeX0aCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeX0aCJ?uid=6179533176&rl=1
要气质H	5625232637	JjqeTFuvi	#宋威龙演技#要不是他长得在我的审美点上，就那木头演技我真是 ​	2020年09月06日 22:48		2	5	https://weibo.com/5625232637/JjqeTFuvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeTFuvi?uid=5625232637&rl=1
影视剧未央	2342610415	JjqeTbOWW	#宋威龙演技# 陈婷把冯希希请到家里吃饭，还说不喜欢李尖尖甚至讨厌，凌霄终于爆发拍桌子走人了！看完《以家人之名》你觉得宋威龙演技怎么样？L影视剧未央的微博视频 ​​​	2020年09月06日 22:48	45	39	1777	https://weibo.com/2342610415/JjqeTbOWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeTbOWW?uid=2342610415&rl=1
说一点有用的话	2990880387	JjqeT9BMJ	#宋威龙演技# 凌霄角色非常饱满，从最初的原生家庭伤害，抑郁，靠吃药睡觉，眼里都是乌云，到与陈婷的撕破脸，拍桌离去，拍全家福的开怀大笑，满眼都是光，不一样阶段都需要演员有不一样的表达方式，二十一岁的龙演的非常棒，那些说他演技差的应该是眼瞎#以家人之名# ​	2020年09月06日 22:48		4	16	https://weibo.com/2990880387/JjqeT9BMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeT9BMJ?uid=2990880387&rl=1
是珈不是加呀	6314470868	JjqeR7KiU	#宋威龙演技# 反正我就觉得演的挺好的 ​	2020年09月06日 22:48		评论		https://weibo.com/6314470868/JjqeR7KiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeR7KiU?uid=6314470868&rl=1
怀念那时你yz	5063385876	JjqeO9i4G	#宋威龙演技# 最近爱死凌霄了，宋威龙太可了，爱了爱了 ​	2020年09月06日 22:48		评论		https://weibo.com/5063385876/JjqeO9i4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeO9i4G?uid=5063385876&rl=1
乐乐悠悠	2756926785	JjqeNg6A3	#宋威龙演技#宋威龙把凌霄演绎得很棒，眼神处理的很细腻，深情人设拿捏的很到位，很喜欢他的剧！ ​	2020年09月06日 22:48		1	6	https://weibo.com/2756926785/JjqeNg6A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeNg6A3?uid=2756926785&rl=1
莴苣姑娘	3307001531	JjqeNeXvV	#宋威龙演技# swl#凌霄被陈婷气到拍桌子# “👋拜拜凌霄”@宋威龙99 L莴苣姑娘的微博视频 ​	2020年09月06日 22:48	65	65	561	https://weibo.com/3307001531/JjqeNeXvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeNeXvV?uid=3307001531&rl=1
老金家豆儿	1763188274	JjqeM33D1	#宋威龙演技#演技棒棒哒👍感觉他就是凌霄，帅气，性感，温暖，让人心疼 ​	2020年09月06日 22:48			4	https://weibo.com/1763188274/JjqeM33D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeM33D1?uid=1763188274&rl=1
颜控一姐	3395416144	JjqeLsvzQ	凌霄拍桌子这一段太舒畅了！！一直以来默默背负和隐忍，终于在最后爆发了！被宋威龙的演技帅到了，凌霄好样的👍#宋威龙演技# 只是这么快就大结局真的舍不得，期待下一个角色，期待更好的演员宋威龙#凌霄被陈婷气到拍桌子# ©️logo ​	2020年09月06日 22:48	161	81	162	https://weibo.com/3395416144/JjqeLsvzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeLsvzQ?uid=3395416144&rl=1
Angela宝贝鬼	2406456077	JjqeJmgcY	#宋威龙演技#看到凌霄落泪我的心都💔 了，演技太能打动人心了，弟弟真是未来可期啊 2衡阳·衡南县 ​	2020年09月06日 22:47			12	https://weibo.com/2406456077/JjqeJmgcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeJmgcY?uid=2406456077&rl=1
大饼不爱脸饼	7376758882	JjqeJ9340	#宋威龙演技#我觉得宋威龙演技很好呀，键盘侠们真的无语了 ​	2020年09月06日 22:47		评论		https://weibo.com/7376758882/JjqeJ9340?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeJ9340?uid=7376758882&rl=1
我是Sarah洒洒	6453144036	JjqeGoTDj	#宋威龙演技#看着这个热搜，只能说进步空间还有很多 ​	2020年09月06日 22:47		评论		https://weibo.com/6453144036/JjqeGoTDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeGoTDj?uid=6453144036&rl=1
SH妮妮妮	5849289260	JjqeECsjX	#宋威龙演技#swl#宋威龙以家人之名# 哭戏真的很有感染力眼睛里带着的感情和悲伤真的很戳泪点相信宋威龙会沉下心来磨练演技越来越好演员宋威龙未来可期@宋威龙99 ​	2020年09月06日 22:47			10	https://weibo.com/5849289260/JjqeECsjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeECsjX?uid=5849289260&rl=1
陈可妮爱布朗熊	6675468709	JjqeEBksD	#宋威龙演技# 加油吧 ​	2020年09月06日 22:47		评论		https://weibo.com/6675468709/JjqeEBksD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeEBksD?uid=6675468709&rl=1
吕西西y	3009292341	JjqeEpfqW	#宋威龙演技#这个热搜、、、何必呢，单纯的帅哥不好当么 2许昌 ​	2020年09月06日 22:47		2	6	https://weibo.com/3009292341/JjqeEpfqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeEpfqW?uid=3009292341&rl=1
仁者多福fu6	5602011841	JjqendGIC	【好剧点评】宋威龙真的走进凌霄这个角色，看画面如见其人，把他的隐忍、痛苦、和李尖尖重逢时心底的喜悦全部从眼神里诠释出来了@宋威龙99 下个角色见 ​#宋威龙演技# …………………………图片来自微博截图 ​	2020年09月06日 22:47	2	1	14	https://weibo.com/5602011841/JjqendGIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqendGIC?uid=5602011841&rl=1
H我是可爱小锦鲤	6507958706	Jjqelq7at	#宋威龙演技#追完以家人之名，对@宋威龙99 真的改观了，很多细节都处理的很到位，弟弟演技真的可以，未来可期的宝藏男孩 ​	2020年09月06日 22:47		1	2	https://weibo.com/6507958706/Jjqelq7at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqelq7at?uid=6507958706&rl=1
不爱洗头的小zang	5054248800	Jjqekff2F	#宋威龙演技#在线求 凌霄西装照！太帅啦！ ​	2020年09月06日 22:46		评论		https://weibo.com/5054248800/Jjqekff2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqekff2F?uid=5054248800&rl=1
myheng0869	5590008097	Jjqeh2wKs	#宋威龙演技#这里把小橙子挡门外，一个人在楼梯间哭的时候真的打动我了。 ​	2020年09月06日 22:46			8	https://weibo.com/5590008097/Jjqeh2wKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqeh2wKs?uid=5590008097&rl=1
不吃虾尾	5913499185	Jjqefhcrw	#宋威龙演技#反正我觉得演的很好，没有感觉违和，好喜欢凌霄，宋威龙就是我心目中的凌霄 ​	2020年09月06日 22:46			9	https://weibo.com/5913499185/Jjqefhcrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqefhcrw?uid=5913499185&rl=1
呀是didi呀	1801992204	JjqeekFBk	#宋威龙演技#不想说其他不想和有心之人杠他就是我心中的凌霄 ​	2020年09月06日 22:46		1	11	https://weibo.com/1801992204/JjqeekFBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeekFBk?uid=1801992204&rl=1
y风景55	5533447359	JjqedaSVO	#宋威龙演技#演得还行 眼神情绪都可以 台词再练练 ​	2020年09月06日 22:46		评论		https://weibo.com/5533447359/JjqedaSVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqedaSVO?uid=5533447359&rl=1
