用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视捣蛋	2865573464	JjRF9nAGL	#在劫难逃#反转剧情大刷新！#赵彬彬原生家庭#也太惨了😭让我有点心疼赵彬彬了。之前一直觉得孙晓萌是个甜妹，可怜我赵彬彬一直对她这么好，就算有男朋友了也一样。赵彬彬痴情成这个样子可还行。鹿晗还是跟着王千源混吧。 ​	2020年09月09日 20:37	16	26	115	https://weibo.com/2865573464/JjRF9nAGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRF9nAGL?uid=2865573464&rl=1
剧星大魔王	6329125761	JjREYrBuf	#在劫难逃#，又来了反转，#赵彬彬原生家庭#也太惨了吧，孤儿+收养家庭不幸，还要王千源演的张海峰天台对决，心疼赵彬彬！ ​不过和王千源鹿晗的天台对手戏太好看了！ ​	2020年09月09日 20:36	39	26	190	https://weibo.com/6329125761/JjREYrBuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREYrBuf?uid=6329125761&rl=1
每日娱乐饭	6385017934	JjRERApxl	#在劫难逃#反转反转再反转了，不知道怎么说，哎！总之就是都好惨#赵彬彬原生家庭#过惨了，怎么办，真的看剧看的好难过  ​	2020年09月09日 20:36	12	15	18	https://weibo.com/6385017934/JjRERApxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRERApxl?uid=6385017934&rl=1
微梦初醒love	5963753397	JjREh1waP	#赵彬彬原生家庭##在劫难逃#  今天的这个剧情真的好好看啊，真的是一环扣一环，这个设计的真的很棒啊 ​	2020年09月09日 20:35			1	https://weibo.com/5963753397/JjREh1waP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREh1waP?uid=5963753397&rl=1
剀莘菓	5096660385	JjREg7bdR	#赵彬彬原生家庭##在劫难逃# 好剧本好演员演绎精彩，让看电视的我感叹人生，要重视那些远离原生态家庭的孩子们 2威海 ​	2020年09月09日 20:35		1	1	https://weibo.com/5096660385/JjREg7bdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREg7bdR?uid=5096660385&rl=1
天然萌润酱	6735011120	JjREdEIkq	#赵彬彬原生家庭#哎！原生家庭真的太重要了！实名心疼赵彬彬#在劫难逃#完全没想到在劫难逃再反转！！孙晓萌真的是赵彬彬的光！所以赵彬彬痴情啊L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:34		评论		https://weibo.com/6735011120/JjREdEIkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREdEIkq?uid=6735011120&rl=1
桂华秋皎洁xin	6235708198	JjRE11Vdg	#赵彬彬原生家庭##在劫难逃#  好心疼彬彬啊这么美好的孩子生在了这样的家庭，让人好心痛。 ​ ​​​	2020年09月09日 20:34			1	https://weibo.com/6235708198/JjRE11Vdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRE11Vdg?uid=6235708198&rl=1
醉三无	6505153975	JjRDV7jiC	#赵彬彬原生家庭##在劫难逃# 看到赵彬彬居然出生在原生家庭 就很心塞 在这种环境成长 真的让人心疼呜呜呜呜  在劫难逃是真的好看啊 吹爆鹿晗的演技啊啊啊啊啊太好看了 ​	2020年09月09日 20:34			2	https://weibo.com/6505153975/JjRDV7jiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDV7jiC?uid=6505153975&rl=1
Z-巧克腻张张包	2735494321	JjRDTEBC8	#赵彬彬原生家庭##在劫难逃#不得不再感叹一句原生家庭真的太重要了！赵彬彬真的太可怜了！如果当初有人给他们一点温暖就好了。 ​	2020年09月09日 20:34		评论		https://weibo.com/2735494321/JjRDTEBC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDTEBC8?uid=2735494321&rl=1
芒果星刊	6616648711	JjRDQCUJP	#赵彬彬原生家庭# #在劫难逃# 总算知道为什么赵彬彬会变成现在这个样子了，他是弃婴，甚至连生日都是孤儿院院长编的，从小不怎么说话，老是躲在最边边，即便最后被收养了也没能过上好日子，沾染毒瘾的养父一言不和就打他，太可怜了。  L芒果星刊的微博视频 ​	2020年09月09日 20:34	101	101	104	https://weibo.com/6616648711/JjRDQCUJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDQCUJP?uid=6616648711&rl=1
都好说但是要先给钱	6854847316	JjRDMtDwQ	果然，十个心理扭曲的大疯批，就有八个曾经拥有灰暗的童年，赵彬彬也不例外。赵彬彬是个弃婴，几个月大的时候被抛弃在孤儿院门口。没人知道他亲生父母是谁，就连他的生日，都是孤儿院院长乱填的。他敏感而孤僻，几岁大的时候，被院里其余孩子欺负，逼迫着吃饭。院长认为孩子之间小打小闹，算不上什么 ​  展开全文c	2020年09月09日 20:33	383	329	5310	https://weibo.com/6854847316/JjRDMtDwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDMtDwQ?uid=6854847316&rl=1
爱学习的奈奈生	5663040564	JjRDL6J60	#赵彬彬原生家庭# 这个剧看着好好看，挺心疼赵彬彬的，原生家庭也太差了吧，连生日也是被孤儿院编的，好心疼他呀！#在劫难逃# ​	2020年09月09日 20:33			1	https://weibo.com/5663040564/JjRDL6J60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDL6J60?uid=5663040564&rl=1
有养乐多味蛋糕吗	6986194165	JjRDJeIEP	#赵彬彬原生家庭#怎么说呢，我很同情很可怜他，但是他现在却变成了凶手，我觉得这种转变让我无法接受#在劫难逃# ​	2020年09月09日 20:33		评论		https://weibo.com/6986194165/JjRDJeIEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDJeIEP?uid=6986194165&rl=1
我有剧你有酒嘛	6235812480	JjRDI7aRV	每次#在劫难逃#再反转，我就是震惊脸！#赵彬彬原生家庭#曝光后，感觉鹿晗好惨呐，我的眼泪不值钱 PS：赵彬彬痴情对象能不能换一个人，孙晓萌要结婚了啊喂！  （其实我可以）要不你和王千源搭伙做生意我也可以L微博电视剧的微博视频 ​​​	2020年09月09日 20:33	340	269	380	https://weibo.com/6235812480/JjRDI7aRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDI7aRV?uid=6235812480&rl=1
剧荒甜小毒	5090548805	JjRDEdk1G	#在劫难逃# #赵彬彬原生家庭#孤儿+收养家庭不幸，爱情也很不顺利，心疼，不得不说鹿晗饰演的赵彬彬演技真的太好了，好有代入感 ​	2020年09月09日 20:33	43	103	886	https://weibo.com/5090548805/JjRDEdk1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDEdk1G?uid=5090548805&rl=1
吕金铭M	5522113416	JjRDztwOM	鹿晗#鹿晗在劫难逃# ／#赵彬彬原生家庭#  抱抱木木三 ​	2020年09月09日 20:33			4	https://weibo.com/5522113416/JjRDztwOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDztwOM?uid=5522113416&rl=1
那年的游荡-	2936714181	JjRDzz43Y	#赵彬彬原生家庭#这样的家庭真是太差了，为什么要去孤儿院收养他，他会被毁掉呀太不负责了。 ​	2020年09月09日 20:33		1		https://weibo.com/2936714181/JjRDzz43Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDzz43Y?uid=2936714181&rl=1
香雨辰	7216014085	JjRDtyWza	#赵彬彬原生家庭##在劫难逃#孙晓萌对赵彬彬来说是救赎啊互相治愈救赎的爱情我太羡慕了，也很同情赵彬彬了 ​	2020年09月09日 20:33		5		https://weibo.com/7216014085/JjRDtyWza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDtyWza?uid=7216014085&rl=1
Spring0828_	6369336781	JjRDs8HDc	#赵彬彬原生家庭##在劫难逃# 赵彬彬太惨了，被领养、被虐打、单亲、养父吸毒，他的成长太可怜了。如果当初有人给他爱给他温暖，也许会是另一种人生。 ​	2020年09月09日 20:33		评论		https://weibo.com/6369336781/JjRDs8HDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDs8HDc?uid=6369336781&rl=1
橙搭配绿	6768755829	JjRDd5C4W	刚看了#在劫难逃# ，又来了反转，#赵彬彬原生家庭#也太惨了吧，真的泪目，心疼赵彬彬痴情这么久还是错付了王千源鹿晗的天台对手戏太好看了！ ​	2020年09月09日 20:32		1		https://weibo.com/6768755829/JjRDd5C4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDd5C4W?uid=6768755829&rl=1
看到我就让我去吃奥利奥饼干	6985972232	JjRD62jRE	#在劫难逃##赵彬彬原生家庭#赵彬彬的童年和少年时期太可怜啦，养母收养了因病去死留下一个脾气很差的父亲，害L微博电视剧的微博视频 ​	2020年09月09日 20:32		1		https://weibo.com/6985972232/JjRD62jRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRD62jRE?uid=6985972232&rl=1
晗月Estrella	6093523803	JjRD3AUOx	#赵彬彬原生家庭#原生家庭对孩子的影响真的很大，我的彬彬好可怜啊 ​	2020年09月09日 20:32			1	https://weibo.com/6093523803/JjRD3AUOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRD3AUOx?uid=6093523803&rl=1
冷冷的紫蝴蝶	3845543440	JjRD31JSO	#赵彬彬原生家庭##在劫难逃# 原生家庭带给人的影响是很大的，心疼赵彬彬，希望后面的剧情他会好起来 ​	2020年09月09日 20:32		评论		https://weibo.com/3845543440/JjRD31JSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRD31JSO?uid=3845543440&rl=1
冷调不冷·	7485407719	JjRD06ACG	鹿晗 lh#赵彬彬原生家庭# 赵·妹妹头·彬彬救命这小表情也太委屈了妈妈给擦鼻血 ​	2020年09月09日 20:31	92	39	210	https://weibo.com/7485407719/JjRD06ACG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRD06ACG?uid=7485407719&rl=1
H我是可爱小锦鲤	6507958706	JjRCVmP2d	#赵彬彬原生家庭##在劫难逃#真是被赵彬彬惨到了，感觉所有的不幸都在他童年发生了，一个连自己生日都不知道的孤儿，被领养被虐打、单亲、养父还有吸du…… ​	2020年09月09日 20:31		1		https://weibo.com/6507958706/JjRCVmP2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCVmP2d?uid=6507958706&rl=1
红豆乳妹	7428201140	JjRCVnTx7	#赵彬彬原生家庭##在劫难逃#  真是太好看了吧，剧情非常了精彩，感情戏也毫不拖沓，强烈推荐 ​	2020年09月09日 20:31		评论		https://weibo.com/7428201140/JjRCVnTx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCVnTx7?uid=7428201140&rl=1
伊朵开心酱	3844902093	JjRCD4OdK	#赵彬彬原生家庭##在劫难逃# 原生家庭真的太重要了。如果原生家庭不幸福，真的会影响一个人的一辈子。希望每个人都可以快乐的成长。 ​	2020年09月09日 20:30		评论		https://weibo.com/3844902093/JjRCD4OdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCD4OdK?uid=3844902093&rl=1
大猫爱小猫咪鸭	3976058227	JjRCodQ4C	#赵彬彬原生家庭# 原生家庭带给赵彬彬的影响太恐怖了，幸亏他遇到了孙晓萌，孙晓萌就是赵彬彬生命中的那束光！他当然要紧紧抓住！鹿晗演的太棒了！#在劫难逃# ​​​	2020年09月09日 20:30			3	https://weibo.com/3976058227/JjRCodQ4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCodQ4C?uid=3976058227&rl=1
稍微那么胖点	6506753939	JjRCf6v5B	#赵彬彬原生家庭##在劫难逃# 原生家庭影响让我们知道是多么痛的领悟了，对待孩子是多么的不公平 2威海 ​	2020年09月09日 20:30		5	2	https://weibo.com/6506753939/JjRCf6v5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCf6v5B?uid=6506753939&rl=1
花写情态	6275934439	JjRCeb6Qa	#赵彬彬原生家庭##在劫难逃#  我们彬彬那么惨，还成长成了那么善良的医生。 ​	2020年09月09日 20:30			1	https://weibo.com/6275934439/JjRCeb6Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCeb6Qa?uid=6275934439&rl=1
圈饭星娱	6616206815	JjRCdgINB	#赵彬彬原生家庭##在劫难逃#原来赵彬彬的原生家庭这么惨！！小时候被送到孤儿院，在孤儿院还被同院的小孩儿欺负，只有孙晓萌在帮他，长大了跟毒瘾很大的父亲一起生活，父亲动不动就打他，怪不得性格这么孤僻！  L圈饭星娱的微博视频 ​	2020年09月09日 20:29	100	103	107	https://weibo.com/6616206815/JjRCdgINB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCdgINB?uid=6616206815&rl=1
卫视小鲜肉	6040188827	JjRC6sRBD	今天又被#在劫难逃#再反转剧情刷新认知！#赵彬彬原生家庭#也太惨了~让我有点心疼赵彬彬了。之前一直觉得孙晓萌是个甜妹，可怜我赵彬彬一直对她这么好，就算有男朋友了也一样。结果架不住孙晓萌两边都给希望，赵彬彬痴情成这个样子可还行。鹿晗还是跟着王千源混吧 ​	2020年09月09日 20:29	13	20	25	https://weibo.com/6040188827/JjRC6sRBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRC6sRBD?uid=6040188827&rl=1
没啥可求	7066399788	JjRBN3lCa	#在劫难逃#赵彬彬太惨了，摊上这么个原生家庭，好心疼他啊，希望后面会有反转剧情吧，看他这一路走来挺辛苦的 #赵彬彬原生家庭# L没啥可求的微博视频 ​	2020年09月09日 20:28		1		https://weibo.com/7066399788/JjRBN3lCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBN3lCa?uid=7066399788&rl=1
钟意京城鹿少	6036100622	JjRBFhOuo	#赵彬彬原生家庭# 心疼彬彬 ​	2020年09月09日 20:28			1	https://weibo.com/6036100622/JjRBFhOuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBFhOuo?uid=6036100622&rl=1
娱Ms	5210843684	JjRBA4lK0	今天#赵彬彬原生家庭#曝光后，也算是在劫难逃再反转了…赵彬彬好惨，看到他小时候在孤儿院被欺负，少年时期又不幸，长大后爱而不得，有点心疼赵彬彬痴情，也感叹他和孙晓萌的过往。再看看张海峰赵彬彬天台对戏，#在劫难逃#暗流涌动之下还隐匿着什么故事！？ ​	2020年09月09日 20:28	337	277	1086	https://weibo.com/5210843684/JjRBA4lK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBA4lK0?uid=5210843684&rl=1
影视圈周刊	6580998906	JjRBxBRc8	#赵彬彬原生家庭##在劫难逃# 每一个成年人，都在用他的一生去治愈童年，赵彬彬杀人无数，跟他的原生家庭脱不了关系 ，刚出生就被送到孤儿院，还被欺负，被人领养之后生活也是一塌糊涂，愿世上不再有第二个赵彬彬 L影视圈周刊的微博视频 ​	2020年09月09日 20:28	102	101	108	https://weibo.com/6580998906/JjRBxBRc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBxBRc8?uid=6580998906&rl=1
扒圈老鬼	3200673035	JjRBrqGCl	#赵彬彬原生家庭# 赵彬彬小时候真的惨！孤儿院被欺负，养母死的早，养父有严重的毒瘾还家暴，原生家庭对人的影响太大了，不幸的人用一生治愈童年，成年彬彬自我矛盾的性格就是这样造成的吧… #在劫难逃再反转# L扒圈老鬼的微博视频 ​	2020年09月09日 20:28	484	367	4396	https://weibo.com/3200673035/JjRBrqGCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBrqGCl?uid=3200673035&rl=1
娱乐圈天才	3551130133	JjRBpFjOS	没有谁不喜欢乔欣在剧里面的反派设定吧？#在劫难逃#再次反转了，#赵彬彬原生家庭#揭露了为什么长大后的赵彬彬会痴情守护她，原来是因为在赵彬彬在孤儿院的时候都是她在帮他。 ​	2020年09月09日 20:28	10	29	34	https://weibo.com/3551130133/JjRBpFjOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBpFjOS?uid=3551130133&rl=1
我是快乐雪碧允指鸡	5958469681	JjRBiwwxE	不仅在劫难逃再反转，而且高能值又上升了一个台阶！#在劫难逃#孙晓萌的反转魅力有杀到我，不过我还是觉得孙晓萌没有心！赵彬彬痴情她都视而不见吗？话说#赵彬彬原生家庭#还能再惨一点吗？从小就是孤儿也太可怜了吧！赵彬彬好惨，心疼赵彬彬！王千源鹿晗的天台对手戏很好看，鹿晗你就专心事业别搞爱情了 ​  展开全文c	2020年09月09日 20:27		1		https://weibo.com/5958469681/JjRBiwwxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBiwwxE?uid=5958469681&rl=1
养乐多就是最好喝的	6922454290	JjRBhmOC7	我现在有点搞不懂#在劫难逃#赵彬彬了，今晚看了剧情才知道#赵彬彬原生家庭#太可怜啦，但是他为啥现在是一个妥妥的坏人呀 L影视剧在劫难逃的微博视频 ​​​	2020年09月09日 20:27		1		https://weibo.com/6922454290/JjRBhmOC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBhmOC7?uid=6922454290&rl=1
人气明星	3539583177	JjRBggnPD	王千源并不是#在劫难逃#高能且最惨的人，论惨谁能惨得过鹿晗？#赵彬彬原生家庭#凄惨度碾压张海峰，喜欢孙晓萌也是求而不得，被当成备胎利用多年，想想赵彬彬痴情了好多年，我都替他难过！在劫难逃再反转，赵彬彬真的是好惨一男的！ ​	2020年09月09日 20:27	21	103	125	https://weibo.com/3539583177/JjRBggnPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBggnPD?uid=3539583177&rl=1
喜大饼	3916746613	JjRB1po6C	#赵彬彬原生家庭##在劫难逃# 原生家庭对一个人的影响真的太大了 今天也被赵彬彬惨到了没想到连生日都是孤儿院给编的 ​	2020年09月09日 20:27		评论		https://weibo.com/3916746613/JjRB1po6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRB1po6C?uid=3916746613&rl=1
追剧少女韩芳芳	6616210484	JjRB0gKYB	#赵彬彬原生家庭##孙晓萌腹黑# ！！！！！！极致的善 与恶在赵彬彬身上体现的淋漓尽致，你们知道吗？赵彬彬连生日都是院长给他编的，被收养后还摊上了又毒瘾的养父，为了不让养父吸毒经常被打，养母又很早就不在了，这对赵彬彬简直是二次伤害，太惨了我们彬，从小就在黑暗的楼道里长大，至今仍在黑暗的 ​  展开全文c	2020年09月09日 20:27	476	428	1652	https://weibo.com/6616210484/JjRB0gKYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRB0gKYB?uid=6616210484&rl=1
每一天为了明天更美好	5889197732	JjRAWqcm4	#赵彬彬原生家庭#原生家庭真的是很重要的啊！没有一个好的家庭真的是无法想象呢！唉！真的是心疼赵彬彬#在劫难逃# ​	2020年09月09日 20:26		评论		https://weibo.com/5889197732/JjRAWqcm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAWqcm4?uid=5889197732&rl=1
恋剧	2501447674	JjRAIgmQV	我太喜欢乔欣反派这个设定了，阴恻恻的反差美女才是在劫难逃里高能的存在吧！谁不喜欢？#在劫难逃#又反转了，#赵彬彬原生家庭#原来他小时候就认识孙晓萌，但是病娇美人的爱情，真的值得 ​	2020年09月09日 20:26	19	19	34	https://weibo.com/2501447674/JjRAIgmQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAIgmQV?uid=2501447674&rl=1
大猫暖洋洋	2946882373	JjRAHkVWU	#赵彬彬原生家庭# 原生家庭对人的影响太大了，不幸的人用一辈子治愈原生家庭带来的阴影！赵彬彬就是一生都在治愈原生家庭带给他的阴影！鹿晗演的太好了！#在劫难逃# ​	2020年09月09日 20:26			1	https://weibo.com/2946882373/JjRAHkVWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAHkVWU?uid=2946882373&rl=1
小耳朵想听情歌	6547938383	JjRAEE7Rr	#赵彬彬原生家庭#立刻觉得赵彬彬好让人心疼了，在濒临崩溃的边缘看到一束光，那肯定会毫不犹豫的信任且抓住#在劫难逃# ​	2020年09月09日 20:26		评论		https://weibo.com/6547938383/JjRAEE7Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAEE7Rr?uid=6547938383&rl=1
幸福临潼	2026950473	JjRADbIzI	#赵彬彬原生家庭##在劫难逃#都说幸福的人用童年治愈一生，不幸的人用一生治愈童年，长大后穷凶极恶的赵彬彬，孙晓萌腹黑如此，都有了原因，所有的恨也有了源头。 ​	2020年09月09日 20:26		8		https://weibo.com/2026950473/JjRADbIzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRADbIzI?uid=2026950473&rl=1
浮沧溟	6480388561	JjRACEqEU	#赵彬彬原生家庭##在劫难逃#  今晚在劫难逃大反转 真的很好看的剧 可以追一下 演员演技都很不错 ​	2020年09月09日 20:26		评论		https://weibo.com/6480388561/JjRACEqEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRACEqEU?uid=6480388561&rl=1
娱乐明星团	2115034114	JjRACmOBO	#赵彬彬原生家庭# 赵彬彬太惨了😭幸好有孙晓萌为赵彬彬擦去养父殴打留下的血迹，在孤儿院替他出头#孙晓萌腹黑# ​	2020年09月09日 20:26	105	110	356	https://weibo.com/2115034114/JjRACmOBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRACmOBO?uid=2115034114&rl=1
Chicken咕咕咕	6341600180	JjRAC5dDM	#在劫难逃##赵彬彬原生家庭#也太惨了吧！心疼赵彬彬。好奇高能美女孙晓萌是怎样让两大帅哥对她死心塌地的？孙晓萌快告诉我们 ​	2020年09月09日 20:26	19	20	19	https://weibo.com/6341600180/JjRAC5dDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAC5dDM?uid=6341600180&rl=1
鲜娱君	1526202781	JjRAvf9i9	#在劫难逃##赵彬彬原生家庭#万万没想到张海峰赵彬彬天台对决是这样的开端，少年时期的一次救赎，赵彬彬一直守护孙晓萌，孙晓萌却说不认识他，简直扎心扎到心碎~明明是三个人的故事，他却一直隐匿在暗处。也算是在劫难逃再反转了吧 ​	2020年09月09日 20:25	451	542	3290	https://weibo.com/1526202781/JjRAvf9i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAvf9i9?uid=1526202781&rl=1
芒果捞学妹	5924433619	JjRAukOgA	#在劫难逃#高能美女孙晓萌是怎样让两大帅哥对她死心塌地的？有生之年能等到孙晓萌开班教学吗？除此之外#赵彬彬原生家庭#还那么凄惨！这是什么苦情设定？在劫难逃再反转，赵彬彬好惨，是没给编剧买鸡腿惨遭蹂躏了咩，加上王千源，他俩这也太惨了 ​	2020年09月09日 20:25	15	20	24	https://weibo.com/5924433619/JjRAukOgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAukOgA?uid=5924433619&rl=1
春阳哥	3092811351	JjRAttOhQ	#赵彬彬原生家庭##在劫难逃# 赵杉杉是个苦命的孩子，出生在这样的家庭真是悲哀，希望对他以后的发展不会造成影响 ​	2020年09月09日 20:25		评论		https://weibo.com/3092811351/JjRAttOhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAttOhQ?uid=3092811351&rl=1
丹田温灼	6609605364	JjRAtsHbo	在劫难逃再反转~5555我要为#在劫难逃#里#赵彬彬原生家庭#猛女落泪了！原本以为赵彬彬拿的反派剧本，没想到拿了苦情剧本，赵彬彬好惨，心疼赵彬彬！对孙晓萌爱而不得，心疼赵彬彬痴情这么久真的错付了~真的意难平！~还有这部剧里王千源演技真好，水平稳啊 ​	2020年09月09日 20:25		1		https://weibo.com/6609605364/JjRAtsHbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAtsHbo?uid=6609605364&rl=1
今日互娱	6580612763	JjRAihhEa	#赵彬彬原生家庭##在劫难逃#可怜之人必有可恨之处，赵彬彬坏到骨子里跟他的原生家庭关系很大，小时候子啊孤儿院被欺负，长大又有一个有毒瘾的父亲，关键时候都只有晓萌在他身边，竟然有点心疼他 ​	2020年09月09日 20:25	104	106	255	https://weibo.com/6580612763/JjRAihhEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAihhEa?uid=6580612763&rl=1
取个名字好纠	3446639340	JjRAicQWo	#赵彬彬原生家庭#原生家庭对一个孩子真的太重要了，#在劫难逃# 看着他们两个真的太可怜了，孙晓萌简直就是赵彬彬的一束光！ ​	2020年09月09日 20:25		评论		https://weibo.com/3446639340/JjRAicQWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAicQWo?uid=3446639340&rl=1
影视热不停	6436260336	JjRA9m2yN	#在劫难逃#刘雨奇是魔鬼吗？#赵彬彬原生家庭#已经这么惨了，不仅不心疼赵彬彬，还要送来即将和孙晓萌结婚了的甜蜜暴击！鹿晗你怎么回事，专心搞事业不香么？在劫难逃再反转，要什么爱情？别喜欢孙晓萌了，放弃爱情吧，有钱会让你感到快乐！和王千源一起对决吧！那在劫难逃再反转KPI又有保障了~ ​	2020年09月09日 20:24	17	23	25	https://weibo.com/6436260336/JjRA9m2yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRA9m2yN?uid=6436260336&rl=1
娱乐红颜	1805838877	JjRzTmqSW	#赵彬彬原生家庭#赵彬彬和张海峰在天台上讲述赵彬彬原生家庭的事儿，确实他的目的达到了，听完看完后确实觉得他有点惨，但也不能掩盖他做的事儿，这部剧越来越精彩了#在劫难逃# ​	2020年09月09日 20:24	25	130	410	https://weibo.com/1805838877/JjRzTmqSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzTmqSW?uid=1805838877&rl=1
夏天遇见了鹿	3034004137	JjRzKzYlY	#赵彬彬原生家庭#看完第九集了，好惨 ​	2020年09月09日 20:23		评论		https://weibo.com/3034004137/JjRzKzYlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzKzYlY?uid=3034004137&rl=1
传媒星闻君	1854744715	JjRzIrvJJ	之前赵彬彬在#在劫难逃#作天作地，我就猜到#赵彬彬原生家庭#应该很不一般！小时候在孤儿院被坏小孩欺负，孙晓萌帮他扣饭打回去，他会喜欢上孙晓萌也不会奇怪。默默给孙晓萌送花，承受孙晓萌即将结婚的暴击，赵彬彬痴情得令人心疼~跪求在劫难逃再反转，王千源饰在哪？快来弄醒鹿晗 ​	2020年09月09日 20:23	19	25	32	https://weibo.com/1854744715/JjRzIrvJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzIrvJJ?uid=1854744715&rl=1
作业写完了吗就开始刷微博	5284900084	JjRzE51KG	#赵彬彬原生家庭##在劫难逃#每一次的反转都让我觉得这个剧太有魔力了，就是你越看不懂的点可能后面正好给你解开了，真的不错这部剧！真心想推荐给每个人！L微博电视剧的微博视频 ​	2020年09月09日 20:23		评论		https://weibo.com/5284900084/JjRzE51KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzE51KG?uid=5284900084&rl=1
影娱急先锋	6667768171	JjRzyaohn	#在劫难逃#霸总刘雨奇和忠犬赵彬彬两大帅哥都喜欢她，真的慕了，再反转剧情大半夜也是看得头皮发麻，虽然#赵彬彬原生家庭#惨兮兮，但是病娇美人的爱情啊啊啊啊啊 ​	2020年09月09日 20:23	16	20	24	https://weibo.com/6667768171/JjRzyaohn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzyaohn?uid=6667768171&rl=1
