用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有人喊我小星星hh	5695914109	Jj5mV6lnp	#社会性死亡#我一直记得两年前，有一个家暴外加小三的事件，那位博主在艾特那个第三者的时候由于她的网名和我很像导致她艾特成了我，我特别记得那天我打开微博看到铺天盖地谩骂私信评论时候的震惊和不解。还好那个博主及时澄清。但后来的好长时间我还能接到陆陆续续接到私信以至于最后把那个号注销了。 ​	2020年09月04日 17:40		1	6	https://weibo.com/5695914109/Jj5mV6lnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mV6lnp?uid=5695914109&rl=1
himawari妞子10	6199365079	Jj5mTftNC	#社会性死亡# ​	2020年09月04日 17:40		评论		https://weibo.com/6199365079/Jj5mTftNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mTftNC?uid=6199365079&rl=1
想要借一点-快乐	7408702060	Jj5mNjIQr	#社会性死亡# 感情是一种毒癌 我信了以后不用轻易问别人 “你为什么单身？” ​	2020年09月04日 17:40		评论		https://weibo.com/7408702060/Jj5mNjIQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mNjIQr?uid=7408702060&rl=1
咚次哒次咯噔	6781640351	Jj5mK5W2x	#社会性死亡#  唉，希望每个看客都能跟踪到事件盖棺定论时。个人轻飘飘的一言一语，确实是对当事人的一刀一剑。网络世界没有证据的谣言何其多，不要因一时情绪上头站队，让子弹多飞一会儿🙏 ​	2020年09月04日 17:40		评论		https://weibo.com/6781640351/Jj5mK5W2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mK5W2x?uid=6781640351&rl=1
碧海熔岩	7364815239	Jj5mF7Pmk	#社会性死亡#其实想说的太多太多，最后化为呵呵…… ​	2020年09月04日 17:39		评论		https://weibo.com/7364815239/Jj5mF7Pmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mF7Pmk?uid=7364815239&rl=1
月半啤梨	3526799211	Jj5mzb03K	#社会性死亡#如果可以希望大家认真看看罗冠军发表的这篇文，难道一句道歉不值得吗？ ​	2020年09月04日 17:39		评论		https://weibo.com/3526799211/Jj5mzb03K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mzb03K?uid=3526799211&rl=1
正义南康	2414369130	Jj5mv0DLy	【#罗冠军称梁颖方愿意公开道歉#：半年搬3次家换3次工作】#罗冠军称已经社会性死亡# 近日一女子发微博称曾遭强奸，后不得已与对方恋爱，引发大量关注后，“梁颖事件”当事女子微博清空。9月4日，罗冠军称这段时间生活受极大影响，自己“已经社会性死亡”，半年搬家3次，工作换了3个，希望公 ​  展开全文c	2020年09月04日 17:39		1	4	https://weibo.com/2414369130/Jj5mv0DLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mv0DLy?uid=2414369130&rl=1
月亮船0209	7422312590	Jj5mkniBV	#社会性死亡#今年一整个上半年都在避免看到的几个词之一不多说了，被网络搞的不知道什么是真相也不敢相信真相了。希望大家重视网络暴力，媒体和平台，做个人吧 ​	2020年09月04日 17:38		评论		https://weibo.com/7422312590/Jj5mkniBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mkniBV?uid=7422312590&rl=1
李憨憨哈z	6858688753	Jj5mi4WZq	#社会性死亡#罗冠军你不要和解！告死这个贱女人，必须严惩，害得你声誉尽毁，还有那些辱骂罗冠军的网友，你们以后别听风就是雨，赶紧道歉！ ​	2020年09月04日 17:38			8	https://weibo.com/6858688753/Jj5mi4WZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mi4WZq?uid=6858688753&rl=1
瓜而不皮·_·	5266068311	Jj5mh9vgW	#社会性死亡#有事找👮‍♀️，微博生堂万万🙅；遇事要有自己的判断力，而不是轻信人言，盲目跟风万万🙅。 ​	2020年09月04日 17:38			2	https://weibo.com/5266068311/Jj5mh9vgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mh9vgW?uid=5266068311&rl=1
Mr秦鑫	1653908707	Jj5m4pT3x	#社会性死亡#简单点不行嘛，非得玩个新说法，不就是人设崩塌、人格破产嘛？ ​	2020年09月04日 17:38		评论		https://weibo.com/1653908707/Jj5m4pT3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5m4pT3x?uid=1653908707&rl=1
是宁宁家的	7457379775	Jj5m27w4A	#社会性死亡#大部分人不是同情吧，只是想打着正义的名头正大光明的实施网络暴力，享受毁灭一个人的快感，保持沉默等待处理结果对你们来说是真的难 ​	2020年09月04日 17:38			1	https://weibo.com/7457379775/Jj5m27w4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5m27w4A?uid=7457379775&rl=1
粥小糖-Z	5490425285	Jj5m0hMtD	#社会性死亡#只是希望大家都明白言语真的能杀人吧，不管是前几天骂男生的，还是现在骂女生的，都希望网友嘴下留情吧。 ​	2020年09月04日 17:38		1	3	https://weibo.com/5490425285/Jj5m0hMtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5m0hMtD?uid=5490425285&rl=1
会飞的战斗兔1213	5201835636	Jj5lSCQqK	#社会性死亡#这种事情还少吗？只不过是他把这个词说出来而已。微博不是法庭，网友也不是法官，我们没有权利惩罚某个人，即使他有错，我们要做的应该是监督，监督平台、自媒体和司法公正等。你以为你是在伸张正义，但说到底也是一条恶龙。从很久就开始说网络暴力问题了，但是网络暴力越演越烈，希望平 ​  展开全文c	2020年09月04日 17:37			1	https://weibo.com/5201835636/Jj5lSCQqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lSCQqK?uid=5201835636&rl=1
顶瓜呱的阿猹	7465728704	Jj5lHpcEm	#社会性死亡#希望广大社会性杀人犯能够像曝光罗冠军隐私的时候一样正义，老实交代自己的姓名电话工作单位，那么爱弘扬正义就赶紧就近把自己这个杀人犯拿出来让大家维护下正义吧 ​	2020年09月04日 17:37		评论		https://weibo.com/7465728704/Jj5lHpcEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lHpcEm?uid=7465728704&rl=1
·是你的只只呀·	6436191500	Jj5lH8JeY	#社会性死亡#“网络暴力很可怕，还好我是那个施暴者” ​	2020年09月04日 17:37		3	3	https://weibo.com/6436191500/Jj5lH8JeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lH8JeY?uid=6436191500&rl=1
蘑菇酒红色	5838221638	Jj5lC2Xqm	#社会性死亡#何必善良 ​	2020年09月04日 17:37			1	https://weibo.com/5838221638/Jj5lC2Xqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lC2Xqm?uid=5838221638&rl=1
用户3627608684	3627608684	Jj5lm6Csr	#社会性死亡#谁给网络暴民的审判权？把人害得社会性死亡！ ​	2020年09月04日 17:36		评论		https://weibo.com/3627608684/Jj5lm6Csr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lm6Csr?uid=3627608684&rl=1
灰灰-快跑	1973130725	Jj5liihgH	#社会性死亡#一个渣浪➕一群吸血的大V，KOL就能控制舆论是一件非常可怕的事情！文字杀人威力很大！无论何时，别做坏人，别做网暴者。做坏事，迟早遭报应！ ​	2020年09月04日 17:36			15	https://weibo.com/1973130725/Jj5liihgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5liihgH?uid=1973130725&rl=1
苏牧的窝	1069299245	Jj5lfjQ3b	#社会性死亡#看完涉及的事件，只剩窒息！看了几个观点，窒息又加深一层……网络被如此利用，长此以往的后果，真的好么？ ​	2020年09月04日 17:36	1	3	21	https://weibo.com/1069299245/Jj5lfjQ3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lfjQ3b?uid=1069299245&rl=1
不喝奶茶的少女_	6313058572	Jj5lbdSzK	#社会性死亡#事实证明网上的言论真的不能全信，我们要相信法律！等待相关部门的调查！ ​	2020年09月04日 17:36		评论		https://weibo.com/6313058572/Jj5lbdSzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lbdSzK?uid=6313058572&rl=1
胡萝卜还给我好不好	6993767397	Jj5l7k2rc	#社会性死亡# 永远高贵！永远热泪盈眶！今天雪花依旧要勇闯天涯！他不过是社会性死亡了而已，我可是被骗得团团转还转发了三十条微博的可怜人呀！ ​	2020年09月04日 17:36		1	13	https://weibo.com/6993767397/Jj5l7k2rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5l7k2rc?uid=6993767397&rl=1
来杯加冰西瓜汁	5671560557	Jj5l1rC6b	#社会性死亡#我这个有啥不妥吗，为啥发不出去 ​	2020年09月04日 17:35		评论		https://weibo.com/5671560557/Jj5l1rC6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5l1rC6b?uid=5671560557&rl=1
李小咪不是猫	7498314407	Jj5l0iXTn	#社会性死亡#所以啊，每次事情一出来就不能让子弹飞一会儿再？ ​	2020年09月04日 17:35		评论		https://weibo.com/7498314407/Jj5l0iXTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5l0iXTn?uid=7498314407&rl=1
凛冽微凉	1955191012	Jj5kYr0aM	#社会性死亡#希望少一些微博升堂，少一些网络暴力，任何人都不能让他人未经法律审判就社会性死亡。 ​	2020年09月04日 17:35			9	https://weibo.com/1955191012/Jj5kYr0aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kYr0aM?uid=1955191012&rl=1
B哒B哒	7160719601	Jj5kWrl0D	#社会性死亡#？如果是真的，这女的太他妈贱了吧，这让真正遭遇这些事情的女性以后如何维权？ ​	2020年09月04日 17:35		评论		https://weibo.com/7160719601/Jj5kWrl0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kWrl0D?uid=7160719601&rl=1
diss我的都是猪	6140298054	Jj5kPExSK	#社会性死亡#  不知道"未知全貌，不予置评"什么时候才能成为网友的冲浪信条，而不是撕逼时候指责对方的借口。看腻味了一堆人毫无思想地被引导。 ​	2020年09月04日 17:35			9	https://weibo.com/6140298054/Jj5kPExSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kPExSK?uid=6140298054&rl=1
天府龙泉	1919999491	Jj5kN1gUs	#社会性死亡# 拒绝网络暴力，不做网络键盘侠L河南好网民的微博视频 ​	2020年09月04日 17:35	2	2	6	https://weibo.com/1919999491/Jj5kN1gUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kN1gUs?uid=1919999491&rl=1
自贡共青团	2119083587	Jj5kMDWcI	#社会性死亡#语言的杀伤力到底有多可怕？一个现实版网络暴力测试，结果让人深思。 L人类实验室的秒拍视频 ​ ​​​	2020年09月04日 17:35	3		3	https://weibo.com/2119083587/Jj5kMDWcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kMDWcI?uid=2119083587&rl=1
不可触犯蓝氏家龟	6573225702	Jj5kMDVgq	#社会性死亡#已经一而再再而三的消耗热情了，如果这真反转了，以后遇到真的需要帮助的，人们都会以为是狼来了，骗人的。 ​	2020年09月04日 17:35			1	https://weibo.com/6573225702/Jj5kMDVgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kMDVgq?uid=6573225702&rl=1
流长yyy	6011587436	Jj5kFhY3L	#社会性死亡#盲目的善意是砒霜 ​	2020年09月04日 17:34		评论		https://weibo.com/6011587436/Jj5kFhY3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kFhY3L?uid=6011587436&rl=1
一智小姐	3574584513	Jj5kAhG2e	#社会性死亡#一直觉的电视剧里的那种人肉，微博什么的都太夸大其词，没想到真的这么厉害，今年怎么了，不可能的事情都发生了 ​	2020年09月04日 17:34			3	https://weibo.com/3574584513/Jj5kAhG2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kAhG2e?uid=3574584513&rl=1
冲鸭鸭鸭鸭冲	5340476919	Jj5kyqP30	#社会性死亡#还好我没胡乱吃瓜 ​	2020年09月04日 17:34		评论		https://weibo.com/5340476919/Jj5kyqP30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kyqP30?uid=5340476919&rl=1
懵-懵wa	2624718735	Jj5kyaiLx	#社会性死亡#我真的看到这词条就有些……怵的慌 ​	2020年09月04日 17:34		1	3	https://weibo.com/2624718735/Jj5kyaiLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kyaiLx?uid=2624718735&rl=1
网络二十六键侠	6015748385	Jj5knAhhx	#社会性死亡#  真的很抱歉，对不起 ​	2020年09月04日 17:34		评论		https://weibo.com/6015748385/Jj5knAhhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5knAhhx?uid=6015748385&rl=1
Xudong-LM	5319099198	Jj5knhyBG	#社会性死亡#啧啧啧，女👊师们继续啊，骂这个男的，这些都是假的，是不是伪造的还不一定呢，一定要捍卫女性的权利啊！！！ ​	2020年09月04日 17:34			1	https://weibo.com/5319099198/Jj5knhyBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5knhyBG?uid=5319099198&rl=1
小丸子的丸子zzz	3866135157	Jj5keqJf4	#社会性死亡# 这是个多么恶毒的词，有什么资格和权利要人社会性死亡！！一次次反转事件，不是在消费善良，而是蠢不可救。 ​	2020年09月04日 17:33			7	https://weibo.com/3866135157/Jj5keqJf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5keqJf4?uid=3866135157&rl=1
MSB美思博_博合糖好甜	7468294111	Jj5kbFyet	#社会性死亡#不要再微博升堂了，很多人吃瓜都没吃圈，就乱站队，对他人实施网络暴力，对他人及其家人造成不可逆转的伤害，到时候谁来补偿他们？谁会道歉？谁会补偿他们的损失？ ​	2020年09月04日 17:33		1		https://weibo.com/7468294111/Jj5kbFyet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kbFyet?uid=7468294111&rl=1
悦犬x	6658336564	Jj5k7fKpS	#社会性死亡#我了个大草 ​	2020年09月04日 17:33		评论		https://weibo.com/6658336564/Jj5k7fKpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5k7fKpS?uid=6658336564&rl=1
海棠51728	7038685606	Jj5k6oHIt	#社会性死亡#想起这段时间某数字军团“让XX社会性死亡”的口号就不寒而栗…… ​	2020年09月04日 17:33		评论		https://weibo.com/7038685606/Jj5k6oHIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5k6oHIt?uid=7038685606&rl=1
我才不喜欢草莓呢	6256582396	Jj5k5cNYz	#社会性死亡#所以说我们国家不让人人投票来决定国家未来是极其正确的，人名代表大会制度挺好的。一群没理智的人，想想就觉得可怕 ​	2020年09月04日 17:33		评论		https://weibo.com/6256582396/Jj5k5cNYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5k5cNYz?uid=6256582396&rl=1
爱瑠_NancyNg	1724644432	Jj5k0dBo3	#社会性死亡#  看到這個詞 心里就傷………好多本來沒有過錯的人卻因為輿論而社會性死亡 ​	2020年09月04日 17:33		评论		https://weibo.com/1724644432/Jj5k0dBo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5k0dBo3?uid=1724644432&rl=1
FeelNOW_Love	5108138452	Jj5jXhmzG	#社会性死亡# 我想问平台方和当时抨击个人甚至是去人肉他家人的媒体个人是不是应该道个歉，这样的网络暴力要持续到什么时候。最基本的人权和事实调查已经弃置不顾，空口白牙就可以日常造谣污蔑了是吗？平台筛选信息体制是不是也应该改改了，什么有争议放什么，那些被伤害了无数次的人，无数没有后续的 ​  展开全文c	2020年09月04日 17:33			6	https://weibo.com/5108138452/Jj5jXhmzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jXhmzG?uid=5108138452&rl=1
洁洁子今天背中基了没	5620858237	Jj5jTmtyM	#社会性死亡#所以说大家以后真的不应该冲动评论，反转真的是怕了 ​	2020年09月04日 17:33			4	https://weibo.com/5620858237/Jj5jTmtyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jTmtyM?uid=5620858237&rl=1
微沫co	6582831080	Jj5jT72mG	#社会性死亡#看到这个词瞬间哭出来，没有人有权利让别人社会性死亡，一一句的恶言压在一个人头上就是一座沉重的大山，搞不好会毁了别人一生。 ​	2020年09月04日 17:32		评论		https://weibo.com/6582831080/Jj5jT72mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jT72mG?uid=6582831080&rl=1
-溟南是条咸鱼-	6441392948	Jj5jMBPVi	#社会性死亡#还是不随便站队了，消费别人的同情心真的很恶心呢 ​	2020年09月04日 17:32			5	https://weibo.com/6441392948/Jj5jMBPVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jMBPVi?uid=6441392948&rl=1
木每关耳	5915330851	Jj5jMmsyq	#社会性死亡#我还是不会站队，因为我只相信最后的结果。但是在没有了解任何事情之前就微博升堂，网暴别人，让一个人社会性死亡挺恐怖的。 ​	2020年09月04日 17:32		评论		https://weibo.com/5915330851/Jj5jMmsyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jMmsyq?uid=5915330851&rl=1
正常但中二的沙雕企鹅	2788183841	Jj5jLnINI	#社会性死亡#我？？？？这真的假的 ​	2020年09月04日 17:32		评论		https://weibo.com/2788183841/Jj5jLnINI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jLnINI?uid=2788183841&rl=1
Mifficaltary	5830323104	Jj5jItHGp	#社会性死亡# 有没有人想过，如果有一天，有某个人，采取煽动舆论的方式，对待你，或者你的家人朋友，让你们社会性死亡，想想都让人心惊。 ​	2020年09月04日 17:32		评论		https://weibo.com/5830323104/Jj5jItHGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jItHGp?uid=5830323104&rl=1
夏荔子may	6045816735	Jj5jE68LV	#社会性死亡#我最厌恶的词，网友有什么权力让别人社会性死亡，这其中心思龌龊得不像话，人的最基本权利都由网友评价呢 ​	2020年09月04日 17:32		评论		https://weibo.com/6045816735/Jj5jE68LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jE68LV?uid=6045816735&rl=1
一个小甜心啊	7323905793	Jj5jz1s9l	#社会性死亡#太惨了唉 ​	2020年09月04日 17:32		评论		https://weibo.com/7323905793/Jj5jz1s9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jz1s9l?uid=7323905793&rl=1
小琳多喝热水	5887826177	Jj5jkh4pt	#社会性死亡#在微博上看到这个词我以为自己眼花了。这不是我在豆瓣的刷刷日常吗 ​	2020年09月04日 17:31		评论		https://weibo.com/5887826177/Jj5jkh4pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jkh4pt?uid=5887826177&rl=1
·BX_林空鹿饮溪·	5252490381	Jj5jk0zLb	#社会性死亡#无语了，反转太多了，每天都要感叹互联网好可怕 ​	2020年09月04日 17:31		评论		https://weibo.com/5252490381/Jj5jk0zLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jk0zLb?uid=5252490381&rl=1
九月94819	7398656200	Jj5jjlD2z	#社会性死亡#又一次看到这个词，怵目惊心。帮一个人很难，毁一个人很简单。希望大家微博吃瓜的时候，先判断一下说的事情是否合乎逻辑。不要只看一面之词。 ​	2020年09月04日 17:31		评论		https://weibo.com/7398656200/Jj5jjlD2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jjlD2z?uid=7398656200&rl=1
因为幻想很满	5529419961	Jj5jirj8I	#社会性死亡# 叹气 失望 ......... ​	2020年09月04日 17:31		评论		https://weibo.com/5529419961/Jj5jirj8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jirj8I?uid=5529419961&rl=1
黔南检察	5558722309	Jj5j8rOBE	【#罗冠军称梁颖方愿意公开道歉#：半年搬3次家换3次工作】#罗冠军称已经社会性死亡# 近日一女子发微博称曾遭强奸，后不得已与对方恋爱，引发大量关注后，“梁颖事件”当事女子微博清空。9月4日，罗冠军称这段时间生活受极大影响，自己“已经社会性死亡”，半年搬家3次，工作换了3个，希望公检法 ​  展开全文c	2020年09月04日 17:31		评论		https://weibo.com/5558722309/Jj5j8rOBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5j8rOBE?uid=5558722309&rl=1
不喜落苏	5852246215	Jj5iYnVr1	#社会性死亡#有些谣言出来了，就算辟谣了，很多人还是会相信谣言，因为造谣的传播路线一定比澄清的传播路线宽，参与的人也更多。有些人真的因为一些谣言，影响很久的工作和生活！ ​	2020年09月04日 17:30			3	https://weibo.com/5852246215/Jj5iYnVr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iYnVr1?uid=5852246215&rl=1
蛋黄酥与螺蛳粉	6701262293	Jj5iVbetG	#社会性死亡# 这个真的太让人难受了网络断案在不知道的时候究竟伤害了多少人？微博不是公堂，公安局法庭才应该是解决问题的场所。只听一家之言这种毛病究竟什么时候能改🙃 ​	2020年09月04日 17:30			1	https://weibo.com/6701262293/Jj5iVbetG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iVbetG?uid=6701262293&rl=1
薄皮大馄饨	1837197847	Jj5iTls5b	#社会性死亡#自媒体时代以来，人们总是容易被文字煽动并做出错误的判断，这是幸运的也是不幸的，幸运的是有时候舆论确实能够真正的督促找出公正，但有时候又是背道而驰的。只能说希望能够加强辟谣力度，和从重处罚造谣者吧 ​	2020年09月04日 17:30		评论		https://weibo.com/1837197847/Jj5iTls5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iTls5b?uid=1837197847&rl=1
挣扎的咸鱼绾	5621975282	Jj5iRitIy	#社会性死亡#现在的反转简直太多还是不要随便站队了舆论真是可怕 ​	2020年09月04日 17:30		1	2	https://weibo.com/5621975282/Jj5iRitIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iRitIy?uid=5621975282&rl=1
姷镁魜盻	2465206890	Jj5iOBEoR	#社会性死亡#呵，这个词是多少人的创伤啊，居然也有上热搜的一天，2020魔幻的一年 ​	2020年09月04日 17:30		3	14	https://weibo.com/2465206890/Jj5iOBEoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iOBEoR?uid=2465206890&rl=1
如果你也听说betty	5910860159	Jj5iNcvqr	#社会性死亡# ​​​	2020年09月04日 17:30		2		https://weibo.com/5910860159/Jj5iNcvqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iNcvqr?uid=5910860159&rl=1
想去柳州吃螺蛳粉-	7465702117	Jj5iECb8q	#社会性死亡#今天和同事探讨了这件事，尤其是对社会性死亡这个词，很恐惧。现在诬陷、造谣、抹黑一个人成本太低了，而澄清和维权太难了！ ​	2020年09月04日 17:29		评论		https://weibo.com/7465702117/Jj5iECb8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iECb8q?uid=7465702117&rl=1
山间流火	6600749470	Jj5ixaInk	#社会性死亡#当时看这个女的说收到了几十万条受害人的私信，就觉得很假无亲无故，突然就那么多人来找你，不是骗人我不信，后来也没有看到男方的发言，所以持保留态度，不带脑子上网可不行 ​	2020年09月04日 17:29		评论		https://weibo.com/6600749470/Jj5ixaInk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ixaInk?uid=6600749470&rl=1
用户7403917583	7403917583	Jj5iuv12Z	#社会性死亡#网络暴力到底何时能停，仅凭片面之词就在网络上判刑。善良的人蒙怨，作恶的人狂欢，2020简直已经把网络暴力的威力渲染到极致 ​	2020年09月04日 17:29		评论		https://weibo.com/7403917583/Jj5iuv12Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iuv12Z?uid=7403917583&rl=1
广阔天地灵魂有趣	6418267153	Jj5ikcO1Q	#社会性死亡# 我现在特别恐惧和反感这个词，因为自以为是的“正义声讨方”特别爱用。然而我们国家是没有法律了么？还是司法部门不作为了？需要网上升堂？不造谣，不传谣，不信谣，不跟风，不盲目站队，不网络暴力。希望铭记于心！ ​	2020年09月04日 17:29		2	11	https://weibo.com/6418267153/Jj5ikcO1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ikcO1Q?uid=6418267153&rl=1
是丙丙吖	7186477234	Jj5ii9PqD	#社会性死亡#从恐男，到恐女无差别攻击  个人行为群体买单荒唐 ​​​	2020年09月04日 17:29		评论		https://weibo.com/7186477234/Jj5ii9PqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ii9PqD?uid=7186477234&rl=1
呋晲卡撒怄妲	3310067715	Jj5ifu7MD	#社会性死亡#一群人在大街上大喊大叫“她是小三“殴打一个女人，那么她很有可能被打死没人管；弱势群体在网上发一篇小作文，声情并茂，字字泣血，控诉xx的恶劣行径，就可以社会性死亡了。。。。。。。 ​	2020年09月04日 17:28			2	https://weibo.com/3310067715/Jj5ifu7MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ifu7MD?uid=3310067715&rl=1
呐喊的糯米团子	2154155735	Jj5id8rc9	#社会性死亡#爱情走向最后不是美好就是毁灭。你不知道所谓的分手后，对方为了亲手毁掉你会做出什么狠心的事情 ​	2020年09月04日 17:28		评论		https://weibo.com/2154155735/Jj5id8rc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5id8rc9?uid=2154155735&rl=1
温婉居家fox不卑不亢rabbit	6618620138	Jj5ho2mKU	#社会性死亡#这还让人家怎么生活  社会由人构成 如果让一个人社会性死亡 那他的生活也就被毁的七七八八了 唉 说这些 无非感慨一下 某些网友本身就是需要一个情绪宣泄点罢了  突然想起跑男那期打头事件最后评吃瓜这件事了  核心的点就是让大家不要带情绪去吃瓜 ​	2020年09月04日 17:26		评论		https://weibo.com/6618620138/Jj5ho2mKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ho2mKU?uid=6618620138&rl=1
扑通扑通扑通跳-	5322697792	Jj5hkp2TW	#社会性死亡#网友不就是觉得自己是“正义之士”吗，蔑视公检法，哪边声音大哪边就是对的，能够对一个不认识的人掌握生杀大权多爽啊，自己人生里不如意，遇到这样的机会怎么能错过呢。被人发现自己是错的，不过说一句别人也这么做了，我做一下能怎样，错错对对的有那么重要吗 ​	2020年09月04日 17:26		2	13	https://weibo.com/5322697792/Jj5hkp2TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5hkp2TW?uid=5322697792&rl=1
刘庆_毛毛虫	2402851787	Jj5eqsOoU	#社会性死亡# 梁颖清空微博 罗冠军发长文：完全社会性死亡,  O梁颖清空微博 罗冠军发长文：完全社会性死亡 ​	2020年09月04日 17:19		评论		https://weibo.com/2402851787/Jj5eqsOoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5eqsOoU?uid=2402851787&rl=1
逐渐赞化的1483921	5883301510	Jj5elrqX9	#社会性死亡#就是号召全社会的人霸凌你 ，让你生不如死。别美化了，就是一种社会霸凌 ​	2020年09月04日 17:19			7	https://weibo.com/5883301510/Jj5elrqX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5elrqX9?uid=5883301510&rl=1
梗指南	5668423034	Jj5ee6zpv	社会性死亡：指在公众面前出丑，丢脸的事情已经人尽皆知，已经丢脸到没脸见人，只想地上有条缝能钻进去的程度，被称之为“社会性死亡”，和“公开处刑”的含义比较接近。 #社会性死亡# ​	2020年09月04日 17:19	33	230	6073	https://weibo.com/5668423034/Jj5ee6zpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ee6zpv?uid=5668423034&rl=1
