用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
農哥的地下情人	6436100019	JhJMBbI80	#金秀贤新剧获行政处罚#没看过，但感觉很好看hg你可真厉害厉害👍🏻不愧是你 ​	2020年08月26日 20:52		评论		https://weibo.com/6436100019/JhJMBbI80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMBbI80?uid=6436100019&rl=1
经过一番	6978951871	JhJMBdVta	#金秀贤新剧获行政处罚#虽然被罚了，但是正是有这些元素，人物形象才更加饱满，确实是一部好戏。 ​	2020年08月26日 20:52			3	https://weibo.com/6978951871/JhJMBdVta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMBdVta?uid=6978951871&rl=1
不如睡在被窝丽-	6539617539	JhJMzpfdz	#金秀贤新剧获行政处罚#寒国人该整治的不整治 ​	2020年08月26日 20:52		评论		https://weibo.com/6539617539/JhJMzpfdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMzpfdz?uid=6539617539&rl=1
无了个余	7287051467	JhJMxj2CO	#金秀贤新剧获行政处罚#？？？？？无语 ​	2020年08月26日 20:52		评论		https://weibo.com/7287051467/JhJMxj2CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMxj2CO?uid=7287051467&rl=1
陕西携程旅游百事通公园南路店	5354559748	JhJMwt2Eq	李红亮#金秀贤新剧获行政处罚# 尺度大？不会吧，韩国电视剧有分级制度吗？ ​	2020年08月26日 20:52		评论		https://weibo.com/5354559748/JhJMwt2Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMwt2Eq?uid=5354559748&rl=1
一片费纸	5235040209	JhJMvwuug	#金秀贤新剧获行政处罚#没觉得尺度大，播完了你知道审了，真有你的 ​	2020年08月26日 20:52		评论		https://weibo.com/5235040209/JhJMvwuug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMvwuug?uid=5235040209&rl=1
玉面皓齿	6023781835	JhJMvdNN4	#金秀贤新剧获行政处罚#金秀贤，实火 ​	2020年08月26日 20:52		评论		https://weibo.com/6023781835/JhJMvdNN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMvdNN4?uid=6023781835&rl=1
59K的蓝色星球-减肥版	5491011977	JhJMtrkGf	#金秀贤新剧获行政处罚#韩国真的挺好笑的 这点小事开始计较了 怎么不敢去管管贪官污吏。。。 ​	2020年08月26日 20:52			1	https://weibo.com/5491011977/JhJMtrkGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMtrkGf?uid=5491011977&rl=1
爱豆泡饭	6364463649	JhJMs4pwY	#金秀贤新剧获行政处罚#瓦特？行政处罚？nh请愿真是个牛逼的事情！剧里的脏话是金秀贤说的嘛尺度大在哪儿了？太露骨的台词么？ 按你的标准，这部剧尺度大吗？ ​	2020年08月26日 20:52		2	169	https://weibo.com/6364463649/JhJMs4pwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMs4pwY?uid=6364463649&rl=1
YT-Forever	5586227130	JhJMrrEbh	#金秀贤新剧获行政处罚#什么鬼啊这部剧真的很好看啊 ​	2020年08月26日 20:52		评论		https://weibo.com/5586227130/JhJMrrEbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMrrEbh?uid=5586227130&rl=1
月牙眼啾咪	7446406497	JhJMp1zU2	#金秀贤新剧获行政处罚#这？这叫尺度大 ​	2020年08月26日 20:52		评论		https://weibo.com/7446406497/JhJMp1zU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMp1zU2?uid=7446406497&rl=1
鸽子啊阿	6343775326	JhJMnf5iK	#金秀贤新剧获行政处罚#啊？这样吗？那我抽空去看看 ​	2020年08月26日 20:52		8	2	https://weibo.com/6343775326/JhJMnf5iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMnf5iK?uid=6343775326&rl=1
告诉我哪个昵称可用x	6910859891	JhJMmrmlj	#金秀贤新剧获行政处罚#我反正看完了，挺好看真的真的真的，超治愈！！！ ​	2020年08月26日 20:52		评论		https://weibo.com/6910859891/JhJMmrmlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMmrmlj?uid=6910859891&rl=1
橘橘橘boolue	6989416920	JhJMivlBz	#金秀贤新剧获行政处罚#就这？就这？？就这还尺度大 ​	2020年08月26日 20:52		2		https://weibo.com/6989416920/JhJMivlBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMivlBz?uid=6989416920&rl=1
PuppyLasts4ever	1033247531	JhJMi0v8w	#金秀贤新剧获行政处罚#就nm有病 照这样下去大家都变成僧人好了 ​	2020年08月26日 20:52		1	1	https://weibo.com/1033247531/JhJMi0v8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMi0v8w?uid=1033247531&rl=1
周扒皮的Beauty人生	5888904769	JhJMge2HA	#金秀贤新剧获行政处罚#韩国居然还有像广电一样的存在？！震惊！ ​	2020年08月26日 20:52		评论		https://weibo.com/5888904769/JhJMge2HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMge2HA?uid=5888904769&rl=1
hxchgy	7186219811	JhJMeELYX	#金秀贤新剧获行政处罚#不是吧！！这么好看！！！千万不要封呀 我才看到4集我得赶快去看了 ​	2020年08月26日 20:52		评论		https://weibo.com/7186219811/JhJMeELYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMeELYX?uid=7186219811&rl=1
·朝花惜时·	2194087480	JhJMdchW2	#金秀贤新剧获行政处罚#小精神明明是很治愈的一部好剧演员也非常用心地在诠释角色就nm离谱 阿西吧 ​	2020年08月26日 20:52			4	https://weibo.com/2194087480/JhJMdchW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMdchW2?uid=2194087480&rl=1
粤下娇花	6120469441	JhJMc5Rc4	#金秀贤新剧获行政处罚#非常治愈的一部剧金秀贤出品 必是精品再说了尺度大 骂脏话和金秀贤有什么关系实惨不过是真的好看推荐给你们炒鸡好看@暗影丶随风呀 @想养只粤崽的椰椰 @硬糖少女303-赵粤 赵粤你也快起看看好看！ ​	2020年08月26日 20:51		6	9	https://weibo.com/6120469441/JhJMc5Rc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMc5Rc4?uid=6120469441&rl=1
高尔夫画家	1337229381	JhJMa0Iub	#金秀贤新剧获行政处罚##小鉴草评# 虽然是精神病但是没关系 2青岛 ​	2020年08月26日 20:51		评论		https://weibo.com/1337229381/JhJMa0Iub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMa0Iub?uid=1337229381&rl=1
凉月有陆	5648706781	JhJM97sxU	#金秀贤新剧获行政处罚#哈哈哈哈就这？就这还天天宣扬自己独立民主呢？#李孝利辱华# 以后韩国的热搜都是帮李大妈走向国际化的好机会 ​	2020年08月26日 20:51		3	27	https://weibo.com/5648706781/JhJM97sxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM97sxU?uid=5648706781&rl=1
nayakyo	3166445504	JhJM8wVk9	#金秀贤新剧获行政处罚#……………………迷惑 ​	2020年08月26日 20:51		评论		https://weibo.com/3166445504/JhJM8wVk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM8wVk9?uid=3166445504&rl=1
小胡爱吃西瓜	6648840719	JhJM7ziHc	放屁，跟爷滚，哪里尺度大了，虽然我也意淫完了咧，真的是无语，明明就是很治愈的剧，会不会看啊，sb#金秀贤新剧获行政处罚# ​	2020年08月26日 20:51			1	https://weibo.com/6648840719/JhJM7ziHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM7ziHc?uid=6648840719&rl=1
一清的一清	6518667904	JhJM50pGi	#金秀贤新剧获行政处罚#吓得我赶紧缓存 ​	2020年08月26日 20:51		评论		https://weibo.com/6518667904/JhJM50pGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM50pGi?uid=6518667904&rl=1
陈旧的古书·	5892342976	JhJM3r9Kk	#金秀贤新剧获行政处罚#实名的惨，没有点击量，就要用金秀贤三个字来引人注意嘛， ​	2020年08月26日 20:51		评论		https://weibo.com/5892342976/JhJM3r9Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM3r9Kk?uid=5892342976&rl=1
Hven_翰先生	6101933791	JhJM3f3cw	#金秀贤新剧获行政处罚#不是吧  之前因为尺度大 现在又因为脏话？？？真tm无语了 ​	2020年08月26日 20:51		评论		https://weibo.com/6101933791/JhJM3f3cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM3f3cw?uid=6101933791&rl=1
咕噜咕噜金秀贤	6109742851	JhJM2lMJx	#金秀贤新剧获行政处罚#热搜词条带演员名字?我呸，我呸，一会尺度大一会飙脏话，阿西!********** ​	2020年08月26日 20:51			1	https://weibo.com/6109742851/JhJM2lMJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM2lMJx?uid=6109742851&rl=1
XJJJJM·	7286935779	JhJM1swXC	#金秀贤新剧获行政处罚#我还没看呢，之前想看来着 ​	2020年08月26日 20:51		评论		https://weibo.com/7286935779/JhJM1swXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM1swXC?uid=7286935779&rl=1
声音很安静	2587648853	JhJM1swOj	#金秀贤新剧获行政处罚#??????不是吧……这部剧满治愈的呀 ​	2020年08月26日 20:51		评论		https://weibo.com/2587648853/JhJM1swOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM1swOj?uid=2587648853&rl=1
别问我在不在47	7433468365	JhJM0ycoY	#金秀贤新剧获行政处罚#？？？？？？？？真的是无语 ​	2020年08月26日 20:51		评论		https://weibo.com/7433468365/JhJM0ycoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM0ycoY?uid=7433468365&rl=1
娱圈一姐	7391897749	JhJLZEXzV	#金秀贤新剧获行政处罚#委员会认为金秀贤的新剧台词有过度的脏话表现等会损害到观众的健康语言生活。可是剧里的脏话都是哔~哔，此前曾被投诉尺度过大。 ​  L娱乐饭桶的微博视频 ​	2020年08月26日 20:51		1	1	https://weibo.com/7391897749/JhJLZEXzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLZEXzV?uid=7391897749&rl=1
勇敢hyun心	2889099057	JhJLX0Awg	#金秀贤新剧获行政处罚# 我就说两字好剧金秀贤好演员，我再去刷一遍好了 ​	2020年08月26日 20:51		评论		https://weibo.com/2889099057/JhJLX0Awg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLX0Awg?uid=2889099057&rl=1
商业地产运营	1563042101	JhJLUiFKQ	【#金秀贤新剧获行政处罚#】韩国广播通信审议委员会广播审议委员会8月26日举行会议，针对金秀贤新剧《虽然是精神病但没关系》以行政处罚(法庭制裁)的意见进行了全体会议提案，委员会认为青少年保护时段播出过度的脏话表现等会损害到观众的健康语言生活。此前《虽然是精神病但没关系》曾被投诉尺度过大 ​  展开全文c	2020年08月26日 20:51		评论		https://weibo.com/1563042101/JhJLUiFKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLUiFKQ?uid=1563042101&rl=1
黄桃冰冰乐	5663683220	JhJLSzv8a	#金秀贤新剧获行政处罚#不是吧...这部剧我看着很治愈呀 ​	2020年08月26日 20:51		评论		https://weibo.com/5663683220/JhJLSzv8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLSzv8a?uid=5663683220&rl=1
我爱学习吖_	6262146285	JhJLRFaD3	#金秀贤新剧获行政处罚#看看#李孝利辱华# ​	2020年08月26日 20:51		评论		https://weibo.com/6262146285/JhJLRFaD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLRFaD3?uid=6262146285&rl=1
娱戈	6102709503	JhJLQwymv	#金秀贤新剧获行政处罚#啥？这部剧也能因为尺度大被处罚，这个尺度也不算大吧？？  不至于不至于#电视剧资讯# L你先吃瓜吧的微博视频 ​	2020年08月26日 20:51	1	评论		https://weibo.com/6102709503/JhJLQwymv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLQwymv?uid=6102709503&rl=1
谢小圆_	6592150433	JhJLPyVl2	#金秀贤新剧获行政处罚#……？ ​	2020年08月26日 20:51		评论		https://weibo.com/6592150433/JhJLPyVl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLPyVl2?uid=6592150433&rl=1
想回家睡觉·	6554868880	JhJLPkzBM	#金秀贤新剧获行政处罚# ？？神经病吧 这剧很治愈啊 ​​​	2020年08月26日 20:51			1	https://weibo.com/6554868880/JhJLPkzBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLPkzBM?uid=6554868880&rl=1
小凡叹气生活不易	5960874908	JhJLOFDGO	#金秀贤新剧获行政处罚#？？？hg真有你的 便利店新星也是 ​	2020年08月26日 20:51		评论		https://weibo.com/5960874908/JhJLOFDGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLOFDGO?uid=5960874908&rl=1
Xgdhh木子儿	7340678209	JhJLP30Qb	#金秀贤新剧获行政处罚#……都播出了还又…… ​	2020年08月26日 20:51		评论		https://weibo.com/7340678209/JhJLP30Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLP30Qb?uid=7340678209&rl=1
别带我_	5304261861	JhJLOn09x	#金秀贤新剧获行政处罚#啊啊啊啊啊我恨不得发几百条微博安利谢谢谢谢给小精神这么高的热度没看过的不要错过 看过的值得二刷小精神 人生治愈剧金秀贤 演技TOP金总裁请以这个造型进组吧兄弟们 把金秀贤帅打在公屏上 ​	2020年08月26日 20:51	6	22	62	https://weibo.com/5304261861/JhJLOn09x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLOn09x?uid=5304261861&rl=1
大润发杀鱼好多年	6858245277	JhJLO9MZC	#金秀贤新剧获行政处罚#缓缓打出一个问号❔ ​	2020年08月26日 20:51		评论		https://weibo.com/6858245277/JhJLO9MZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLO9MZC?uid=6858245277&rl=1
1988年小卷毛的篱笆	5728922398	JhJLMniFg	#金秀贤新剧获行政处罚##金秀贤实惨# 走过路过不要错过，来看一看2020年夏天最治愈的韩剧《虽然是精神病，但没关系》，入股不亏，绝对好看 ​	2020年08月26日 20:50			2	https://weibo.com/5728922398/JhJLMniFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLMniFg?uid=5728922398&rl=1
婉儿20886	5252573919	JhJLM1iPA	#金秀贤新剧获行政处罚# 治愈人心的一部剧，今年最爱。 ​	2020年08月26日 20:50	1	3	14	https://weibo.com/5252573919/JhJLM1iPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLM1iPA?uid=5252573919&rl=1
广场蹦迪不会停	7466246021	JhJLM4Bn0	#金秀贤新剧获行政处罚#这又是什么我记得韩国对电视剧的容忍度还挺大的啊，怎么突然这样，金秀贤实惨我还打算有空去看看的，千万别🈲 或者删减啊 ​	2020年08月26日 20:50		评论		https://weibo.com/7466246021/JhJLM4Bn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLM4Bn0?uid=7466246021&rl=1
羽晨曦飞	6611575180	JhJLLqJRs	#金秀贤新剧获行政处罚#最先听到顾三惨叫声的，是顾轻舟的异母兄长顾绍。  他匆忙进来开灯，就见老三老四倒地，老四手里还拿着剪刀，刺入老三的胳膊，鲜血流了满地。  血色暗红秾丽，似一副诡异又华丽的锦图，在地上缓缓 2开封·兰考县 ​	2020年08月26日 20:50		评论		https://weibo.com/6611575180/JhJLLqJRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLLqJRs?uid=6611575180&rl=1
影视圈柳飘飘	5817988031	JhJLLsUZd	#金秀贤新剧获行政处罚# 看到这个消息真的涨姿势了，你还会去看吗？ ​	2020年08月26日 20:50		评论		https://weibo.com/5817988031/JhJLLsUZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLLsUZd?uid=5817988031&rl=1
JIA日斤QIN	6079581056	JhJLLbm1e	#金秀贤新剧获行政处罚#淦 不是吧？？这都2020了，这么治愈的一部剧居然说尺度大，🇰🇷怎么搞的？ 呜呜呜金秀贤欧巴徐睿知欧尼绝美男女主我太爱了 ​	2020年08月26日 20:50		评论		https://weibo.com/6079581056/JhJLLbm1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLLbm1e?uid=6079581056&rl=1
BoatFish_Saro	6905185428	JhJLLdxTb	#金秀贤新剧获行政处罚# ………………………… ​	2020年08月26日 20:50		评论		https://weibo.com/6905185428/JhJLLdxTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLLdxTb?uid=6905185428&rl=1
婉儿20886	5252573919	JhJLJoQnR	#金秀贤新剧获行政处罚##虽然是精神病但没关系# it’s okay to not be okay 一部关注人精神心里健康的好剧，网飞播放后，受到世界各国的喜爱，目前全球排名12位。金秀贤演技好，太帅。 ​	2020年08月26日 20:50	4	2	16	https://weibo.com/5252573919/JhJLJoQnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLJoQnR?uid=5252573919&rl=1
娱乐扒扒姐	6383784171	JhJLH3aU9	#金秀贤新剧获行政处罚# 金秀贤的新剧台词有过度的脏话表现等会损害到观众的健康语言生活。之前也曾被投诉尺度过大这部剧其实还挺好看的呀！  L娱乐扒扒姐的微博视频 ​	2020年08月26日 20:50	145	179	680	https://weibo.com/6383784171/JhJLH3aU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLH3aU9?uid=6383784171&rl=1
ZZT-Kiana	7014008308	JhJLGoi97	#金秀贤新剧获行政处罚#这？？？ ​	2020年08月26日 20:50			1	https://weibo.com/7014008308/JhJLGoi97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLGoi97?uid=7014008308&rl=1
禾気莱	5950191616	JhJLG7JRk	#金秀贤新剧获行政处罚#露个上半身的电视剧男生多了去了好吧 ​	2020年08月26日 20:50		评论		https://weibo.com/5950191616/JhJLG7JRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLG7JRk?uid=5950191616&rl=1
金刚财屋	6473241774	JhJLE85r7	李红亮#金秀贤新剧获行政处罚#还好吧，阿韩不是很开放的吗？如果确实对青少年不宜，修正一下还是有必要的。#金秀贤# 2株洲 ​	2020年08月26日 20:50		评论		https://weibo.com/6473241774/JhJLE85r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLE85r7?uid=6473241774&rl=1
杪夏月白	5867976561	JhJLDvmEA	#金秀贤新剧获行政处罚#以后电视剧也按照意识流说台词演剧本吧传播正能量 ​	2020年08月26日 20:50		评论		https://weibo.com/5867976561/JhJLDvmEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLDvmEA?uid=5867976561&rl=1
_老酒馆的猫·	5728973370	JhJLCg5B8	#金秀贤新剧获行政处罚#我是真的觉得 虽然是精神病但没关系很治愈很治愈 ​	2020年08月26日 20:50		评论		https://weibo.com/5728973370/JhJLCg5B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLCg5B8?uid=5728973370&rl=1
Jasonandkmoon	2906473233	JhJLCjojY	#金秀贤新剧获行政处罚#帅哥实惨 这么好看的剧 ​​​	2020年08月26日 20:50		评论		https://weibo.com/2906473233/JhJLCjojY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLCjojY?uid=2906473233&rl=1
王俊凯副驾驶缺人吗	5508710401	JhJLCjnK9	#金秀贤新剧获行政处罚#看的我满脑袋疑惑这部剧跟好多比起来都排不上吧，就这就处罚了？？？ ​​​	2020年08月26日 20:50		评论		https://weibo.com/5508710401/JhJLCjnK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLCjnK9?uid=5508710401&rl=1
Kiiiiisse	6298232529	JhJLChcmw	#金秀贤新剧获行政处罚#大可不必这样，都已经哔哔哔 ​	2020年08月26日 20:50		评论		https://weibo.com/6298232529/JhJLChcmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLChcmw?uid=6298232529&rl=1
昏妮的小宝贝	7076506603	JhJLy7YB1	#金秀贤新剧获行政处罚#有没有告诉我这部剧在哪里看!!!!!!我想看我想看!!!! ​	2020年08月26日 20:50		评论		https://weibo.com/7076506603/JhJLy7YB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLy7YB1?uid=7076506603&rl=1
悠念亭	7442537377	JhJLy7Zei	#金秀贤新剧获行政处罚#疯了吗？！这个剧好好看的，有必要吗？脏话全哔了吗，你那学会啥？一个阿西？！ ​	2020年08月26日 20:50		评论		https://weibo.com/7442537377/JhJLy7Zei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLy7Zei?uid=7442537377&rl=1
脸脸爱吃橙子	7283734412	JhJLxAILn	#金秀贤新剧获行政处罚#这也………？？？？提前审是干啥的？？？？ ​	2020年08月26日 20:50			1	https://weibo.com/7283734412/JhJLxAILn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLxAILn?uid=7283734412&rl=1
全宇宙最酷的美少女小尹	5046110562	JhJLxj8mD	#金秀贤新剧获行政处罚#说明秀man够火！ ​	2020年08月26日 20:50		评论		https://weibo.com/5046110562/JhJLxj8mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLxj8mD?uid=5046110562&rl=1
Esthed	6887029833	JhJLw3TIX	#金秀贤新剧获行政处罚#尺度大？？？？？？？？？？我看你头大吧 ​	2020年08月26日 20:50			1	https://weibo.com/6887029833/JhJLw3TIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLw3TIX?uid=6887029833&rl=1
欧气的面面女友	6680578101	JhJLvf1bV	#金秀贤新剧获行政处罚# 既然提到了小精神，没看的人去看看吧人生治愈剧 而且我也想不通这部剧的尺度哪里大了两人又没干啥  该消音的都哔哔哔了 ​	2020年08月26日 20:50		评论		https://weibo.com/6680578101/JhJLvf1bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLvf1bV?uid=6680578101&rl=1
ssyssyss	3215076215	JhJLuyY8l	#金秀贤新剧获行政处罚#处罚是该的，看的也是真的爽的 2义乌市 ​	2020年08月26日 20:50		2	2	https://weibo.com/3215076215/JhJLuyY8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLuyY8l?uid=3215076215&rl=1
辣而不腻	6111294169	JhJLuCgZb	#金秀贤新剧获行政处罚#。。 ​	2020年08月26日 20:50		评论		https://weibo.com/6111294169/JhJLuCgZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLuCgZb?uid=6111294169&rl=1
半岛春氧	6378405431	JhJLtaVft	#金秀贤新剧获行政处罚#??啥啊 这部剧明明很治愈啊 ​	2020年08月26日 20:50		评论		https://weibo.com/6378405431/JhJLtaVft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLtaVft?uid=6378405431&rl=1
_four_leaf_clover__	5020803819	JhJLsiO46	#金秀贤新剧获行政处罚#u1s1，这剧哪里尺度大了，说脏话的地方不都b掉了吗，而且标明了16岁以上观看，又不是小孩子，都有自己的辨别能力，况且这剧的主题就是治愈性的，就这还要给个处罚，wjby明明是剧被处罚，为什么要带金秀贤大名，真是为了热度脸都不要了 ​	2020年08月26日 20:50			6	https://weibo.com/5020803819/JhJLsiO46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLsiO46?uid=5020803819&rl=1
洗墨沉江	2667142271	JhJLsiPVH	#金秀贤新剧获行政处罚#靠？现在是不是看不到了？？？ ​	2020年08月26日 20:50		评论		https://weibo.com/2667142271/JhJLsiPVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLsiPVH?uid=2667142271&rl=1
锦鲤好锦鲤妙锦鲤呱呱叫	6482861536	JhJLr2tM3	#金秀贤新剧获行政处罚#尺度还好吧 ​	2020年08月26日 20:50		评论		https://weibo.com/6482861536/JhJLr2tM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLr2tM3?uid=6482861536&rl=1
啊拉不拉啦	6747213494	JhJLqcvC6	#金秀贤新剧获行政处罚#寒国人是有毛病吧是吧 就这尺度就这尺度就这尺度 脏话也消音了 裸奔也打码了 最多就是个腹肌 你们寒国人这样的吗 ​	2020年08月26日 20:50		评论		https://weibo.com/6747213494/JhJLqcvC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLqcvC6?uid=6747213494&rl=1
藏进月亮的人	7431420924	JhJLpfYIC	#金秀贤新剧获行政处罚#看剧吧《虽然是精神病但没关系》 ​	2020年08月26日 20:50		评论		https://weibo.com/7431420924/JhJLpfYIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLpfYIC?uid=7431420924&rl=1
LY-意意意	5369945150	JhJLmn6qF	#金秀贤新剧获行政处罚#啊，可是我觉得这个剧很治愈，很好看啊。 2重庆 ​	2020年08月26日 20:49		1	5	https://weibo.com/5369945150/JhJLmn6qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLmn6qF?uid=5369945150&rl=1
要当全网第一个时山延	5409364228	JhJLk0kvR	#金秀贤新剧获行政处罚#这个剧超好看！我今年唯一一部看进去的剧！！！徐睿知的身材气质绝了！！！感觉金秀贤这部剧的颜值比星你时期还好看！！！ ​	2020年08月26日 20:49		评论		https://weibo.com/5409364228/JhJLk0kvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLk0kvR?uid=5409364228&rl=1
烦恼都是自找的啊	1904629705	JhJLjoDPr	#金秀贤新剧获行政处罚#自己活的那么现实，就要能够接受现实。 ​	2020年08月26日 20:49	1		2	https://weibo.com/1904629705/JhJLjoDPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLjoDPr?uid=1904629705&rl=1
噜噜不是六个核桃	5744723043	JhJLhhhGe	#金秀贤新剧获行政处罚#这不是编剧导演的锅吗 ​	2020年08月26日 20:49			1	https://weibo.com/5744723043/JhJLhhhGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLhhhGe?uid=5744723043&rl=1
达山麓人	2167864475	JhJLh5bO6	#金秀贤新剧获行政处罚#韩国广播通信审议委员会广播审议委员会26日举行会议，针对金秀贤新剧《虽然是精神病但没关系》以行政处罚（法庭制裁）的意见进行了全体会议提案，委员会认为青少年保护时段播出过度的脏话表现等会损害到观众的健康语言生活。此前《虽然是精神病但没关系》曾被投诉尺度过大。 ​	2020年08月26日 20:49		评论		https://weibo.com/2167864475/JhJLh5bO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLh5bO6?uid=2167864475&rl=1
大大大大白兔白不白	7069413044	JhJLh5cfd	#金秀贤新剧获行政处罚# 金秀贤的剧值得一看，治愈系 ​	2020年08月26日 20:49		评论		https://weibo.com/7069413044/JhJLh5cfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLh5cfd?uid=7069413044&rl=1
偏偏不要偏偏意气用事	6158360558	JhJLgpbcu	#金秀贤新剧获行政处罚#？？？ ​	2020年08月26日 20:49		评论		https://weibo.com/6158360558/JhJLgpbcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLgpbcu?uid=6158360558&rl=1
王自生王	3547107331	JhJLfgvBm	#王自生#王自生金秀贤新剧获行政处罚 此前因尺度过大遭观众投诉_手机新浪网@QQ浏览器 O金秀贤新剧获行政处罚#金秀贤新剧获行政处罚##星闻速递# 2深圳·福永 ​	2020年08月26日 20:49			4	https://weibo.com/3547107331/JhJLfgvBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLfgvBm?uid=3547107331&rl=1
