用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巧克力可爱多l	7294014777	JbvipudvL	#张若昀撕鸡胸肉#昀昀子在线撕鸡了，虽然...但是后面做好的看起来很好吃呀哈哈 ​	2020年07月16日 20:58		评论		https://weibo.com/7294014777/JbvipudvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvipudvL?uid=7294014777&rl=1
2021也要心想事成的美少女	5528412368	Jbvik5K3f	#张若昀撕鸡胸肉#张若昀=老撕鸡！做事认真的人对鸡丝也是一样认真啊。 ​	2020年07月16日 20:58		评论		https://weibo.com/5528412368/Jbvik5K3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvik5K3f?uid=5528412368&rl=1
王猪骨	6599922561	Jbvi8jLUF	#张若昀撕鸡胸肉#“老撕鸡”张若昀在线吃鸡，这前后的感觉像是开了美颜一样大哥太有趣了！ ​	2020年07月16日 20:57		评论		https://weibo.com/6599922561/Jbvi8jLUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvi8jLUF?uid=6599922561&rl=1
辰沙12	7191382044	Jbvh9qkEz	#张若昀撕鸡胸肉# 精致男孩儿上线，经常吃鸡胸肉的我看到张若昀撕的这鸡胸肉还是蛮有心得的！不过我还是更想吃张若昀的鸡丝凉面呀，看着很不错呢 ​	2020年07月16日 20:55		评论		https://weibo.com/7191382044/Jbvh9qkEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh9qkEz?uid=7191382044&rl=1
二十四厘米身高差	5264560324	JbvgTwc5J	#张若昀撕鸡胸肉#哈哈要被张若昀笑死了，真是够精致的呀！这份鸡丝凉面真的可以！！ ​	2020年07月16日 20:54		评论		https://weibo.com/5264560324/JbvgTwc5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgTwc5J?uid=5264560324&rl=1
思念长成树	2189056213	Jbvgo7ysN	#张若昀撕鸡胸肉# 在线撕鸡啊，哈哈，最近在减肥的我，都没有张若昀这么精细啊，好想来一碗同款凉面 ​	2020年07月16日 20:53			1	https://weibo.com/2189056213/Jbvgo7ysN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvgo7ysN?uid=2189056213&rl=1
侴人髭畐	5535504501	JbvgngtSk	#张若昀撕鸡胸肉# 卧槽我要被笑死，张若昀也太可爱了吧哈哈哈，不过的确看上去撕细一些比较好吃的样子，太有趣了哈哈哈 ​	2020年07月16日 20:53		评论		https://weibo.com/5535504501/JbvgngtSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgngtSk?uid=5535504501&rl=1
当庭际书	7344823017	JbvfXwON4	#张若昀撕鸡胸肉#有啥不一样！！！！肉可以自己撕啊。。。。我觉得你在骗赞！这老哥太有意思 ​	2020年07月16日 20:52		评论		https://weibo.com/7344823017/JbvfXwON4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfXwON4?uid=7344823017&rl=1
今天我打瞌睡了吗	6833884397	Jbvfp35XQ	#张若昀撕鸡胸肉#哈哈哈哈哈笑死我了哈哈哈哈精致男孩张若昀！！！完了这一看我想吃鸡丝凉面了！！！ ​	2020年07月16日 20:50		评论		https://weibo.com/6833884397/Jbvfp35XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvfp35XQ?uid=6833884397&rl=1
云昀匀	6931736671	JbvcFnXKi	#张若昀撕鸡胸肉#哈哈哈今日的快乐源泉 ​	2020年07月16日 20:44		评论		https://weibo.com/6931736671/JbvcFnXKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcFnXKi?uid=6931736671&rl=1
闲云野兔_	1732797850	Jbvb5yiyQ	#张若昀撕鸡胸肉#我服了 撕了半个小时 要是我早吃光了 ​	2020年07月16日 20:40		评论		https://weibo.com/1732797850/Jbvb5yiyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvb5yiyQ?uid=1732797850&rl=1
焦糖玛奇朵和你	7437656370	Jbvahidqp	#张若昀撕鸡胸肉#太好笑了这哥哥 ​	2020年07月16日 20:38		评论		https://weibo.com/7437656370/Jbvahidqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvahidqp?uid=7437656370&rl=1
张ROU圆	6084263874	Jbv8HfkkR	#张若昀撕鸡胸肉#处女座的坚持 ​	2020年07月16日 20:34		评论		https://weibo.com/6084263874/Jbv8HfkkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8HfkkR?uid=6084263874&rl=1
一更会	7412376968	Jbv6IkUU5	#张若昀撕鸡胸肉#哈哈哈，昀昀子真的是一个精致男孩，就连撕鸡肉也撕的这么精致，不愧是顺义张师傅啊。 2双鸭山 ​	2020年07月16日 20:29			3	https://weibo.com/7412376968/Jbv6IkUU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6IkUU5?uid=7412376968&rl=1
你说你暖过我的心i	5410316212	Jbv5Lus8D	#张若昀撕鸡胸肉#张老师果然上得厅堂，下得厨房，不过没撕好重新来是什么鬼，好有趣一男的，在线撕鸡，想看直播撕哈哈 ​	2020年07月16日 20:27			1	https://weibo.com/5410316212/Jbv5Lus8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5Lus8D?uid=5410316212&rl=1
婷婷小玉_28544	6528193879	Jbv4J6K5T	#张若昀撕鸡胸肉#张老师又开始厨艺课堂了，虽然手撕鸡肉画面不太美，但是看着这个鸡丝凉面，也太棒了，好想尝一口 ​	2020年07月16日 20:24			1	https://weibo.com/6528193879/Jbv4J6K5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4J6K5T?uid=6528193879&rl=1
开心LHX521	7402572540	Jbv38Df66	#张若昀撕鸡胸肉#真的是意想不到 这大哥真的好有趣“老撕鸡”这个笑死我 这么精致男孩昀昀子在线撕鸡 说句心里话，看着还真的很有食欲感觉真的很不错 2双鸭山 ​	2020年07月16日 20:20			2	https://weibo.com/7402572540/Jbv38Df66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv38Df66?uid=7402572540&rl=1
79年的不加糖	6506831453	Jbv37xRQj	#张若昀撕鸡胸肉#不得不说看到这个手撕鸡胸肉，有点搞笑，wuli精致男孩张若昀也太有趣了吧，之前我妈妈也有做过，鸡丝凉面真的很好吃 ​	2020年07月16日 20:20			1	https://weibo.com/6506831453/Jbv37xRQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv37xRQj?uid=6506831453&rl=1
大哈885	7402280109	Jbv2e0YqT	#张若昀撕鸡胸肉#这么精致的一个大帅哥 真的是好有趣 这个鸡丝凉面看起来真的好好吃 真不愧是张大厨啊！ 2双鸭山 ​	2020年07月16日 20:18		评论		https://weibo.com/7402280109/Jbv2e0YqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2e0YqT?uid=7402280109&rl=1
海浪咕噜噜	6477835379	Jbv2bxlZ5	#张若昀撕鸡胸肉#这位哥实在是太有意思了，昀昀子在线撕鸡，好有趣一男的，‘老撕鸡’真的笑死我了，哈哈哈哈。 ​	2020年07月16日 20:18			1	https://weibo.com/6477835379/Jbv2bxlZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2bxlZ5?uid=6477835379&rl=1
海浪咕噜噜	6477835379	Jbv2aqWg9	#张若昀撕鸡胸肉#这位哥实在是太有意思了，昀昀子在线撕鸡，好有趣一男的，‘老撕鸡’真的笑死我了，哈哈哈哈。 ​	2020年07月16日 20:18		评论		https://weibo.com/6477835379/Jbv2aqWg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2aqWg9?uid=6477835379&rl=1
是鹿爷啊啾咪啾咪	6330909422	Jbv1t1Zwo	#张若昀撕鸡胸肉#哈哈这位哥真的是一个精致男孩昀昀子在线撕鸡太有趣了吧还“老撕鸡”笑死我了和他相比我真的很糙 ​	2020年07月16日 20:16		评论		https://weibo.com/6330909422/Jbv1t1Zwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv1t1Zwo?uid=6330909422&rl=1
fozutx	7210612161	Jbv0PDgIR	#张若昀撕鸡胸肉# 今儿个真是要被我们昀昀子给笑死了，“老撕鸡”哈哈哈，不愧是我们的精致boy，花了半个小时把鸡给撕细了 ​	2020年07月16日 20:15		评论		https://weibo.com/7210612161/Jbv0PDgIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv0PDgIR?uid=7210612161&rl=1
aj娇丫	6466428532	JbuYLnEDv	#张若昀撕鸡胸肉# ​​​哈哈哈逗死我了，哥你不会边撕边吃吧，不过看起来很好吃，会做饭的男孩子也太好了，想要被投食！ ​​​	2020年07月16日 20:09			2	https://weibo.com/6466428532/JbuYLnEDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuYLnEDv?uid=6466428532&rl=1
爱滴而	2427681883	JbuXzfLYh	#张若昀撕鸡胸肉#会厨艺的男生是多么有魅力啊，我们精致男孩张若昀大厨在线秀厨艺，真的是很可爱的一个大男孩啊。 ​	2020年07月16日 20:06			1	https://weibo.com/2427681883/JbuXzfLYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuXzfLYh?uid=2427681883&rl=1
三娱教父	7025609953	JbuX9v0de	#张若昀撕鸡胸肉# @张若昀 最近又开始在微博晒厨艺了！今天发布鸡丝凉面图后又觉得鸡胸肉撕得不够细，要撕细了重新发哈哈哈哈！更是完美操作编辑功能，是个精致又机智的boy没错了～ ​	2020年07月16日 20:05	2	41	9	https://weibo.com/7025609953/JbuX9v0de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuX9v0de?uid=7025609953&rl=1
九言旧颜	7472054648	JbuWJ18h0	#张若昀撕鸡胸肉# 这大哥也太有意思了吧，真是个精致的男孩子啊！连鸡胸肉都要撕的再细致点，哈哈哈不愧是顺义张师傅啊 2驻马店·新蔡县 ​	2020年07月16日 20:04		评论		https://weibo.com/7472054648/JbuWJ18h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuWJ18h0?uid=7472054648&rl=1
YY60852	6212250146	JbuWqFypO	#张若昀撕鸡胸肉#精致大男孩张若昀在线料理鸡胸肉，“老撕鸡”太好玩了吧，不过我喜欢那个鸡丝凉面 ​	2020年07月16日 20:04		评论		https://weibo.com/6212250146/JbuWqFypO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuWqFypO?uid=6212250146&rl=1
格格br521	7397329405	JbuVA3N53	#张若昀撕鸡胸肉#这么精致的一个大帅哥 真的是好有趣 这个鸡丝凉面看起来真的好好吃 真不愧是张大厨啊！ 2双鸭山 ​	2020年07月16日 20:02		评论		https://weibo.com/7397329405/JbuVA3N53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuVA3N53?uid=7397329405&rl=1
牛魔少女	7465085992	JbuViydTf	#张若昀撕鸡胸肉#不愧是我张若昀呀，真的好绝一男的太好玩了他，每次看他都是乐的哈哈的，巨喜欢他，撕鸡胸肉可还行。 2尚志市 ​	2020年07月16日 20:01		评论		https://weibo.com/7465085992/JbuViydTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuViydTf?uid=7465085992&rl=1
怪力的心愿	5991382360	JbuV9730V	#张若昀撕鸡胸肉#我们张若昀在线撕鸡呀，真的太有意思了奥，这个鸡丝凉面真的很有食欲呀，张大厨在线秀厨艺了奥 支持！ 2尚志市 ​	2020年07月16日 20:01		评论		https://weibo.com/5991382360/JbuV9730V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuV9730V?uid=5991382360&rl=1
潇湘笙歌	5626429159	JbuUbbgfy	#张若昀撕鸡胸肉#虽然过程很搞笑，但是结果是好的，看到张若昀的鸡丝凉面，我表示非常的有食欲，有点想自己动手做了 ​	2020年07月16日 19:58		评论		https://weibo.com/5626429159/JbuUbbgfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuUbbgfy?uid=5626429159&rl=1
江山7408097322	7408097322	JbuU75iCl	#张若昀撕鸡胸肉#哈哈哈 这位哥实在是太有趣了 这个“老撕鸡”笑死我了 张若昀原来是这么有趣的一个帅哥 2双鸭山 ​	2020年07月16日 19:58		评论		https://weibo.com/7408097322/JbuU75iCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuU75iCl?uid=7408097322&rl=1
攸云南游	7433235079	JbuToqSPM	#张若昀撕鸡胸肉#张若昀真的好有趣，表演在线撕鸡，“老撕鸡”笑死我了，不过这鸡丝凉面看起来真的好好吃  ​	2020年07月16日 19:56		评论		https://weibo.com/7433235079/JbuToqSPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuToqSPM?uid=7433235079&rl=1
蜀黍冲浪指南	6511177474	JbuNsyDGe	#张若昀撕鸡胸肉# 张若昀太精致了～最近在雪中悍刀行剧组频繁晒美食，今天做鸡丝凉面，为了更加完美又花了半小时重新撕鸡胸肉摆拍hhhh ​	2020年07月16日 19:42	404	274	1828	https://weibo.com/6511177474/JbuNsyDGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuNsyDGe?uid=6511177474&rl=1
东方网娱乐	6486986498	JbuMG3VsQ	张若昀#张若昀撕鸡胸肉# @张若昀 最近又开始在微博晒厨艺了！今天发布鸡丝凉面图后又觉得鸡胸肉撕得不够细，要撕细了重新发哈哈哈哈！更是完美操作编辑功能，是个精致又机智的boy没错了～ ​​​	2020年07月16日 19:40		1	2	https://weibo.com/6486986498/JbuMG3VsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuMG3VsQ?uid=6486986498&rl=1
微博超新星	2921243620	JbuGZvjq5	#张若昀撕鸡胸肉# @张若昀 太好笑了，做鸡丝凉面，一开始被粉丝吐槽鸡肉大块，马上秒删说：“我去把鸡胸再撕细点重新发”。然后又编辑了微博重新展示成果，真的花了半小时把鸡胸肉撕细了 ​	2020年07月16日 19:26	2	2	13	https://weibo.com/2921243620/JbuGZvjq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuGZvjq5?uid=2921243620&rl=1
网易娱乐频道	2674977220	JbuGV8PR4	#张若昀撕鸡胸肉# @张若昀 最近又开始在微博晒厨艺了！今天发布鸡丝凉面图后又觉得鸡胸肉撕得不够细，要撕细了重新发哈哈哈哈！更是完美操作编辑功能，是个精致又机智的boy没错了～ ​	2020年07月16日 19:25	55	184	420	https://weibo.com/2674977220/JbuGV8PR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuGV8PR4?uid=2674977220&rl=1
饭圈阿姨	1746658980	JbuDHE3NU	#张若昀撕鸡胸肉# “顺义张师傅”再次上线了！张若昀进组雪中悍刀行之后几乎每天都在发美食hhhh 这次还嫌弃自己不够完美，秒删又编辑，花了半小时重新撕了鸡胸肉，这顿饭太精致了 ​	2020年07月16日 19:18	713	820	2069	https://weibo.com/1746658980/JbuDHE3NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuDHE3NU?uid=1746658980&rl=1
鲜娱君	1526202781	JbuCAxD4J	#张若昀撕鸡胸肉# 张若昀真的是超精致！做鸡丝凉面发了一条微博后又觉得不够完美，于是马上秒删发文说：“我去把鸡胸再撕细点重新发”。然后花半小时重新弄好了hhhhhh ​	2020年07月16日 19:15	529	636	5852	https://weibo.com/1526202781/JbuCAxD4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuCAxD4J?uid=1526202781&rl=1
浪里看娱	6351160199	JbuCm55w8	#张若昀撕鸡胸肉# @张若昀 做鸡丝凉面，一开始被粉丝吐槽鸡肉大块，马上秒删说：“我去把鸡胸再撕细点重新发”。然后又编辑了微博重新展示成果，真的花了半小时把鸡胸肉撕细了哈哈哈哈哈，这顿鸡丝凉面未免太精致了。 ​	2020年07月16日 19:14			2	https://weibo.com/6351160199/JbuCm55w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuCm55w8?uid=6351160199&rl=1
秒拍娱乐	3849658397	JbuCm2UhQ	#张若昀撕鸡胸肉# @张若昀 最近又开始在微博晒厨艺了！今天发布鸡丝凉面图后又觉得鸡胸肉撕得不够细，要撕细了重新发哈哈哈哈！更是完美操作编辑功能，是个精致又机智的boy没错了～ ​	2020年07月16日 19:14			1	https://weibo.com/3849658397/JbuCm2UhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuCm2UhQ?uid=3849658397&rl=1
圈美伢	5062869612	Jbuzqkefq	#张若昀撕鸡胸肉# 昀昀子最近真的转变成美食博主了吗？今天做了鸡丝凉面，还因为撕太大块花了半小时重新撕碎，不愧是精致男孩！ ​	2020年07月16日 19:07	576	535	1193	https://weibo.com/5062869612/Jbuzqkefq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuzqkefq?uid=5062869612&rl=1
微博爱豆	5710151998	Jbuzlx7M0	#张若昀撕鸡胸肉# @张若昀 最近又开始在微博晒厨艺了！今天发布鸡丝凉面图后又觉得鸡胸肉撕得不够细，要撕细了重新发哈哈哈哈！更是完美操作编辑功能，是个精致又机智的boy没错了～ ​	2020年07月16日 19:07		3	8	https://weibo.com/5710151998/Jbuzlx7M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuzlx7M0?uid=5710151998&rl=1
星饭团资讯	5801887145	Jbuwe2Io8	张若昀#张若昀撕鸡胸肉# @张若昀 做鸡丝凉面，一开始被粉丝吐槽鸡肉大块，马上秒删说：“我去把鸡胸再撕细点重新发”。然后又编辑了微博重新展示成果，真的花了半小时把鸡胸肉撕细了哈哈哈哈哈，这顿鸡丝凉面未免太精致了。 ​	2020年07月16日 18:59	4	8	14	https://weibo.com/5801887145/Jbuwe2Io8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuwe2Io8?uid=5801887145&rl=1
娱乐扒皮	2378564111	JbuuV70dp	#张若昀撕鸡胸肉#  哈哈哈哈哈我被这个哥笑死了！对自己的要求未免太高了8！做个鸡丝凉面还要觉得自己鸡肉撕得不够细，重新撕了重新发微博～ ​	2020年07月16日 18:56	327	725	2257	https://weibo.com/2378564111/JbuuV70dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuuV70dp?uid=2378564111&rl=1
娱乐十二时辰	2080884611	Jbun23yuL	#张若昀撕鸡胸肉#没想到你是这样的张若昀，内容质量很高，鸡胸肉嗯能撕出一场戏，哈哈哈哈哈 ​	2020年07月16日 18:36	100	105	268	https://weibo.com/2080884611/Jbun23yuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbun23yuL?uid=2080884611&rl=1
娱乐小Jio	6311409186	JbulZyYDG	#张若昀撕鸡胸肉# 张若昀做鸡丝凉面，发了一条微博可能是吐槽的不合适，于是马上秒删，重新发文说：“我去把鸡胸再撕细点重新发”。哈哈哈哈哈，我就想说这个宝藏男人啊 ​	2020年07月16日 18:34	115	125	446	https://weibo.com/6311409186/JbulZyYDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbulZyYDG?uid=6311409186&rl=1
新浪娱乐	1642591402	Jbuix6Ty2	#张若昀撕鸡胸肉#  “精致”男孩@张若昀 做鸡丝凉面，一开始被吐槽鸡胸太大块，于是马上秒删，重新发文说：“我去把鸡胸再撕细点重新发”。半小时过后，再次上线编辑原微博重新展示了撕细以后的鸡胸肉，还自夸“为了避免多删一条我选择直接编辑，机智”这，难道就是传说中的“老撕鸡” ​  展开全文c	2020年07月16日 18:25	154	280	3783	https://weibo.com/1642591402/Jbuix6Ty2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuix6Ty2?uid=1642591402&rl=1
韩劳西	3527556102	Jbu6Ytk5s	张若昀zry#张若昀撕鸡胸肉# zry#张若昀的治愈系搭档# 《论张师傅展示鸡丝凉面的步骤》第一步 准备图片 配以零星文字 发微博第二步 看到大块鸡肉 内心不适 准备删博A Few Minutes Later…终极步骤 成功编辑微博 清空刚刚所说 当一切都没有发生 夸夸自己机智你的可爱善良同样机智的昀朵 ​  展开全文c	2020年07月16日 17:57	3	38	67	https://weibo.com/3527556102/Jbu6Ytk5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu6Ytk5s?uid=3527556102&rl=1
不八卦会死星人	5710029775	Jbu4FuqSD	#张若昀 把鸡胸再撕细点重新发# 这哥又做饭了，这是做的鸡丝凉面？还觉得鸡胸肉撕得不够细，要撕细了重新发，还用得是编辑功能，这哥真机智，快去夸他 #张若昀撕鸡胸肉# 张若昀 ​	2020年07月16日 17:51	1	1	17	https://weibo.com/5710029775/Jbu4FuqSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu4FuqSD?uid=5710029775&rl=1
橘子娱乐	5291824241	JbtRwvg1S	#张若昀撕鸡胸肉# 张若昀：我的评论区总是使我感到有那么一丝丝尴尬😅朵们：惊不惊喜？意不意外？ ​	2020年07月16日 17:19	24	59	393	https://weibo.com/5291824241/JbtRwvg1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtRwvg1S?uid=5291824241&rl=1
娱乐小浪花er	5611783716	JbtQvB2Sj	#张若昀 把鸡胸再撕细点重新发# 后续来了哈哈哈哈哈！@张若昀 在“把鸡胸再撕细点重新发”的微博上进行了编辑，重新展示了撕细鸡胸肉以后的鸡丝凉面成果。#张若昀撕鸡胸肉# 竟然都花了差不多半小时，精致到过分 ​	2020年07月16日 17:16	165	234	7891	https://weibo.com/5611783716/JbtQvB2Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQvB2Sj?uid=5611783716&rl=1
首都一橘	3314422837	JbtFh8NDz	#张若昀撕鸡胸肉# 他来了他来了，终于想起可以编辑微博的张若昀带着撕了20多分钟的鸡胸肉来了 ​	2020年07月16日 16:49	36	49	310	https://weibo.com/3314422837/JbtFh8NDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtFh8NDz?uid=3314422837&rl=1
统一茶裏王	7103754897	JbtF2ni95	吃不到同款鸡丝凉面（没撕的那种），但可以有同款茶里王。（高傲脸）关注本king，评论里抽一位小可爱送张若昀 同款茶里王一箱。#张若昀撕鸡胸肉# O抽奖详情 ​	2020年07月16日 16:48	198	602	776	https://weibo.com/7103754897/JbtF2ni95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtF2ni95?uid=7103754897&rl=1
娱乐小浪花er	5611783716	Jbtvua8JI	#张若昀撕鸡胸肉# @张若昀 下午在微博发了一份鸡丝凉面的照片，但是秒删了，然后重新发文说：“我去把鸡胸再撕细点重新发 。”哈哈哈哈哈行！等一份新的鸡胸肉 ​	2020年07月16日 16:25	54	145	5831	https://weibo.com/5611783716/Jbtvua8JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtvua8JI?uid=5611783716&rl=1
