用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白举纲西北后援会	3859893715	JdWQA40l6	#白举纲被专业乐迷质疑#希望有一天能够打破所有的偏见@白举纲 @白日梦症候群DDS LPax白日梦症候群患者的微博视频 ​	2020年08月01日 22:47		评论		https://weibo.com/3859893715/JdWQA40l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQA40l6?uid=3859893715&rl=1
期待每一天都是今天	2835115133	JdWQyedn5	#白举纲被专业乐迷质疑#乐夏2，今年的热度全靠这个所谓的专业乐迷了。 ​	2020年08月01日 22:47			4	https://weibo.com/2835115133/JdWQyedn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQyedn5?uid=2835115133&rl=1
星探扒皮	3212093237	JdWQx4v1v	#白举纲回应乐队淘汰#今晚乐队的夏天里最有争议的一定是白日梦症候群了，表演了超燃的《蠢梦》后赢得了超级乐迷和大众乐迷的超高票数，但是被专业乐迷质疑居然只有两票？？ 今晚白举纲发文回应此事，能看出他是真的热爱音乐，被淘汰真的心疼！现场的点评真是难以理解，你怎么看？  ​  展开全文c	2020年08月01日 22:47	484	1171	9587	https://weibo.com/3212093237/JdWQx4v1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQx4v1v?uid=3212093237&rl=1
逆光飞行的猪	6867361748	JdWQs0TVS	#白举纲被专业乐迷质疑#专业乐迷？不懂专业不懂音乐迷是真的心疼小白 ​	2020年08月01日 22:46		评论		https://weibo.com/6867361748/JdWQs0TVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQs0TVS?uid=6867361748&rl=1
白娇娇胖纲纲	7312581831	JdWQnBZB8	#白举纲被专业乐迷质疑# 他们乐队想把摇滚往“地上”带，想做出大众更能接受的摇滚，让更多的人了解并喜欢摇滚。可有些人呢？自命不凡，却拼了命地向下拽摇滚。用小众来评价好坏，用小众来体现自己所谓的“品味”。 ​	2020年08月01日 22:46		评论		https://weibo.com/7312581831/JdWQnBZB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQnBZB8?uid=7312581831&rl=1
暖暖是一百	5358761759	JdWQnh8IM	#白举纲被专业乐迷质疑#唉，wuli小白啊 LPax白日梦症候群患者的微博视频  这么多年来，一直热爱音乐的白举纲啊！听过好多个版本的蠢梦，我感受到了小白的成长，专业乐迷我不懂，只能说，我喜欢。 ​	2020年08月01日 22:46			1	https://weibo.com/5358761759/JdWQnh8IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQnh8IM?uid=5358761759&rl=1
DoNaINight	5856668464	JdWQjsJN2	#白举纲被专业乐迷质疑#笑特么死白举纲当年在快男唱乘着破旧的船的时候这些边角料还不知道在哪呢你给人家提鞋都不配，垃圾，摆正你的身份 ​	2020年08月01日 22:46			5	https://weibo.com/5856668464/JdWQjsJN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQjsJN2?uid=5856668464&rl=1
苏白季	7214249287	JdWQe9M6q	#白举纲被专业乐迷质疑#不管怎样感谢支持他的人，我们会越来越好，毕竟路还漫长L新浪综艺的微博视频 ​	2020年08月01日 22:46			1	https://weibo.com/7214249287/JdWQe9M6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQe9M6q?uid=7214249287&rl=1
白娇娇胖纲纲	7312581831	JdWQ8wKL9	#白举纲被专业乐迷质疑# 因为那些固有的标签，明明他已经做的很好了，但还是会有很多人抨击他。因为偏见和那些人无来由的“骄傲”，他需要比别人做得好很多很多，才能得到相同的评价。但我相信，白举纲可以，白日梦症候群可以 ​	2020年08月01日 22:46		评论		https://weibo.com/7312581831/JdWQ8wKL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQ8wKL9?uid=7312581831&rl=1
椰椰汁--	3245003284	JdWQ7Bitd	#白举纲被专业乐迷质疑#其实作为粉丝看了的确很心痛  专业乐迷就一个人投了票  两票  然后某个专业乐迷说话也确实很难听  难道乐队就一定要从underground走上来的才叫乐队嘛？？我不同意  说他们太好孩子了？好孩子不能做乐队嘛？！这些观点  我的确不能认同  主要还是有点偏见吧  觉得他是选秀出身   ​  展开全文c	2020年08月01日 22:46	1		8	https://weibo.com/3245003284/JdWQ7Bitd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQ7Bitd?uid=3245003284&rl=1
是竹子吖吖	5231971485	JdWPZnb4m	#白举纲被专业乐迷质疑#质疑我们的都是不认识我们的，靠着一股子刻板印象，拜托去听听我们的歌，去了解了解我们老白吧 ​	2020年08月01日 22:45			2	https://weibo.com/5231971485/JdWPZnb4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPZnb4m?uid=5231971485&rl=1
绿豆鲨bi	5040405905	JdWPWnHws	#白举纲被专业乐迷质疑#请大家去听白举纲的专辑和白日梦症候群的其他歌吧别刷热搜了🙏 🙏专辑《耳盲》或者单曲《战士》啥的 还有也别总是心疼白举纲 铁直老白也没那么矫情 还有明明是乐队一起上又只心疼一个人那不还是没跳脱白举纲的乐队(虽然好像大部分人都是老白的粉丝也没啥不妥)（非 ​  展开全文c	2020年08月01日 22:45		2	6	https://weibo.com/5040405905/JdWPWnHws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPWnHws?uid=5040405905&rl=1
谷帅气	5224721474	JdWPWpRvc	#白举纲被专业乐迷质疑#既然是专业乐迷，那就请你专业一些 ​	2020年08月01日 22:45			8	https://weibo.com/5224721474/JdWPWpRvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPWpRvc?uid=5224721474&rl=1
Pnowy	5092006162	JdWPTeeEH	#白举纲被专业乐迷质疑##心疼白举纲# 所谓的专业就是用自己的主观意识去评判节目的好坏，自我欣赏。以为自己很专业，就可以把自己的喜好放在公正的评判之上。时代在进步，不知道是“专业”跟不上了，还是我跟不上了。地不地下我不懂，但我知道了，你们和大多数完全不一样。哗众取宠吧。引起众怒， ​  展开全文c	2020年08月01日 22:45		1	1	https://weibo.com/5092006162/JdWPTeeEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPTeeEH?uid=5092006162&rl=1
pax-miracle	5100354430	JdWPP3T22	#白举纲被专业乐迷质疑#高兴就是成功  每个人都不该被别人定义啦  欢迎各位路人来听三专《耳盲》啦 ​	2020年08月01日 22:45			1	https://weibo.com/5100354430/JdWPP3T22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPP3T22?uid=5100354430&rl=1
不是好文子	3269781375	JdWPOq6lF	#白举纲被专业乐迷质疑#心疼我白 ​	2020年08月01日 22:45		评论		https://weibo.com/3269781375/JdWPOq6lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPOq6lF?uid=3269781375&rl=1
豆花爱吃瓜	3228058157	JdWPNglum	#白举纲被专业乐迷质疑#莫名其妙。好孩子不能玩摇滚？那玩摇滚的都是坏孩子？乌鸡鲅鱼 ​	2020年08月01日 22:45		评论		https://weibo.com/3228058157/JdWPNglum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPNglum?uid=3228058157&rl=1
白菜馅Baozi	3939973458	JdWPJrZW4	#白举纲被专业乐迷质疑#？？？？？ ​	2020年08月01日 22:45		评论		https://weibo.com/3939973458/JdWPJrZW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPJrZW4?uid=3939973458&rl=1
sakura·小影	6051652942	JdWPxDNfK	#白举纲被专业乐迷质疑#我的初恋追星13年的快男 ​	2020年08月01日 22:44		评论		https://weibo.com/6051652942/JdWPxDNfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPxDNfK?uid=6051652942&rl=1
小太阳-shining-white	3861779257	JdWPr9ZaY	#白举纲被专业乐迷质疑# 音乐是主观的东西，你get不到他的音乐没问题，就像我也get不到你们自认高人一等的underground音乐一样，喜好有差别而已。但请不要带着高姿态来，你在做的事情也是把你喜欢的小众推向大众，哪来的优越感。 ​	2020年08月01日 22:44			10	https://weibo.com/3861779257/JdWPr9ZaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPr9ZaY?uid=3861779257&rl=1
·绝色橘击	6480370458	JdWPpnx1Y	#白举纲被专业乐迷质疑#当年快男很喜欢小白来着 他也是认真在做音乐的人 懂自懂 不需要外人评判 ​	2020年08月01日 22:44			4	https://weibo.com/6480370458/JdWPpnx1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPpnx1Y?uid=6480370458&rl=1
远火向微	7208382146	JdWPiu7Qq	#白举纲被专业乐迷质疑#其实平心而论 虽然和老牌乐队比不了，但的确有点离谱了我觉得挺好的emm ​	2020年08月01日 22:44		评论		https://weibo.com/7208382146/JdWPiu7Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPiu7Qq?uid=7208382146&rl=1
就这young99	3989833040	JdWPguut8	#白举纲被专业乐迷质疑#白举纲从不怕被质疑，对于一些没有可借鉴意义的评论来说也不会care，他的音乐态度我们一直都看在眼里，和他接触过的前辈们专业人士们也都很欣赏他对音乐的态度和他的音乐，这次淘汰并不代表什么，不管怎样他都会做乐队，白日梦症候群都会越来越好，我们拭目以待，他们会让我们眼 ​  展开全文c	2020年08月01日 22:44			4	https://weibo.com/3989833040/JdWPguut8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPguut8?uid=3989833040&rl=1
是竹子吖吖	5231971485	JdWPen6do	#白举纲被专业乐迷质疑#迷惑行为大赏之专业乐迷脑子里都是emmmm…… ​	2020年08月01日 22:43			2	https://weibo.com/5231971485/JdWPen6do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPen6do?uid=5231971485&rl=1
今天快乐了吗_MM	5287311599	JdWP97pCR	#白举纲被专业乐迷质疑# 啥玩意儿？专业乐迷？带着偏见否定别人 ​	2020年08月01日 22:43			5	https://weibo.com/5287311599/JdWP97pCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP97pCR?uid=5287311599&rl=1
国宴级清水白菜	7296336244	JdWOZhNPO	#白举纲被专业乐迷质疑#专业乐迷真的迷惑，坏小孩才能做摇滚？那可能摇滚圈也就没谁了吧 ​	2020年08月01日 22:43		评论		https://weibo.com/7296336244/JdWOZhNPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOZhNPO?uid=7296336244&rl=1
LRAWIY	7425765367	JdWOXAPEg	#白举纲被专业乐迷质疑#疫情期间无意中被日退了白举纲的一首歌就开始喜欢他。。唉真就专业乐迷。。不知道说啥 ​	2020年08月01日 22:43		评论		https://weibo.com/7425765367/JdWOXAPEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOXAPEg?uid=7425765367&rl=1
和pax的十年之约	2781134941	JdWOU11y3	#白举纲被专业乐迷质疑#是“专业”乐迷吗 ​	2020年08月01日 22:43		评论		https://weibo.com/2781134941/JdWOU11y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOU11y3?uid=2781134941&rl=1
白少爷种的一棵小白菜	3923741808	JdWOOlMcS	#白举纲被专业乐迷质疑#白日梦症候群不需要定义高兴就是成功了L《乐队的夏天2》纯享：白日梦症候群《蠢梦》收放自如相当有态度 ​	2020年08月01日 22:42		评论		https://weibo.com/3923741808/JdWOOlMcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOOlMcS?uid=3923741808&rl=1
Liiiiiiiiiilythai	2355679093	JdWOLtYgM	#白举纲被专业乐迷质疑#专业乐迷就是个谜，生气😠 2武汉 ​	2020年08月01日 22:42		评论		https://weibo.com/2355679093/JdWOLtYgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOLtYgM?uid=2355679093&rl=1
表情丰富的面摊HELLO	2184429931	JdWOLsT3T	#白举纲被专业乐迷质疑#这都2020年了，那些刻板印象是不是要改一改了，能不能看看音乐本身 L表情丰富的面摊HELLO的微博视频 ​	2020年08月01日 22:42			6	https://weibo.com/2184429931/JdWOLsT3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOLsT3T?uid=2184429931&rl=1
给你摘星星yummy	5941516283	JdWOKzCaC	#心疼白举纲# 如果说好孩子不能摇滚，怕是不剩几个在摇滚了。#白举纲被专业乐迷质疑# 都2020了，摇滚还在乎地上地下？那参加节目干什么？一直住桥洞底下演出给自己看好啦...今晚的结果，我表示不接受。仅仅是个人观点，不服可辩，欢迎。 ​	2020年08月01日 22:42		2	8	https://weibo.com/5941516283/JdWOKzCaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOKzCaC?uid=5941516283&rl=1
迅鸽儿_	2920597710	JdWOEmkdQ	#白举纲被专业乐迷质疑#我又来啦送给乐队的夏天的专业乐迷分享白举纲的单曲《耳盲》O网页链接 (@网易云音乐) ​	2020年08月01日 22:42		2	3	https://weibo.com/2920597710/JdWOEmkdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOEmkdQ?uid=2920597710&rl=1
饭圈小青年	2478397532	JdWOCeXSy	#白举纲被专业乐迷质疑#今晚乐队的夏天白举纲的乐队失败淘汰，看着白举纲的表现，听着他的摇滚感觉还是挺不错的，被专业的人认为他没有水准，现在连乐器都变了吗？第一期就被淘汰了，大家觉得怎么样？#心疼白举纲# L芒果捞蜀黎的微博视频 ​	2020年08月01日 22:42		1	2	https://weibo.com/2478397532/JdWOCeXSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOCeXSy?uid=2478397532&rl=1
白舉綱港澳臺后援分會	3973395972	JdWOBEmDO	#白举纲被专业乐迷质疑# 別讓偏見困住，做自己想做的，做自己喜歡的！ @白举纲  你今天兩米八 我是白舉綱的樂迷，我驕傲L《乐队的夏天2》纯享：白日梦症候群《蠢梦》收放自如相当有态度 ​	2020年08月01日 22:42			5	https://weibo.com/3973395972/JdWOBEmDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOBEmDO?uid=3973395972&rl=1
萌白的绿丝带	1029358873	JdWOz5uro	#白举纲被专业乐迷质疑#  希望纲哥乐队可以复活，真的很棒 ​	2020年08月01日 22:42			2	https://weibo.com/1029358873/JdWOz5uro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOz5uro?uid=1029358873&rl=1
爱豆新闻	6096329611	JdWOxfIrH	#白举纲回应乐队淘汰#针对乐队的夏天2中白日梦症候群在大众和超级乐迷票数超高的情况下，被专业乐迷质疑只得了两票，结果遭到淘汰的事发文回应！看到他说自己17岁开始学音乐，从那时就做乐队一直到现在，看的出是真的热爱音乐，心疼像白举纲这种已经成名的艺人，从零开始来参加，真的本身就是 ​  展开全文c	2020年08月01日 22:42	690	941	2926	https://weibo.com/6096329611/JdWOxfIrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOxfIrH?uid=6096329611&rl=1
我真的憋不住了	5661062096	JdWOvr56K	#白举纲被专业乐迷质疑#至少我们赢得了观众的101/120不care那些我们不在乎的人的看法 ​	2020年08月01日 22:42			7	https://weibo.com/5661062096/JdWOvr56K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOvr56K?uid=5661062096&rl=1
鱼丸粗面ryy	5261560656	JdWOk1lZQ	#白举纲被专业乐迷质疑#我觉得很好听！！！我不管 L《乐队的夏天2》纯享：白日梦症候群《蠢梦》收放自如相当有态度 ​​​	2020年08月01日 22:41		评论		https://weibo.com/5261560656/JdWOk1lZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOk1lZQ?uid=5261560656&rl=1
水煮鱼在一起	3053466901	JdWOg8yTB	#白举纲被专业乐迷质疑#不是粉丝，印象中只记得当年决赛的那首歌，忘了叫啥了，只记得是他自己写的，蛮有感情，刚刚在微博上听了这首歌，好听啊，没看乐夏2，不知道别的乐队水平咋样,但和去年一些团队比，很强啊！ ​	2020年08月01日 22:41			1	https://weibo.com/3053466901/JdWOg8yTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOg8yTB?uid=3053466901&rl=1
追新剧	5210470270	JdWOeneKA	#白举纲淘汰#  《乐队的夏天》今年有很多不同类型的乐队，也包括选秀歌手重组的乐队。今晚白举纲和刘忻先后出场，刘忻成功晋级，白举纲被淘汰，但是我觉得明显就是不如刘忻吧，#白举纲被专业乐迷质疑#也挺正常的。 ​	2020年08月01日 22:41	659	660	2066	https://weibo.com/5210470270/JdWOeneKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOeneKA?uid=5210470270&rl=1
EarlySpringChan	5810070161	JdWO7gDMv	#白举纲被专业乐迷质疑#小白加油！你可以的！不过专业乐迷算是什么东西？ ​	2020年08月01日 22:41			1	https://weibo.com/5810070161/JdWO7gDMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO7gDMv?uid=5810070161&rl=1
叶小凡yyf	5138747283	JdWO5cyHa	#白举纲被专业乐迷质疑#怎么判断乐迷的专业度？ ​	2020年08月01日 22:41		评论		https://weibo.com/5138747283/JdWO5cyHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO5cyHa?uid=5138747283&rl=1
小懒儿ok8	6203384830	JdWO2d5iW	#白举纲被专业乐迷质疑# 2郑州 ​	2020年08月01日 22:41		评论		https://weibo.com/6203384830/JdWO2d5iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO2d5iW?uid=6203384830&rl=1
怕上火的小兔	5224559661	JdWNZACAk	#白举纲被专业乐迷质疑#我气死了，我气死了，我气死了，我气的要打人，而且我好难过 ​	2020年08月01日 22:40			1	https://weibo.com/5224559661/JdWNZACAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNZACAk?uid=5224559661&rl=1
苏白季	7214249287	JdWNUuPBD	#白举纲被专业乐迷质疑#就这现场，专业乐迷就两票。。我默默打出三个问号？？？L新浪综艺的微博视频 ​	2020年08月01日 22:40			1	https://weibo.com/7214249287/JdWNUuPBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNUuPBD?uid=7214249287&rl=1
WR小旁友	3886432552	JdWNRD1Uv	#白举纲被专业乐迷质疑#  不知道说点什么 祝大家多考几张专业证书吧 不能伪专业呀 ​	2020年08月01日 22:40		1	10	https://weibo.com/3886432552/JdWNRD1Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNRD1Uv?uid=3886432552&rl=1
年少清枫	5099840390	JdWNL3Gja	#白举纲被专业乐迷质疑#有幸在沈阳大学听过白举纲的现场，那天他的粉丝好多，白举纲很有礼貌，来宣传他的电影，那首《无恙》是以乐队的方式表演的，他弹着吉他，现场超稳，特别好听！我们都可以看到他那颗火热的爱音 ​  展开全文c	2020年08月01日 22:40	1	2	20	https://weibo.com/5099840390/JdWNL3Gja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNL3Gja?uid=5099840390&rl=1
忘记不哭那个我	6375433060	JdWNJ0IHq	#白举纲被专业乐迷质疑#小白挺惨的 ​	2020年08月01日 22:40			1	https://weibo.com/6375433060/JdWNJ0IHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNJ0IHq?uid=6375433060&rl=1
炸炸毛的猫吖	5495283924	JdWNIqcrk	#白举纲被专业乐迷质疑#小声叨叨、小白声音很有磁性、很有辨识度啊「纯路过路人」 ​	2020年08月01日 22:40		2	3	https://weibo.com/5495283924/JdWNIqcrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNIqcrk?uid=5495283924&rl=1
右手HS戒指	2633262070	JdWNE0rdl	#白举纲被专业乐迷质疑#坚持自己所爱，成为自己期待的样子，加油白举纲！加油白日梦@白举纲 @白日梦症候群DDS 2成都·华润 橡树湾 ​	2020年08月01日 22:40			3	https://weibo.com/2633262070/JdWNE0rdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNE0rdl?uid=2633262070&rl=1
0313班的故纸	5593663395	JdWND8ife	#白举纲被专业乐迷质疑#我都不知道那些人在说些啥DDS加油 ​	2020年08月01日 22:40		评论		https://weibo.com/5593663395/JdWND8ife?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWND8ife?uid=5593663395&rl=1
白举纲工作室	7278104131	JdWNssLlT	@白举纲 狂风巨浪，你绝不退让！#白举纲被专业乐迷质疑# ​	2020年08月01日 22:39	44	97	676	https://weibo.com/7278104131/JdWNssLlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNssLlT?uid=7278104131&rl=1
白娇娇胖纲纲	7312581831	JdWNsa50a	#白举纲被专业乐迷质疑#因为那些固有的标签，明明他已经做的很好了，但还是会有很多人抨击他。因为偏见和那些人无来由的“骄傲”，他需要比别人做得好很多很多，才能得到相同的评价。但我相信，白举纲可以，白日梦症候群可以！ ​​​	2020年08月01日 22:39		评论		https://weibo.com/7312581831/JdWNsa50a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNsa50a?uid=7312581831&rl=1
德理布挠仁	2706414984	JdWNs8WTN	#白举纲被专业乐迷质疑#俺记得快男结束的时候俺真情实感的追过小白 ​	2020年08月01日 22:39		评论		https://weibo.com/2706414984/JdWNs8WTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNs8WTN?uid=2706414984&rl=1
大家好我是小白白举纲	5557638116	JdWNo48wO	#白举纲被专业乐迷质疑#可是我超级喜欢白举纲的音乐。@白举纲 L大家好我是老白白举纲的微博视频 ​	2020年08月01日 22:39			1	https://weibo.com/5557638116/JdWNo48wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNo48wO?uid=5557638116&rl=1
你的世界中央	6066313274	JdWNlCGTH	#白举纲被专业乐迷质疑#我的小白，坚持自己，你不该被他们口中所谓的地上地下所困住，继续做那个倔强坚持自己的小白吧加油 ​	2020年08月01日 22:39			6	https://weibo.com/6066313274/JdWNlCGTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNlCGTH?uid=6066313274&rl=1
小周早点睡ing	6491316987	JdWNgjIPx	#白举纲被专业乐迷质疑#自己的话筒手自己疼 ​	2020年08月01日 22:39		评论		https://weibo.com/6491316987/JdWNgjIPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNgjIPx?uid=6491316987&rl=1
密探先生	3275124562	JdWNbzWYk	#白举纲被专业乐迷质疑#🤔🤔🤔专业吗？好像只会带着有色眼睛说p话呢还有那个所谓专业的乐迷，请问您说的那句“如果是某某乐队，我就投了”。请问你是针对的作品还是乐队？真专业呢观众质疑专业乐迷才对吧 L有请0313号白举纲的微博视频 ​	2020年08月01日 22:38		1	10	https://weibo.com/3275124562/JdWNbzWYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNbzWYk?uid=3275124562&rl=1
苏白季	7214249287	JdWMVDAz4	#白举纲被专业乐迷质疑#做乐队难道一定要核吗？那还不如叫核的夏天。。这专业乐迷。。看看现场吧O网页链接 ​	2020年08月01日 22:38			1	https://weibo.com/7214249287/JdWMVDAz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMVDAz4?uid=7214249287&rl=1
瓊瓊棣	1601087991	JdWMMcubS	#白举纲被专业乐迷质疑#真的太气了，生气生气，专业乐迷到底哪里专业了？ ​	2020年08月01日 22:37			2	https://weibo.com/1601087991/JdWMMcubS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMMcubS?uid=1601087991&rl=1
蒸发的泰勒斯	7484893038	JdWMJgfxJ	#白举纲被专业乐迷质疑#连剥开“皮儿”的耐心都没有，你怎么知道我有没有“核”！ ​	2020年08月01日 22:37			2	https://weibo.com/7484893038/JdWMJgfxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMJgfxJ?uid=7484893038&rl=1
g原灬于儿	3608574893	JdWMIlX5c	#白举纲被专业乐迷质疑#今天这首蠢梦还真的唱对了哈！梦就这样，傻得像样，不用你的同情和悲伤。但是我还是想说，地下、好小孩跟摇滚的区别在哪？谁可以告诉我一下 ​	2020年08月01日 22:37			1	https://weibo.com/3608574893/JdWMIlX5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMIlX5c?uid=3608574893&rl=1
MAC是膜攻击复合物	6283814871	JdWMHsIza	#白举纲被专业乐迷质疑#作为非专业人士来说  能让我听下去的音乐就是好的音乐  白日梦症候群的音乐做到了L王诗奕的微博视频 ​	2020年08月01日 22:37			1	https://weibo.com/6283814871/JdWMHsIza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMHsIza?uid=6283814871&rl=1
言西早白_	5027705243	JdWMGk1gW	#白举纲被专业乐迷质疑#🤔🤔🤔专业吗？好像只会带着有色眼睛说p话呢还有那个所谓专业的乐迷，请问您说的那句“如果是某某乐队，我就投了”。请问你是针对的作品还是乐队？真专业呢观众质疑专业乐迷才对吧 L有请0313号白举纲的微博视频 ​	2020年08月01日 22:37		1	12	https://weibo.com/5027705243/JdWMGk1gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMGk1gW?uid=5027705243&rl=1
夬月十三_	3275854671	JdWMqoOKj	#白举纲被专业乐迷质疑#O网页链接 ​	2020年08月01日 22:37			1	https://weibo.com/3275854671/JdWMqoOKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMqoOKj?uid=3275854671&rl=1
苏白季	7214249287	JdWM8EVro	#白举纲被专业乐迷质疑#@白举纲 白举纲的现场真的很好，也有一直做乐队，这专业乐迷。。的确很迷O网页链接 ​	2020年08月01日 22:36		评论		https://weibo.com/7214249287/JdWM8EVro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWM8EVro?uid=7214249287&rl=1
鹿野子-	5063964379	JdWLX6q1u	我到现在都没有搞明白相征（好像是叫这个名）到底想表达什么，说了一大堆，可能他自己也不知道自己在说啥吧，狗屁不通，林肯公园Underground？？？hello 你在搞笑吗？可能就是对白举纲的偏见吧大致翻译一下就是：我自个瞎编的理由，就是为了显得自己专业一点~你要是不喜欢也想不到为啥不喜欢 ​  展开全文c	2020年08月01日 22:35	4	13	36	https://weibo.com/5063964379/JdWLX6q1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLX6q1u?uid=5063964379&rl=1
鱼丸粗面ryy	5261560656	JdWLS7dky	#白举纲被专业乐迷质疑# 回应质疑20191030重庆·北京现代汽车发布会 《它们有些问题想要问我们》 L龙咯哩咯龙的微博视频 ​	2020年08月01日 22:35		评论		https://weibo.com/5261560656/JdWLS7dky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLS7dky?uid=5261560656&rl=1
Cherry_樱桃大丸子	2075144845	JdWLDirmz	#白举纲被专业乐迷质疑#专业乐迷专业恶心呸！ ​	2020年08月01日 22:35		评论		https://weibo.com/2075144845/JdWLDirmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLDirmz?uid=2075144845&rl=1
小苏挺一般	5912489678	JdWLBvXP4	#白举纲被专业乐迷质疑#我真恶心所谓“专业”乐迷..... ​	2020年08月01日 22:35		评论		https://weibo.com/5912489678/JdWLBvXP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLBvXP4?uid=5912489678&rl=1
果酱小布丁1003	6140305411	JdWLusGiU	#白举纲被专业乐迷质疑#这个人是在强行做阅读理解吧？ ​	2020年08月01日 22:34		评论		https://weibo.com/6140305411/JdWLusGiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLusGiU?uid=6140305411&rl=1
