用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济宁环境	1065190973	JdKYGALdW	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:34	12	10	11	https://weibo.com/1065190973/JdKYGALdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYGALdW?uid=1065190973&rl=1
买房胜于做题	7117237056	JdKYox4qw	#北京暴雨故宫再现九龙吐水#朱家宫殿，满清住。 ​	2020年07月31日 16:33		评论		https://weibo.com/7117237056/JdKYox4qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYox4qw?uid=7117237056&rl=1
河北博物院	6276346464	JdKXZrbOg	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:32	4	3	20	https://weibo.com/6276346464/JdKXZrbOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKXZrbOg?uid=6276346464&rl=1
菏泽小新	5162426144	JdKXNyED6	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:32		评论		https://weibo.com/5162426144/JdKXNyED6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKXNyED6?uid=5162426144&rl=1
清白之年carol	6093718968	JdKXx7xot	#北京暴雨故宫再现九龙吐水#螭首散水～ ​	2020年07月31日 16:31		1		https://weibo.com/6093718968/JdKXx7xot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKXx7xot?uid=6093718968&rl=1
天津政法	5897816720	JdKXnka3b	#北京暴雨#【北京突降暴雨 故宫三大殿再现龙吐水奇观 游客慌忙躲雨不忘拍照】7月31日，北京发布暴雨黄色预警，城区及东部有暴雨，局地大暴雨。随后北京又发布大风蓝色预警，降雨伴有短时大风。由于雨势较大，故宫太和殿、中和殿、保和殿地基再现“龙吐水”景观。游客们躲雨的时候纷纷拿出手机记录下这 ​  展开全文c	2020年07月31日 16:31			1	https://weibo.com/5897816720/JdKXnka3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKXnka3b?uid=5897816720&rl=1
半月谈	2318265821	JdKU4dIWD	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:22	24	20	150	https://weibo.com/2318265821/JdKU4dIWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKU4dIWD?uid=2318265821&rl=1
迪亚哥娃娃	6563102708	JdKU4eNIc	#北京暴雨故宫再现九龙吐水#龙吐水！太壮观啦这就是老祖宗留给我们的物质文化遗产，需要好好保护善待！ ​	2020年07月31日 16:22		2	4	https://weibo.com/6563102708/JdKU4eNIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKU4eNIc?uid=6563102708&rl=1
大国三农	5690780752	JdKU2e19f	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北 ​  展开全文c	2020年07月31日 16:22		评论		https://weibo.com/5690780752/JdKU2e19f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKU2e19f?uid=5690780752&rl=1
江西气象微博	2730752854	JdKTFqxXZ	紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水# L沸点视频的微博视频 ​	2020年07月31日 16:21	2	6	19	https://weibo.com/2730752854/JdKTFqxXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTFqxXZ?uid=2730752854&rl=1
News938潇湘之声	1959005674	JdKTztGBU	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:21		评论		https://weibo.com/1959005674/JdKTztGBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTztGBU?uid=1959005674&rl=1
龙立新Aaron	1278689470	JdKTy1g9u	#北京冰雹# 【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。@沸点视频http://t.cn/A6Uy9mJ0 ​	2020年07月31日 16:21		2	2	https://weibo.com/1278689470/JdKTy1g9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTy1g9u?uid=1278689470&rl=1
嘉陵检察	5973707140	JdKTgCfZ3	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:20		评论		https://weibo.com/5973707140/JdKTgCfZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTgCfZ3?uid=5973707140&rl=1
中国经营报	1650111241	JdKSUc8Er	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:20	12	9	25	https://weibo.com/1650111241/JdKSUc8Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSUc8Er?uid=1650111241&rl=1
科学探索	1642632622	JdKST0aJZ	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:19	27	19	114	https://weibo.com/1642632622/JdKST0aJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKST0aJZ?uid=1642632622&rl=1
湖北新闻	5637065453	JdKKGEGC5	【#紫禁城精妙排水系统# #北京暴雨故宫再现九龙吐水# 】  L湖北新闻的微博视频 ​	2020年07月31日 15:59			1	https://weibo.com/5637065453/JdKKGEGC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKGEGC5?uid=5637065453&rl=1
吉林交通广播	1274460913	JdKJgjJP7	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 15:56	1		1	https://weibo.com/1274460913/JdKJgjJP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJgjJP7?uid=1274460913&rl=1
沸点拍客	7453682638	JdKIOAlVM	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 15:55	1	1	4	https://weibo.com/7453682638/JdKIOAlVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIOAlVM?uid=7453682638&rl=1
乐高1号	6392679069	JdKIIqhPI	乐高#北京暴雨故宫再现九龙吐水# ，神奇的古建筑再现神奇！（ 图：Rocco Buttliere的MOC紫禁城 动图截自一点资讯） ​	2020年07月31日 15:54	4	3	18	https://weibo.com/6392679069/JdKIIqhPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIIqhPI?uid=6392679069&rl=1
凤凰WEEKLY财经	7480725003	JdKIgkWHl	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 15:53		评论		https://weibo.com/7480725003/JdKIgkWHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIgkWHl?uid=7480725003&rl=1
九江共青城发布	2867360410	JdKGX3cY3	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 15:50			1	https://weibo.com/2867360410/JdKGX3cY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGX3cY3?uid=2867360410&rl=1
中国新闻周刊	1642512402	JdKG3sNxU	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 15:48	664	925	17678	https://weibo.com/1642512402/JdKG3sNxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKG3sNxU?uid=1642512402&rl=1
辽视第一时间	1368805177	JdKENf0j5	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 15:45	1	1	9	https://weibo.com/1368805177/JdKENf0j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKENf0j5?uid=1368805177&rl=1
沸点视频	5145725878	JdKDTo2Wo	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 15:43	6902	10412	487385	https://weibo.com/5145725878/JdKDTo2Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDTo2Wo?uid=5145725878&rl=1
金堂发布	1822206482	JdKz9m5Ct	【不服老！#两大爷暴雨中喝酒跳舞#】7月26日，江苏常州突降暴雨，钟楼区安基村两名大爷正在室外吃饭，他们并没有避雨，而是继续碰杯喝酒。还又唱又跳，不时拉着一旁的客人合唱。朱女士将这一幕拍了下来，她说可能这就是所谓的不服老吧，真好！网友热评：酒逢知己千杯少，大雨浇头照常喝，就是有点伤身 ​  展开全文c	2020年07月31日 15:31		1	2	https://weibo.com/1822206482/JdKz9m5Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKz9m5Ct?uid=1822206482&rl=1
江小红官方微博	7031653920	JdKak4IaF	#江小红带你红##转发抽奖# 星期五辣给各位亲们放波福利!做周末最红的仔，转发此微博，带话题#江小红带你红# ❤@江小红官方微博8月3日随机抽出3名“红粉”，每人赠送每餐1袋很精彩的 江小红鲜椒酱【1桶】）。我是江小红，生活很精彩！这样的红运伴你天天有，赶紧来参与吧！ ​  展开全文c	2020年07月31日 14:30	36	36	41	https://weibo.com/7031653920/JdKak4IaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKak4IaF?uid=7031653920&rl=1
