用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ivemissedmetoo	1645704580	JiF2LbzWq	#sp姑获鸟#是白送吗？白送我马上回来 ​	2020年09月01日 22:39		评论		https://weibo.com/1645704580/JiF2LbzWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2LbzWq?uid=1645704580&rl=1
买个锤子大G	5373030224	JiF2JjzAT	#sp姑获鸟#马上回坑！！！当时唯一拿得出式神 ​	2020年09月01日 22:39			3	https://weibo.com/5373030224/JiF2JjzAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2JjzAT?uid=5373030224&rl=1
游戏欧皇陈本伟	5615033747	JiF2J5heT	#sp姑获鸟#小黑们看到消息后速回！ 你有多久没有继续肝过阴阳师了？ ​	2020年09月01日 22:39	47	148	37042	https://weibo.com/5615033747/JiF2J5heT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2J5heT?uid=5615033747&rl=1
果冻是只小猫咪	1782746333	JiF2H2jyJ	#sp姑获鸟#真的要出sp咕咕了吗 梦回当年羡煞旁人 看来距离我的sp草爹也不远了  ​	2020年09月01日 22:39		1	3	https://weibo.com/1782746333/JiF2H2jyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2H2jyJ?uid=1782746333&rl=1
寒夜听雨HYTY	6248911331	JiF2GqGu3	#sp姑获鸟#热搜都上了本2g人却没看过图透 ​	2020年09月01日 22:39		评论		https://weibo.com/6248911331/JiF2GqGu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2GqGu3?uid=6248911331&rl=1
快乐一生love2015	5733585239	JiF2FeJsW	#sp姑获鸟#阴阳师大人们的情怀 ​	2020年09月01日 22:39		评论		https://weibo.com/5733585239/JiF2FeJsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2FeJsW?uid=5733585239&rl=1
小王今天还不错	5955061103	JiF2E50Wp	#sp姑获鸟#爷青回，为她攒黑蛋，为她攒狗粮，只要能给我抽到 ​	2020年09月01日 22:39			4	https://weibo.com/5955061103/JiF2E50Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2E50Wp?uid=5955061103&rl=1
阿星宸	5948844916	JiF2Bqnpl	#sp姑获鸟#啊啊？热搜了这下不就大家都知道了……好吧好像本来就是 ​	2020年09月01日 22:38		评论		https://weibo.com/5948844916/JiF2Bqnpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2Bqnpl?uid=5948844916&rl=1
赤木灵路	5198147976	JiF2B8N4C	#sp姑获鸟# 姑姑姑姑！我的二当家的！！！姑姑姑姑！！我阴阳师充满敬意的式神！！！姑姑姑姑！！！虽然很久没用了，但是我永远爱你！！！金銮鹤羽我也有！加油加油！！！ ​	2020年09月01日 22:38			2	https://weibo.com/5198147976/JiF2B8N4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2B8N4C?uid=5198147976&rl=1
阿铁小伙	3224220845	JiF2zBHtV	#sp姑获鸟#我已经弃坑又回来一次，还是抽不到仓风一目连，想再弃坑了 ​	2020年09月01日 22:38		评论		https://weibo.com/3224220845/JiF2zBHtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2zBHtV?uid=3224220845&rl=1
闹海脆脆鲨KKKKitKat	2701036002	JiF2xvqfE	#sp姑获鸟#  真的吗真的吗真的吗真的吗(⊙x⊙！出姑姑马上回 ​	2020年09月01日 22:38		2	1	https://weibo.com/2701036002/JiF2xvqfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2xvqfE?uid=2701036002&rl=1
快乐chewbacco	6890760935	JiF2vuFxQ	#sp姑获鸟#有点想回坑了，虽然弃坑还不到一个月 ​	2020年09月01日 22:38		评论		https://weibo.com/6890760935/JiF2vuFxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2vuFxQ?uid=6890760935&rl=1
跑路草	1809301843	JiF2uBpUy	#sp姑获鸟# 什么？鸟姐站起来了？爷青回 ​	2020年09月01日 22:38		评论		https://weibo.com/1809301843/JiF2uBpUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2uBpUy?uid=1809301843&rl=1
今天你学习了吗L	2847898647	JiF2t6MN5	#sp姑获鸟#咕咕咕@洪水猛兽pipo  ​	2020年09月01日 22:38		4		https://weibo.com/2847898647/JiF2t6MN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2t6MN5?uid=2847898647&rl=1
sakura桜時	6518253334	JiF2rkiCJ	#sp姑获鸟#我永远爱姑姑 ​	2020年09月01日 22:38		评论		https://weibo.com/6518253334/JiF2rkiCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2rkiCJ?uid=6518253334&rl=1
天真吴邪景团子	2923665275	JiF2r4TCF	#sp姑获鸟#第一个阴阳师号很非，大半年都靠一只姑姑鸟打天下，后来那个号弃了，直到大半年前又重新玩阴阳师，这次欧了许多，姑姑鸟都没养起来…… 要出sp姑姑鸟的话我从现在开始攒蓝票来得及吧 ​	2020年09月01日 22:38		1	3	https://weibo.com/2923665275/JiF2r4TCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2r4TCF?uid=2923665275&rl=1
夜紫阿离	6451461312	JiF2qpXPq	#sp姑获鸟#鸟姐也太不容易了四年前打大蛇十层，谁还不带个鸟呢蹲个sp ​	2020年09月01日 22:38		2	4	https://weibo.com/6451461312/JiF2qpXPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2qpXPq?uid=6451461312&rl=1
庄园里的Monchhichi	1243288693	JiF2pyUNa	#sp姑获鸟#说实话 我对姑获鸟毫无情怀可言  初入阴阳师 非常非 靠着自己上了无数黑车 才有了一个强有力的式神 陪我征战无数 姑获鸟后期才召唤出来 相比 我倒是希望出个sp鬼使黑 ​	2020年09月01日 22:38		5	9	https://weibo.com/1243288693/JiF2pyUNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2pyUNa?uid=1243288693&rl=1
小临软糖	7185413250	JiF2oo4a8	#sp姑获鸟#姑姑姑姑姑姑姑姑！ ​	2020年09月01日 22:38		评论		https://weibo.com/7185413250/JiF2oo4a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2oo4a8?uid=7185413250&rl=1
八宝粥五分糖	5698031263	JiF2nryyZ	阴阳师手游#sp姑获鸟#哇哦⊙∀⊙！sp姑姑！并没有看到图透的人表示很期待 ​	2020年09月01日 22:38		5	3	https://weibo.com/5698031263/JiF2nryyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2nryyZ?uid=5698031263&rl=1
熊猫竹子吃菠萝	7181455934	JiF2mDO0O	#sp姑获鸟#(`皿´)姑姑好漂亮！ 2温州 ​	2020年09月01日 22:38		评论		https://weibo.com/7181455934/JiF2mDO0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2mDO0O?uid=7181455934&rl=1
一粒米___	1902873787	JiF2jksRN	#sp姑获鸟#惊坐起！什么什么？我家姑姑要SP了反正我也抽不到姑姑可是一手拉扯我寮崽崽的元老吖，抽不到也要肝个碗出来！ ​	2020年09月01日 22:38			1	https://weibo.com/1902873787/JiF2jksRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2jksRN?uid=1902873787&rl=1
笨蛋的三板斧	6538028000	JiF2jjpzF	#sp姑获鸟#飒 ​	2020年09月01日 22:38		评论		https://weibo.com/6538028000/JiF2jjpzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2jjpzF?uid=6538028000&rl=1
木一木一kkk	5552968224	JiF2ibSdR	#sp姑获鸟#卧槽你赢了行吧你赢了@网易阴阳师手游 等着我这就去把落了好几个月的安装包更新了 ​	2020年09月01日 22:38		1		https://weibo.com/5552968224/JiF2ibSdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2ibSdR?uid=5552968224&rl=1
予书7788	5987665649	JiF2emndq	#sp姑获鸟#真的嘛真的嘛如果是真的我要回坑啦 ​	2020年09月01日 22:38			1	https://weibo.com/5987665649/JiF2emndq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2emndq?uid=5987665649&rl=1
fwg锦鲤	6493581973	JiF2e3HJd	#sp姑获鸟#  惊了 ​	2020年09月01日 22:38		评论		https://weibo.com/6493581973/JiF2e3HJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2e3HJd?uid=6493581973&rl=1
·橘子肉很甜·	7323009235	JiF2cdX4e	#sp姑获鸟#真的吗？？？？！！！ ​	2020年09月01日 22:37		1		https://weibo.com/7323009235/JiF2cdX4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2cdX4e?uid=7323009235&rl=1
冬至葭	6895000896	JiF2b5gO4	#sp姑获鸟#别的找不到了，只有这张过黑晴明的截图能证明我也是有羡煞旁人的人哦对……周年庆了？？好的我下游戏，我下回来还不行吗 ​	2020年09月01日 22:37			3	https://weibo.com/6895000896/JiF2b5gO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2b5gO4?uid=6895000896&rl=1
赫连悠柔_自豪	6612218341	JiF29zjWx	#sp姑获鸟#真的吗我靠刚入坑就用的姑姑居然我是不是要回坑了 ​	2020年09月01日 22:37		评论		https://weibo.com/6612218341/JiF29zjWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF29zjWx?uid=6612218341&rl=1
上司几太Draft	3194957772	JiF29gCcF	#阴阳师手游# #sp姑获鸟# 2017.1.1跨年的那个夜晚我在熬夜肝鸟姐皮肤！羡煞旁人！ ​	2020年09月01日 22:37		4	1	https://weibo.com/3194957772/JiF29gCcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF29gCcF?uid=3194957772&rl=1
Yuki赟Yun	1768268680	JiF263SSR	#sp姑获鸟#额，居然出sp咕咕了，想当初我是拿黑蛋喂的它啊、这是要我回坑吗 ​	2020年09月01日 22:37		评论		https://weibo.com/1768268680/JiF263SSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF263SSR?uid=1768268680&rl=1
璕记书市	6155398202	JiF25utS6	#sp姑获鸟#  啊啊啊啊啊！！！我鸟姐永远第一！！呜呜呜新手亲妈啊简直 ​	2020年09月01日 22:37		评论		https://weibo.com/6155398202/JiF25utS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF25utS6?uid=6155398202&rl=1
树上有只团猪	7089980452	JiF258rSU	#sp姑获鸟#！！！我火速赶来，拜托拜托让我这个非洲人欧一次吧！！ ​	2020年09月01日 22:37		评论		https://weibo.com/7089980452/JiF258rSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF258rSU?uid=7089980452&rl=1
废柴阿颜	5164656709	JiF24wQ6z	#sp姑获鸟#啊？？？？？？爷青回（在激动了） ​	2020年09月01日 22:37			1	https://weibo.com/5164656709/JiF24wQ6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF24wQ6z?uid=5164656709&rl=1
木宁木蒙不酸不可能	5736909316	JiF21ABmF	#sp姑获鸟#啊，姑姑居然上热搜了，呜呜呜，真好，呜呜呜，大家还有心，真好 ​	2020年09月01日 22:37		评论		https://weibo.com/5736909316/JiF21ABmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF21ABmF?uid=5736909316&rl=1
布蕾甜鹿yoyo_	5529587642	JiF21lcn2	#sp姑获鸟#又重新下载了，好久好久没玩了。想当年这个皮肤是朋友在学校厕所帮我肝来的 ​	2020年09月01日 22:37		10	6	https://weibo.com/5529587642/JiF21lcn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF21lcn2?uid=5529587642&rl=1
小糖糖哟丶	1417523210	JiF210i2O	#sp姑获鸟#所以如果现在回坑我的号还在吗 ​	2020年09月01日 22:37		8	1	https://weibo.com/1417523210/JiF210i2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF210i2O?uid=1417523210&rl=1
得得_你个得得	6721399628	JiF20czb8	#sp姑获鸟#我也是，我也要回去，我看到这个热搜第一反应就是回坑…… ​	2020年09月01日 22:37		评论		https://weibo.com/6721399628/JiF20czb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF20czb8?uid=6721399628&rl=1
一只小小的阿宁宁	6909408568	JiF1ZdO67	#sp姑获鸟#真的假的预备回坑？ ​	2020年09月01日 22:37		评论		https://weibo.com/6909408568/JiF1ZdO67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1ZdO67?uid=6909408568&rl=1
QWERTYvhsjsndb	5542269348	JiF1XuCBG	#sp姑获鸟#？真的 ​	2020年09月01日 22:37		评论		https://weibo.com/5542269348/JiF1XuCBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1XuCBG?uid=5542269348&rl=1
倒霉起来喝凉水都塞牙的我	3901144596	JiF1Xrlvv	#sp姑获鸟#想哭，真的想哭，姑姑满满的回忆 ​	2020年09月01日 22:37		评论		https://weibo.com/3901144596/JiF1Xrlvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1Xrlvv?uid=3901144596&rl=1
神神不是神w	5864939791	JiF1WhEfq	#sp姑获鸟#更新之后我要抽到sp姑姑 希望网易不要不识好歹 ​	2020年09月01日 22:37		评论		https://weibo.com/5864939791/JiF1WhEfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1WhEfq?uid=5864939791&rl=1
Lhx1207-	6132665078	JiF1VsLRp	#sp姑获鸟#梦回18年   姑姑带大我的崽啊 ​	2020年09月01日 22:37		评论		https://weibo.com/6132665078/JiF1VsLRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1VsLRp?uid=6132665078&rl=1
今天也要保主这份工	7438560803	JiF1TAMcO	#sp姑获鸟#养我一家的姑姑 ​	2020年09月01日 22:37		1		https://weibo.com/7438560803/JiF1TAMcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1TAMcO?uid=7438560803&rl=1
晓悬子	1873345362	JiF1ToGPY	#sp姑获鸟# ！！真的要出么？？！！哪里有图透可以看？这次我要强娶了！！ ​	2020年09月01日 22:37		26	2	https://weibo.com/1873345362/JiF1ToGPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1ToGPY?uid=1873345362&rl=1
一起一起这里那里啊啊	5094545385	JiF1Svsp9	#sp姑获鸟#👴青回 ​	2020年09月01日 22:37		评论		https://weibo.com/5094545385/JiF1Svsp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1Svsp9?uid=5094545385&rl=1
博学小柒	3927093726	JiF1SulGU	#sp姑获鸟#艹泪目了 姑姑奶大全家不容易啊 ​	2020年09月01日 22:37			1	https://weibo.com/3927093726/JiF1SulGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1SulGU?uid=3927093726&rl=1
春日酒绘k	5585521940	JiF1S8nF0	#sp姑获鸟#  话又说回来，谁当年不是靠姑姑鸟奶大的呢，回回为崽而战老牌式神都好心酸，只希望老牌式神能上场，我永远爱大天狗和茨木！🙈 ​	2020年09月01日 22:37			5	https://weibo.com/5585521940/JiF1S8nF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1S8nF0?uid=5585521940&rl=1
短短Diane	5329897817	JiF1RkCoS	#sp姑获鸟#看到热搜我快乐了，转念一想我又抽不到 ​	2020年09月01日 22:37		评论		https://weibo.com/5329897817/JiF1RkCoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1RkCoS?uid=5329897817&rl=1
还会更差吗	7330700025	JiF1MxvpU	#sp姑获鸟#？我的鸟妈妈 rwkk 看完再做打算 ​	2020年09月01日 22:36		评论		https://weibo.com/7330700025/JiF1MxvpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1MxvpU?uid=7330700025&rl=1
桃子的星球	5445331093	JiF1LDbCz	#sp姑获鸟#好的，反正我也抽不到 ​	2020年09月01日 22:36		评论		https://weibo.com/5445331093/JiF1LDbCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1LDbCz?uid=5445331093&rl=1
糖酥mumu	6437891601	JiF1IFTD8	#sp姑获鸟#虽然卸载很久了但是！！！被鸟姐带大的娃想回家康康了！姑姑赛高！！！ ​	2020年09月01日 22:36		评论		https://weibo.com/6437891601/JiF1IFTD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1IFTD8?uid=6437891601&rl=1
小欧小欧Deb	6594406448	JiF1Fr0MP	#sp姑获鸟#啊啊啊啊啊？我回来了 ​	2020年09月01日 22:36		评论		https://weibo.com/6594406448/JiF1Fr0MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1Fr0MP?uid=6594406448&rl=1
丶雨瞳瞳	2343231994	JiF1EAZWM	#sp姑获鸟#啥时候活动，之前还说和鬼灭出联动呢 ​	2020年09月01日 22:36		3	2	https://weibo.com/2343231994/JiF1EAZWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1EAZWM?uid=2343231994&rl=1
明天吃什么呢·	6067237261	JiF1Eikqq	#sp姑获鸟#我tm回坑还不行吗 ​	2020年09月01日 22:36		评论		https://weibo.com/6067237261/JiF1Eikqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1Eikqq?uid=6067237261&rl=1
我记得1108	5162153078	JiF1E2WyF	#sp姑获鸟#？？？？？真的？？？？？啊以前一只鸟打天下的日子 这是在拉我？？？？ ​	2020年09月01日 22:36		评论		https://weibo.com/5162153078/JiF1E2WyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1E2WyF?uid=5162153078&rl=1
爱情守望者202001	7367512063	JiF1D5jHs	#sp姑获鸟#姑姑天下第一，金銮鹤羽，羡煞旁人。 ​	2020年09月01日 22:36		评论		https://weibo.com/7367512063/JiF1D5jHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1D5jHs?uid=7367512063&rl=1
今年十一月九号	6529341283	JiF1BEOSy	#sp姑获鸟#姑姑我来啦！！！ ​	2020年09月01日 22:36		评论		https://weibo.com/6529341283/JiF1BEOSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1BEOSy?uid=6529341283&rl=1
枪杀前夜	2950463297	JiF1ynFRb	#sp姑获鸟#到现在还记得当时用语音抽蓝票求网易要一只鸟然后真的来了 ​	2020年09月01日 22:36		评论		https://weibo.com/2950463297/JiF1ynFRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1ynFRb?uid=2950463297&rl=1
一只柚子啊不是袖子	5836477746	JiF1wz0mv	#sp姑获鸟# 可太期待妖怪式神了，最近的式神都过于美貌、过于人类了。周年庆都是双神，善女应该出来了吧 ​	2020年09月01日 22:36			3	https://weibo.com/5836477746/JiF1wz0mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1wz0mv?uid=5836477746&rl=1
老王家的穆穆	5797188121	JiF1vrsrh	#sp姑获鸟#网易强啊，上热搜挺频繁的啊 ​	2020年09月01日 22:36		评论		https://weibo.com/5797188121/JiF1vrsrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1vrsrh?uid=5797188121&rl=1
斋藤月莹	2645390894	JiF1ugE6z	#sp姑获鸟#姑姑吗？？居然是姑姑吗？？虽然我是小黑带大的 ​	2020年09月01日 22:36		2	2	https://weibo.com/2645390894/JiF1ugE6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1ugE6z?uid=2645390894&rl=1
_Adonisee	7493292209	JiF1t6T5L	#sp姑获鸟#怕了怕了 现在还觉得肝隐隐作痛 ​	2020年09月01日 22:36		评论		https://weibo.com/7493292209/JiF1t6T5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1t6T5L?uid=7493292209&rl=1
小蝌蚪飞扑扑扑	2157133572	JiF1qlHld	#sp姑获鸟#当年的羡煞旁人。 ​	2020年09月01日 22:36		评论		https://weibo.com/2157133572/JiF1qlHld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1qlHld?uid=2157133572&rl=1
每天都好想睡觉哦	2003955607	JiF1nqz0T	#sp姑获鸟#？？？！？！？！？！？！？！？！？！？！？！？！！！！！！！！ ​	2020年09月01日 22:35		评论		https://weibo.com/2003955607/JiF1nqz0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1nqz0T?uid=2003955607&rl=1
CheriLZ	5253067041	JiF1lFbfe	#sp姑获鸟#ballballSP姑获鸟的样子！！！！太想看了 ​	2020年09月01日 22:35		评论		https://weibo.com/5253067041/JiF1lFbfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1lFbfe?uid=5253067041&rl=1
Jennyzxs	1324618701	JiF1lE5PA	#sp姑获鸟#我的🐦 可厉害了 ​	2020年09月01日 22:35		评论		https://weibo.com/1324618701/JiF1lE5PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1lE5PA?uid=1324618701&rl=1
红衣教剩女	5487959289	JiF1lpLr3	#sp姑获鸟#当年我也是羡煞旁人的人 ​	2020年09月01日 22:35		评论		https://weibo.com/5487959289/JiF1lpLr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1lpLr3?uid=5487959289&rl=1
嘟嘟胖子啊	5892471448	JiF1imYNG	#sp姑获鸟#实不相瞒，退游前好友抽到 ssr及以上式神还显示在102天以前 ​	2020年09月01日 22:35		评论		https://weibo.com/5892471448/JiF1imYNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1imYNG?uid=5892471448&rl=1
布罗多尼_InDepression	6743771472	JiF1i5mVI	#sp姑获鸟#就算是有，我也回不来了，我永远爱开荒元老式神，已经一年多两年没玩了，怕是早就跟不上了 ​	2020年09月01日 22:35		评论		https://weibo.com/6743771472/JiF1i5mVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1i5mVI?uid=6743771472&rl=1
是渠渠吖	5707255618	JiF1fu2B9	#sp姑获鸟#以津真天带大的我在当时疯狂渴求姑获鸟，，，， ​	2020年09月01日 22:35		评论		https://weibo.com/5707255618/JiF1fu2B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1fu2B9?uid=5707255618&rl=1
ta又出现了	5462442682	JiF1eePe2	#sp姑获鸟# sp姑获鸟？？？想让我回坑？ 2潍坊·水映幸福城 ​	2020年09月01日 22:35		评论		https://weibo.com/5462442682/JiF1eePe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1eePe2?uid=5462442682&rl=1
鱿鱼ys	3815174699	JiF1cf7Td	#sp姑获鸟#咕咕真的值得！！ ​	2020年09月01日 22:35		评论		https://weibo.com/3815174699/JiF1cf7Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1cf7Td?uid=3815174699&rl=1
郊野月亮·	7298834198	JiF1bkOwX	#sp姑获鸟# 爷青回？！老玩家谁能不爱鸟姐和草爹啊永远记得当年的“羡煞旁人”永远感谢当年的好友，现在也还是好友害，满满的回忆2017年第一条朋友圈就是鸟姐痒痒鼠，真有你的 ​	2020年09月01日 22:35		评论		https://weibo.com/7298834198/JiF1bkOwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1bkOwX?uid=7298834198&rl=1
山外小楼	5630491527	JiF1a7Kh8	#sp姑获鸟#555爷青回 ​	2020年09月01日 22:35		2		https://weibo.com/5630491527/JiF1a7Kh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1a7Kh8?uid=5630491527&rl=1
余理乐	5626385901	JiF17wsqi	#sp姑获鸟#梦回2017 姑姑我来了 ​	2020年09月01日 22:35		1		https://weibo.com/5626385901/JiF17wsqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF17wsqi?uid=5626385901&rl=1
JeBonney	7481179067	JiF17bxwF	#sp姑获鸟#在我重新回坑遇到第一个ssr刀姐之前的大半年，是鸟姐带我家的崽长大的，既然如此，那我回坑好叭，回坑 ​	2020年09月01日 22:35		评论		https://weibo.com/7481179067/JiF17bxwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF17bxwF?uid=7481179067&rl=1
YQ_一清	5921217911	JiF16hc8d	#sp姑获鸟#什么图透都没有就tm上热搜了，我秃玩家这么多吗，草泪目了 ​	2020年09月01日 22:35		2	7	https://weibo.com/5921217911/JiF16hc8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF16hc8d?uid=5921217911&rl=1
坂田梨	5266126319	JiF14vPYw	#sp姑获鸟#哇…都是回忆好吗  当年真的就是非酋本非 ​	2020年09月01日 22:35			1	https://weibo.com/5266126319/JiF14vPYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF14vPYw?uid=5266126319&rl=1
啊喬少女喬	3723498221	JiF13ncoY	#sp姑获鸟#想回坑，但是找不到登录方式没有其他登录方式了@网易阴阳师手游 @阴阳师 ​	2020年09月01日 22:35		7	3	https://weibo.com/3723498221/JiF13ncoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF13ncoY?uid=3723498221&rl=1
夏雨秋鸣	5473056831	JiF135CPr	#sp姑获鸟#???犹记当年的羡煞旁人 ​	2020年09月01日 22:35		评论		https://weibo.com/5473056831/JiF135CPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF135CPr?uid=5473056831&rl=1
大岳丸保护会会长	7441576590	JiF0ZtnIo	#sp姑获鸟#姑姑真的是我萌新时期最重要的式神呀  如果出了我就抽爆！ ​	2020年09月01日 22:35		评论		https://weibo.com/7441576590/JiF0ZtnIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0ZtnIo?uid=7441576590&rl=1
拉梅拉洛塞尔索左右为男	5255585588	JiF0YmWwb	#sp姑获鸟#  当年的羡煞旁人又要回来了 ​	2020年09月01日 22:34		评论		https://weibo.com/5255585588/JiF0YmWwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0YmWwb?uid=5255585588&rl=1
一粒过敏药__	6606778215	JiF0Ssg8n	#sp姑获鸟# Sp姑姑？？NONONO✖️✖️✖️新老婆！！YESYESYES✔️✔️✔️ ​	2020年09月01日 22:34		6	2	https://weibo.com/6606778215/JiF0Ssg8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0Ssg8n?uid=6606778215&rl=1
李狗蛋今天能瘦吗	2212769321	JiF0RffXh	#sp姑获鸟#想回坑了 ​	2020年09月01日 22:34		评论		https://weibo.com/2212769321/JiF0RffXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0RffXh?uid=2212769321&rl=1
o0莫语0o	5594879727	JiF0PuYDj	#sp姑获鸟#啊？啊…行吧…一天上俩热搜…希望sp姑姑出来能改变吧唧火一家独大的斗技环境 ​	2020年09月01日 22:34		评论		https://weibo.com/5594879727/JiF0PuYDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0PuYDj?uid=5594879727&rl=1
YOUPI喜欢小白鸽	5681401818	JiF0NFbbJ	#sp姑获鸟#啊这…是实锤了吗？想当年回坑之前的账号，我的姑姑还是碎片拼出来的 ​	2020年09月01日 22:34		1	5	https://weibo.com/5681401818/JiF0NFbbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0NFbbJ?uid=5681401818&rl=1
DQ的戴拿小拿拿	6348761080	JiF0NE7Wd	#sp姑获鸟#我以为是戴拿里的姑获鸟 ​	2020年09月01日 22:34			1	https://weibo.com/6348761080/JiF0NE7Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0NE7Wd?uid=6348761080&rl=1
