用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玺阳阳呀	6313755808	Jh87b0MlK	#易烊千玺立麦#啊啊啊啊啊我没了 ​	2020年08月22日 20:59		评论		https://weibo.com/6313755808/Jh87b0MlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87b0MlK?uid=6313755808&rl=1
黎甜荼	6111705978	Jh87b1Sha	#易烊千玺立麦#是仙子下凡吧！ ​	2020年08月22日 20:59		评论		https://weibo.com/6111705978/Jh87b1Sha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87b1Sha?uid=6111705978&rl=1
易口橙汁儿	6719605221	Jh87apbzA	#易烊千玺立麦#好苏好苏喜欢你@TFBOYS-易烊千玺 ​	2020年08月22日 20:59		评论		https://weibo.com/6719605221/Jh87apbzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87apbzA?uid=6719605221&rl=1
小影娱乐	3208281790	Jh87asqEt	#易烊千玺立麦# 易烊千玺在#TFBOYS演唱会# 立麦表演《粉雾海》真是绝了 声音真的太苏了 ​	2020年08月22日 20:59	38	125	332	https://weibo.com/3208281790/Jh87asqEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87asqEt?uid=3208281790&rl=1
小木柟子	6161656849	Jh87auDFW	#易烊千玺立麦#不是吧！不是吧！还有人没见过立麦嘛！？！！！绝帅啊啊啊啊啊啊图源水印！#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/6161656849/Jh87auDFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87auDFW?uid=6161656849&rl=1
没鼻子傻子的千纸鹤	6383813776	Jh87abWhL	#易烊千玺立麦#易烊千玺！惊艳！#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59			1	https://weibo.com/6383813776/Jh87abWhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87abWhL?uid=6383813776&rl=1
yyqx4x4x	6066153803	Jh87aaPvg	喜欢你可以出音频么想做铃声#易烊千玺立麦#  ​	2020年08月22日 20:59		评论		https://weibo.com/6066153803/Jh87aaPvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87aaPvg?uid=6066153803&rl=1
重庆山城山大王	5610784969	Jh87a8D6v	易烊千玺#易烊千玺立麦#太好听了易烊千玺solo《喜欢你》#TFBOYS演唱会#@TFBOYS-易烊千玺#卓立百舸七载越，易烊千玺势拔节# L圈内教父的微博视频 ​​​	2020年08月22日 20:59	155	57	425	https://weibo.com/5610784969/Jh87a8D6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87a8D6v?uid=5610784969&rl=1
玺烊烊的北野野	6358269551	Jh87a7zQj	.还记得去年的演唱会吗？#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 【栗子直拍】《被驯服的象》易烊千玺个人演唱会直拍 @TFBOYS-易烊千玺 LZZZ栗的微博视频 ​	2020年08月22日 20:59			3	https://weibo.com/6358269551/Jh87a7zQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87a7zQj?uid=6358269551&rl=1
泰迪熊孩子呀	6588677885	Jh879vX4S	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 易烊千玺只要你愿意我永远在 ​	2020年08月22日 20:59		评论		https://weibo.com/6588677885/Jh879vX4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh879vX4S?uid=6588677885&rl=1
因为防不胜防的胡思乱想导致的	5539143464	Jh879x42A	#易烊千玺立麦# /#卓立百舸七载越，易烊千玺势拔节# 救命啊大帅哥啊啊啊@TFBOYS-易烊千玺 我有多久没见到舞台玺了 ​	2020年08月22日 20:59		评论		https://weibo.com/5539143464/Jh879x42A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh879x42A?uid=5539143464&rl=1
我是小xxxxu	5912513322	Jh879Al7H	#易烊千玺立麦#立麦超绝，舞蹈真实在心尖上舞动，踩点在了心上 ​	2020年08月22日 20:59			1	https://weibo.com/5912513322/Jh879Al7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh879Al7H?uid=5912513322&rl=1
叫啥名字好我也不知道	3277847803	Jh879BoWy	#易烊千玺立麦# @TFBOYS-易烊千玺 易烊千玺立麦就是坠棒的#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/3277847803/Jh879BoWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh879BoWy?uid=3277847803&rl=1
坐标位于他的世界	5170658814	Jh879jOU5	#易烊千玺立麦#来 让我们一起回顾一下玺玺立麦的各个造型🆘鼻血喷涌而出 倒地不起了 ​	2020年08月22日 20:59		4	2	https://weibo.com/5170658814/Jh879jOU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh879jOU5?uid=5170658814&rl=1
大哥刘北山的大哥	6623295601	Jh878DNG6	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 易烊千玺立麦可是出了圈的绝 ​	2020年08月22日 20:59			6	https://weibo.com/6623295601/Jh878DNG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878DNG6?uid=6623295601&rl=1
是1128嘛	6075462952	Jh878CF6e	#易烊千玺立麦#好帅呀 ​	2020年08月22日 20:59		评论		https://weibo.com/6075462952/Jh878CF6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878CF6e?uid=6075462952&rl=1
枫叶光影-	5609067462	Jh879167G	#易烊千玺立麦#！#TFBOYS演唱会# ！来看易烊千玺跳舞啊啊啊啊！太绝了 L圈内教父的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/5609067462/Jh879167G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh879167G?uid=5609067462&rl=1
若我不渡	3989757384	Jh87917qf	#易烊千玺立麦# 每逢易烊千玺立麦，必是我花痴到顶峰之日。天猫双十一的立麦也好绝啊啊啊#卓立百舸七载越,易烊千玺势拔节# #TFBOYS演唱会# L2020天猫双11狂欢夜的优酷视频 ​	2020年08月22日 20:59		评论		https://weibo.com/3989757384/Jh87917qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87917qf?uid=3989757384&rl=1
心動小烊·	6581584708	Jh8792cgT	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 帅哥立麦~ ​	2020年08月22日 20:59		评论		https://weibo.com/6581584708/Jh8792cgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8792cgT?uid=6581584708&rl=1
文格超级喜欢千玺	5742999108	Jh8792dr8	立麦玺！太帅了！#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/5742999108/Jh8792dr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8792dr8?uid=5742999108&rl=1
ONLY玺欢YEE	6639275291	Jh878onI9	终于等到哥哥的舞蹈了，太飒了@TFBOYS-易烊千玺 #易烊千玺立麦##TFBOYS演唱会##L五行缺千i的微博视频 ​​​	2020年08月22日 20:59		评论		https://weibo.com/6639275291/Jh878onI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878onI9?uid=6639275291&rl=1
仙鹤0816次心动	7249563084	Jh878qA6O	易烊千玺立麦好帅，我好爱#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/7249563084/Jh878qA6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878qA6O?uid=7249563084&rl=1
BV新娘风尚	3883793252	Jh878qAXE	#新娘风尚·婚纱#✨✨✨小姐姐一眼就看上的婚纱呀🙈🙈🙈#郑州##新娘风尚·婚纱##婚纱礼服##易烊千玺立麦# 2郑州·郑州东站 ​	2020年08月22日 20:59		评论		https://weibo.com/3883793252/Jh878qAXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878qAXE?uid=3883793252&rl=1
逾越权限·	6386240181	Jh878qBqX	#TFBOYS演唱会##易烊千玺立麦# 走过路过不要错过帅哥呀！！！！ ​	2020年08月22日 20:59		评论		https://weibo.com/6386240181/Jh878qBqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878qBqX?uid=6386240181&rl=1
·恋肥烊记·	7246116097	Jh878oo7O	立麦鲨我！#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/7246116097/Jh878oo7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878oo7O?uid=7246116097&rl=1
小烊苏打饼	6338436190	Jh878l3Es	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 绝 真是太绝了 ​	2020年08月22日 20:59		评论		https://weibo.com/6338436190/Jh878l3Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878l3Es?uid=6338436190&rl=1
烊无恙	7334384502	Jh878makK	#易烊千玺立麦#时隔多月，舞蹈粉又活了呜呜呜 L木小默的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/7334384502/Jh878makK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878makK?uid=7334384502&rl=1
j西u瓜n瓜e	2818933110	Jh878mcgn	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 今晚哥哥的舞台，又看到易烊千玺的舞台啦 ​	2020年08月22日 20:59		评论		https://weibo.com/2818933110/Jh878mcgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878mcgn?uid=2818933110&rl=1
易筱潇-17	7429165168	Jh878olAB	易烊千玺#卓立百舸七载越,易烊千玺势拔节# 爱你鸭@TFBOYS-易烊千玺 #易烊千玺立麦# ​	2020年08月22日 20:59			1	https://weibo.com/7429165168/Jh878olAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878olAB?uid=7429165168&rl=1
易烊千玺的李七七	5339709433	Jh878omnu	#易烊千玺立麦#千玺立麦你们心动了嘛我在看直播 已经晕了易烊千玺 ​	2020年08月22日 20:59	1		2	https://weibo.com/5339709433/Jh878omnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh878omnu?uid=5339709433&rl=1
Wg_XXXX	6521629462	Jh8784zSx	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺太绝了吧，来看漂亮弟弟 ​	2020年08月22日 20:59		评论		https://weibo.com/6521629462/Jh8784zSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8784zSx?uid=6521629462&rl=1
吾亦是行人810310	6052059447	Jh8786KBm	#易烊千玺立麦#我喜欢你，啊啊啊啊啊啊，我起鸡皮疙瘩了，我好喜欢这个声音易烊千玺七周年演唱会solo《喜欢你》喜欢你，歌声太苏了#卓立百舸七载越,易烊千玺势拔节# yyqx 四字弟弟@TFBOYS-易烊千玺 cr:L圈内教父的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/6052059447/Jh8786KBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8786KBm?uid=6052059447&rl=1
北海茫月__	6478166682	Jh8788YAP	宝贝笑的好甜啊#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/6478166682/Jh8788YAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8788YAP?uid=6478166682&rl=1
平平无奇小肥鹤吖	7047219544	Jh87891oV	#易烊千玺立麦#少年的声音穿过阳光，透过月夜，带你聆听更多故事。 ​	2020年08月22日 20:59		评论		https://weibo.com/7047219544/Jh87891oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87891oV?uid=7047219544&rl=1
烊宝的Whisper	7478294703	Jh8784BZ8	#易烊千玺立麦#看见千玺笑，我就忍不住笑 ​	2020年08月22日 20:59		评论		https://weibo.com/7478294703/Jh8784BZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8784BZ8?uid=7478294703&rl=1
晚南独酌	7441191619	Jh8784yjr	#易烊千玺立麦#这个造型我太喜欢啦！！！ ​	2020年08月22日 20:59		评论		https://weibo.com/7441191619/Jh8784yjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8784yjr?uid=7441191619&rl=1
1128你是我的英雄	7193325373	Jh877sWfC	#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦# 弟弟的古风装扮也不错“你能看到中华民族五千年来的仁义礼智信都写在他脸上”。@TFBOYS-易烊千玺 视频cr  L墨临-山河鼎沸爱亦盛锦的微博视频易烊千玺 yyqx  四字弟弟 ​​​yyqx硬照 四字演技 ​​​	2020年08月22日 20:59	1		1	https://weibo.com/7193325373/Jh877sWfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh877sWfC?uid=7193325373&rl=1
三好学生丁醇心	6256245892	Jh877v8zy	杀我吧#易烊千玺立麦#  ​	2020年08月22日 20:59		评论		https://weibo.com/6256245892/Jh877v8zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh877v8zy?uid=6256245892&rl=1
可口可乐好可可1128	7210702424	Jh877xm5Y	#易烊千玺立麦# 千玺的舞蹈真的绝了！艺术品啊！《红与白》浅层涵义一目了然，炙热和彷徨，红的发光，白的凄凉。然而情感发展没有这么简单，走红的背后开始多了不同的声音，让他对自己以后的道路开始彷徨不定，他开始质疑自己是否应该迎合大众还是坚持自己，加上对家的增多，让他不能再随心所欲。 ​  展开全文c	2020年08月22日 20:59	1	6	16	https://weibo.com/7210702424/Jh877xm5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh877xm5Y?uid=7210702424&rl=1
小何慕烊记	6608053109	Jh877ahmF	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节#他唱了喜欢你啊大帅哥好温柔啊我喜欢这样跟着你随便你带我到哪去L五行缺千i的微博视频 ​​​	2020年08月22日 20:59		评论		https://weibo.com/6608053109/Jh877ahmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh877ahmF?uid=6608053109&rl=1
鸟圈苔柱子	2621052157	Jh877bosv	#易烊千玺立麦#原创 ​	2020年08月22日 20:59		评论		https://weibo.com/2621052157/Jh877bosv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh877bosv?uid=2621052157&rl=1
麻木如愿如烟	6426148039	Jh877dyKO	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节#你的声音叫醒了沉睡的世界，你的声音让空气充满了柔软。温柔的嗓音，让鲜花为你绽放，让绿草为你芬芳，让大树为你舒展，让飞鸟为你忘记归巢。婉转的苏音，缠绵缱娟，深情款款，让人无法忘记。@TFBOYS-易烊千玺【易烊千玺玊尔演唱会】刹寂《Can Yo ​  展开全文c	2020年08月22日 20:59		评论		https://weibo.com/6426148039/Jh877dyKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh877dyKO?uid=6426148039&rl=1
芋圆小千x2	6313716099	Jh877eF7T	#易烊千玺立麦# #卓立百舸七载越,易烊千玺势拔节# 易烊千玺真真真真人间卡点王，TFBOYS演唱会《绊随》这支舞蹈也太太太太太赏心悦目了！！！@TFBOYS-易烊千玺 L五行缺千i的微博视频 ​​​	2020年08月22日 20:59	3	1	19	https://weibo.com/6313716099/Jh877eF7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh877eF7T?uid=6313716099&rl=1
Molly仙子-	6537224955	Jh877eFkO	#易烊千玺立麦#我永远爱易烊千玺立麦真的太杀我 ​	2020年08月22日 20:59		评论		https://weibo.com/6537224955/Jh877eFkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh877eFkO?uid=6537224955&rl=1
婉婉超乖	6310034449	Jh877bljG	#易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色# 千玺立麦太太太帅啦，来康康绝世大帅哥吧。@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年08月22日 20:59	2		9	https://weibo.com/6310034449/Jh877bljG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh877bljG?uid=6310034449&rl=1
小闹腾T_T	6606365968	Jh877agBO	#易烊千玺立麦#你的脸慢慢贴近，明天也慢慢的慢慢的 ​	2020年08月22日 20:59		评论		https://weibo.com/6606365968/Jh877agBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh877agBO?uid=6606365968&rl=1
uuu甜甜小羊	7345632517	Jh876CYZG	我永远爱玺玺的立麦！！！！#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 2重庆 ​	2020年08月22日 20:59		评论		https://weibo.com/7345632517/Jh876CYZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh876CYZG?uid=7345632517&rl=1
千的妃	2518300370	Jh876zK4p	#易烊千玺立麦#易烊千玺“我喜欢这样跟着你，随便你带我到哪里”@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# L千玺数据妃的微博视频 ​	2020年08月22日 20:59	166	37	369	https://weibo.com/2518300370/Jh876zK4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh876zK4p?uid=2518300370&rl=1
玺子哥的九宫格	6002145654	Jh876i9dF	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 帅哥真的无敌绝呀！！！期待易烊千玺新电影送你一朵小红花 ​	2020年08月22日 20:59			1	https://weibo.com/6002145654/Jh876i9dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh876i9dF?uid=6002145654&rl=1
阿安喜欢阿易-	6192418713	Jh876lnhU	#易烊千玺立麦#❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️ ​	2020年08月22日 20:59		评论		https://weibo.com/6192418713/Jh876lnhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh876lnhU?uid=6192418713&rl=1
玺多鱼	6990970794	Jh876i8bt	#易烊千玺立麦#真的太帅啦，！！ ​	2020年08月22日 20:59		评论		https://weibo.com/6990970794/Jh876i8bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh876i8bt?uid=6990970794&rl=1
28bz	5343891197	Jh876i8S2	易烊千玺#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节#  ​	2020年08月22日 20:59		评论		https://weibo.com/5343891197/Jh876i8S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh876i8S2?uid=5343891197&rl=1
即将拥有马甲线的小婷	2252586873	Jh875nJyf	#TFBOYS日光旅行七周年演唱会##易烊千玺立麦# 呜呜呜太帅了！but！竟然是录播，心疼花了158和860的姐妹们，lf没有心！我喜欢你时的内心活动――慢慢喜欢你――喜欢你合体喜欢你！千玺宝贝笑得太开心了 ​	2020年08月22日 20:59			7	https://weibo.com/2252586873/Jh875nJyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh875nJyf?uid=2252586873&rl=1
动物园里的_	5507231896	Jh875s98R	#易烊千玺立麦##tfboys日光旅行七周年演唱会# 以后千万千万千万不要买李飞出品的东西，买啥亏啥，关键还贵的离谱，李飞退钱 ​	2020年08月22日 20:59		评论		https://weibo.com/5507231896/Jh875s98R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh875s98R?uid=5507231896&rl=1
肥烊烊是玫瑰色哒	7471211065	Jh875tfAE	今天的崽好甜#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:59			1	https://weibo.com/7471211065/Jh875tfAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh875tfAE?uid=7471211065&rl=1
大佬与兰兰	7199394255	Jh875thGh	#易烊千玺立麦#别说了我宝贝就是绝了呜呜呜呜！！等我染同款发色哈哈哈哈哈哈哈哈 ​	2020年08月22日 20:59		评论		https://weibo.com/7199394255/Jh875thGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh875thGh?uid=7199394255&rl=1
Alex梦晴	2891793517	Jh875axlB	#易烊千玺立麦##TFBOYS演唱会#好棒啊，喜欢😍易烊千玺七周年演唱会solo舞蹈《绊随》太有质感了！卡点绝！ @TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月22日 20:59		评论		https://weibo.com/2891793517/Jh875axlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh875axlB?uid=2891793517&rl=1
看看易小烊	5625761860	Jh87569gJ	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 看到唱着喜欢你的温柔的你，是我今天最大的快乐❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ L五行缺千i的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/5625761860/Jh87569gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87569gJ?uid=5625761860&rl=1
玺欢玺玺yee	6213978278	Jh8757gvo	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 立麦真的绝了超级无敌巨爱啊啊啊！！！ ​	2020年08月22日 20:59		评论		https://weibo.com/6213978278/Jh8757gvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8757gvo?uid=6213978278&rl=1
易烊千玺又在撩我	5714981036	Jh874xQ8I	#易烊千玺立麦# #李飞没有心# ★顶级流量★yyqx 华为nova全球代言人 天猫首位代言人李飞没有心???!易烊千玺值得!!!!他真的好帅@TFBOYS-易烊千玺 #粉雾海##My Boo-TFBOYS-易烊千玺#cr.logo侵删歉 ​	2020年08月22日 20:59		38	5	https://weibo.com/5714981036/Jh874xQ8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874xQ8I?uid=5714981036&rl=1
榴莲小卖部	7415207389	Jh874yUFf	来看看哥哥以前的立麦吧！！立麦=鲨鸟#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦##TFBOYS演唱会##TFBOYS演唱会录播##卓立百舸七载越,易烊千玺势拔节# L玺欢抱着月亮打盹的微博视频 ​	2020年08月22日 20:59			1	https://weibo.com/7415207389/Jh874yUFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874yUFf?uid=7415207389&rl=1
喜欢千玺我是正经的	6031071339	Jh874xOsH	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 立麦现场，那大家还记得微博尖叫之夜的狗啃刘海吗@TFBOYS-易烊千玺 易烊千玺唱歌  易烊千玺 yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 天猫 L温火里的诗写4x的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/6031071339/Jh874xOsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874xOsH?uid=6031071339&rl=1
一闪一闪_bulingbuling	5147583599	Jh874vEiH	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 喜欢你@TFBOYS-易烊千玺 分享 @圈内教父 的微博小视频#易烊千玺立麦#易烊千玺七周年演唱会solo《喜欢你》喜欢你，歌声太苏了[泪... L圈内教父的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/5147583599/Jh874vEiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874vEiH?uid=5147583599&rl=1
suibianxianggeba	7189356299	Jh874vDJa	#易烊千玺立麦#果然千玺立麦就是大型杀鸟现场 ​	2020年08月22日 20:59		评论		https://weibo.com/7189356299/Jh874vDJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874vDJa?uid=7189356299&rl=1
喜烊烊__	6329024643	Jh874vBDf	#易烊千玺立麦#真的不知道该说什么反正先干为敬 ​	2020年08月22日 20:59		评论		https://weibo.com/6329024643/Jh874vBDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874vBDf?uid=6329024643&rl=1
lilyya-Z	1759191973	Jh874e2QH	#易烊千玺立麦#帅哥 ​	2020年08月22日 20:59			2	https://weibo.com/1759191973/Jh874e2QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874e2QH?uid=1759191973&rl=1
哇呜一口吃掉烊	7390498013	Jh874gdWk	#易烊千玺立麦##TFBOYS演唱会##tfboys演唱会弹幕只能发橙色# 1128 ​	2020年08月22日 20:59		评论		https://weibo.com/7390498013/Jh874gdWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874gdWk?uid=7390498013&rl=1
·開業大吉·	6744150745	Jh874gdBJ	#易烊千玺立麦#好帅啊啊啊啊啊从头发到脚都散发着英俊的气息 ​	2020年08月22日 20:59		评论		https://weibo.com/6744150745/Jh874gdBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874gdBJ?uid=6744150745&rl=1
别忘了海的那边还有山	6453994737	Jh874gcn5	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 就亿点点帅而已易烊千玺牛逼啊啊啊啊真的好帅啊啊啊立麦唱歌真的太帅了易烊千玺大帅哥，四字弟弟唱歌绝了，yyqx跳舞我期待演员易烊千玺的新电影《送你一朵小红花》 ​	2020年08月22日 20:59			1	https://weibo.com/6453994737/Jh874gcn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874gcn5?uid=6453994737&rl=1
隨鈊鎍渝	5062579594	Jh874e2if	#易烊千玺立麦#这个粉雾海太绝了～比录音室版的更有味道爱了爱了～#粉雾海##卓立百舸七载越，易烊千玺势拔节#易烊千玺 yyqx 四字 四字弟弟 ​	2020年08月22日 20:59		2	3	https://weibo.com/5062579594/Jh874e2if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874e2if?uid=5062579594&rl=1
我是哈哈晴	5694292871	Jh874e5lg	#易烊千玺立麦##TFBOYS演唱会# 易烊千玺✘《粉雾海》我爱立麦大帅哥@TFBOYS-易烊千玺 L星闻揭秘的微博视频 ​	2020年08月22日 20:59	2		8	https://weibo.com/5694292871/Jh874e5lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh874e5lg?uid=5694292871&rl=1
牵牵牵住烊烊了	6320636736	Jh873BgPp	真的扛不住！！！#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/6320636736/Jh873BgPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh873BgPp?uid=6320636736&rl=1
奶啵晓晓芋泥球	6376793763	Jh873BjUy	#TFBOYS演唱会# ///#TFBOYS演唱会录播# ///#TFBOYS演唱会弹幕只能发橙色# ///#王俊凯beautiful舞台好绝# ///#王源琴上芭蕾# ///#王源绿色发带# ///#易烊千玺立麦# ///#李飞 没有心#  我倒是看看有都是热搜 ​	2020年08月22日 20:59	1	评论		https://weibo.com/6376793763/Jh873BjUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh873BjUy?uid=6376793763&rl=1
玺子哥的小姑娘吖	6493520388	Jh873Cniv	#易烊千玺立麦#忽然想起的照片 ​	2020年08月22日 20:59			2	https://weibo.com/6493520388/Jh873Cniv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh873Cniv?uid=6493520388&rl=1
羊族祖先软绵绵	6312967886	Jh873Eyxf	#易烊千玺立麦#不是吧不是吧，还有人没见过易烊千玺六周年的立麦“鸟王”造型吗？#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:59	4	1	20	https://weibo.com/6312967886/Jh873Eyxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh873Eyxf?uid=6312967886&rl=1
