用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环转薛星球	6626279241	JiXlzgiLJ	#薛之谦火锅店声明#薛之谦粉丝支持整改！！ ​	2020年09月03日 21:15		2		https://weibo.com/6626279241/JiXlzgiLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlzgiLJ?uid=6626279241&rl=1
如慕justJ	7265288640	JiXl86mLz	#薛之谦火锅店声明#薛之谦粉丝支持整改，期待更好的上上谦！！！！ ​	2020年09月03日 21:14		评论		https://weibo.com/7265288640/JiXl86mLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXl86mLz?uid=7265288640&rl=1
奇怪的路人丙	1644356164	JiXl4wioa	#薛之谦火锅店声明# 薛之谦火锅店发声明回应食品安全问题 将积极整改,  O薛之谦火锅店发声明回应食品安全问题 将积极整改 ​	2020年09月03日 21:13		评论		https://weibo.com/1644356164/JiXl4wioa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXl4wioa?uid=1644356164&rl=1
谦君一发zt	5977953979	JiXl29wIU	#薛之谦火锅店声明#支持整改！！ ​	2020年09月03日 21:13		评论		https://weibo.com/5977953979/JiXl29wIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXl29wIU?uid=5977953979&rl=1
薛之谦的荣誉殿堂	6472859157	JiXkXu7ND	#薛之谦火锅店声明#支持整改，请就事对事，不要为黑而黑 ​	2020年09月03日 21:13			1	https://weibo.com/6472859157/JiXkXu7ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkXu7ND?uid=6472859157&rl=1
酸酸甜甜就是me啊	7318689784	JiXkXbpUm	#薛之谦火锅店声明#这哥们的口碑又跌了一道 ​	2020年09月03日 21:13		评论		https://weibo.com/7318689784/JiXkXbpUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkXbpUm?uid=7318689784&rl=1
唐胖虎	6636004346	JiXkX9erY	#薛之谦火锅店声明# 官方微博称将彻底排查，加强管理，上上谦已经不是第一次出问题了，希望可以好好整改，做副业真的也需要好好做吧…… ​	2020年09月03日 21:13	1	8	23	https://weibo.com/6636004346/JiXkX9erY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkX9erY?uid=6636004346&rl=1
捕娱	3118051585	JiXkI3X86	#薛之谦火锅店声明#经过这两次被查出不合格的事情，应该会更重视这方面的问题了吧，据去过火锅店的网友评价都不错，价廉物美，吸取教训吧。 ​	2020年09月03日 21:13	39	46	160	https://weibo.com/3118051585/JiXkI3X86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkI3X86?uid=3118051585&rl=1
_-小松可可奈-_	5833857270	JiXkwhZrG	#薛之谦火锅店声明# 支持整改 ​	2020年09月03日 21:12		评论		https://weibo.com/5833857270/JiXkwhZrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkwhZrG?uid=5833857270&rl=1
娱乐圈扒姑	2705119801	JiXkuvwbf	#薛之谦火锅店声明#作为公众人物更应该注意，不过已经做出整改那就期待了 ​	2020年09月03日 21:12	246	278	1027	https://weibo.com/2705119801/JiXkuvwbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkuvwbf?uid=2705119801&rl=1
麻花娱乐	6580611042	JiXkjwcW0	#薛之谦火锅店声明# 薛之谦火锅店的声明来了，表示会进行处理整治，期待老薛的结果。 ​	2020年09月03日 21:12	123	152	1055	https://weibo.com/6580611042/JiXkjwcW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkjwcW0?uid=6580611042&rl=1
马德里大逮虾户	3182080140	JiXkdFXdp	#薛之谦火锅店声明# 胎王真是个合格的好演员啊，故作姿态的样子确实能获得大量脑缠的同情 ​	2020年09月03日 21:11		评论		https://weibo.com/3182080140/JiXkdFXdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkdFXdp?uid=3182080140&rl=1
21世纪经济报道	1651428902	JiXkcpD6j	【#薛之谦火锅店声明#】3日，薛之谦旗下的#上上谦火锅餐饮具检出大肠菌群#引发热议。刚刚，火锅店发声明回应，表示已经第一时间针对抽检问题展开内部调查，初步了解主要原因是门店操作不规范造成的，将彻底排查其它食安环节、加强食品安全卫生管理，加强人员培训，欢迎大家监督。 ​	2020年09月03日 21:11	3	4	9	https://weibo.com/1651428902/JiXkcpD6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkcpD6j?uid=1651428902&rl=1
薛之谦风雨同路的渡人	3736601755	JiXkc9bdG	#薛之谦火锅店声明#作为粉丝同时也是消费者，希望这次能吸取教训，彻底把食品安全卫生放在第一位 2江门 ​	2020年09月03日 21:11		评论		https://weibo.com/3736601755/JiXkc9bdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkc9bdG?uid=3736601755&rl=1
陪何小炅一路走下去	5706916193	JiXjTybkB	#薛之谦火锅店声明#薛之谦粉丝支持整改，期待一个更好的上上谦哇！！！！然后上上谦的分店快开来我的城市吧！！ ​	2020年09月03日 21:11		2	2	https://weibo.com/5706916193/JiXjTybkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjTybkB?uid=5706916193&rl=1
零昼星雲	6358486492	JiXjSCLk0	#薛之谦火锅店声明#支持整改 ​	2020年09月03日 21:11		评论		https://weibo.com/6358486492/JiXjSCLk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjSCLk0?uid=6358486492&rl=1
就是红呀	2479842461	JiXjQBZul	#薛之谦火锅店声明#希望可以整改完善吧，毕竟食品安全问题不容小觑，薛之谦还是公众人物，粉丝们等弄好了再去吧 ​	2020年09月03日 21:10	157	171	530	https://weibo.com/2479842461/JiXjQBZul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjQBZul?uid=2479842461&rl=1
夜色协奏曲-	6832951120	JiXjOuDID	#薛之谦火锅店声明#支持整改 ​	2020年09月03日 21:10		评论		https://weibo.com/6832951120/JiXjOuDID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjOuDID?uid=6832951120&rl=1
·青山见我-	7199200952	JiXjM8Ys9	#薛之谦火锅店声明#坚决重视食品安全问题 !可以看出火锅店的态度 希望以后能做得更好 ​	2020年09月03日 21:10			1	https://weibo.com/7199200952/JiXjM8Ys9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjM8Ys9?uid=7199200952&rl=1
小薛同学需要的数学培优新方法	6337749685	JiXjHaRSq	#薛之谦火锅店声明#希望越来越好 支持整改 ​	2020年09月03日 21:10		评论		https://weibo.com/6337749685/JiXjHaRSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjHaRSq?uid=6337749685&rl=1
小奈今天有努力吗	6353435042	JiXjFFWFA	#薛之谦火锅店声明#支持整改 对食品安全问题绝不疏忽 ​	2020年09月03日 21:10		评论		https://weibo.com/6353435042/JiXjFFWFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjFFWFA?uid=6353435042&rl=1
芒果全娱乐	6358256804	JiXjD1zP2	#薛之谦火锅店声明# 将彻底排查，加强管理已经不是第一次出问题了，希望可以好好整改，不要让粉丝、顾客伤心啊 ​	2020年09月03日 21:10	96	128	1465	https://weibo.com/6358256804/JiXjD1zP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjD1zP2?uid=6358256804&rl=1
娱小猫	6107512706	JiXjy0bgF	#薛之谦火锅店声明# 薛之谦的火锅店——上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群，而这并非上上谦火锅“初犯”。目前火锅店发表声明：已整改，请大家监督。你还会放心支持明星火锅店吗？  L娱小猫的微博视频 ​​​	2020年09月03日 21:10	48	102	901	https://weibo.com/6107512706/JiXjy0bgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjy0bgF?uid=6107512706&rl=1
小薛同学需要的数学培优新方法	6337749685	JiXju6kvG	#薛之谦火锅店声明#支持整改 有错就得改 ​	2020年09月03日 21:10		评论		https://weibo.com/6337749685/JiXju6kvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXju6kvG?uid=6337749685&rl=1
宝叔商业评论	6343246852	JiXjjbrqo	#薛之谦火锅店声明#上上谦火锅餐饮具检出大肠菌群 并非初犯！ L经济新财经的微博视频 ​	2020年09月03日 21:09		4		https://weibo.com/6343246852/JiXjjbrqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjjbrqo?uid=6343246852&rl=1
小箱不酸	7132594038	JiXjbh8s2	#薛之谦火锅店声明#五年口碑了在薛之谦最难的时候开的 一定会越来越好 ​	2020年09月03日 21:09		评论		https://weibo.com/7132594038/JiXjbh8s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjbh8s2?uid=7132594038&rl=1
洁洁x717	2244013953	JiXja44Jk	薛之谦#薛之谦火锅店声明# 大家顶一顶 ​	2020年09月03日 21:09	1	15	11	https://weibo.com/2244013953/JiXja44Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXja44Jk?uid=2244013953&rl=1
娱乐圈冲浪日记	5995432002	JiXj8iH9G	#薛之谦火锅店声明# 表示他们已经第一时间针对抽检问题展开内部调查并进行了一系列的整改措施，将彻底排查其它食安环节、加强食品安全卫生管理。 ​	2020年09月03日 21:09	104	110	473	https://weibo.com/5995432002/JiXj8iH9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXj8iH9G?uid=5995432002&rl=1
十七号宇宙监督站·	6403293115	JiXj7psvI	#薛之谦火锅店声明#支持整改 ​	2020年09月03日 21:09		评论		https://weibo.com/6403293115/JiXj7psvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXj7psvI?uid=6403293115&rl=1
小奈今天有努力吗	6353435042	JiXiZahiG	#薛之谦火锅店声明#会好的 支持整改 ​	2020年09月03日 21:08		评论		https://weibo.com/6353435042/JiXiZahiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiZahiG?uid=6353435042&rl=1
小奈今天有努力吗	6353435042	JiXiVBj7z	#薛之谦火锅店声明#用心点 支持整改 ​	2020年09月03日 21:08		评论		https://weibo.com/6353435042/JiXiVBj7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiVBj7z?uid=6353435042&rl=1
小箱不酸	7132594038	JiXiMnl2S	#薛之谦火锅店声明#支持整改，越办越好 ​	2020年09月03日 21:08			1	https://weibo.com/7132594038/JiXiMnl2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiMnl2S?uid=7132594038&rl=1
首读在线	1224921712	JiXiJut8X	#薛之谦火锅店声明#多店出事，屡教不改，还有啥可声明的 ​	2020年09月03日 21:08	4	5	21	https://weibo.com/1224921712/JiXiJut8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiJut8X?uid=1224921712&rl=1
小奈今天有努力吗	6353435042	JiXiE9ee3	#薛之谦火锅店声明#支持整改 ​	2020年09月03日 21:07		评论		https://weibo.com/6353435042/JiXiE9ee3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiE9ee3?uid=6353435042&rl=1
娱老汉	5717515328	JiXiDyGNU	#薛之谦火锅店声明#薛之谦火锅店被再次检测出不合格，随后火锅店官博发布声明说会进行内部调查，那就等一个结果吧 L娱老汉的微博视频 ​	2020年09月03日 21:07	151	156	735	https://weibo.com/5717515328/JiXiDyGNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiDyGNU?uid=5717515328&rl=1
洁洁x717	2244013953	JiXiDuigM	#薛之谦火锅店声明#会认真整改，一起监督！ ​	2020年09月03日 21:07		评论		https://weibo.com/2244013953/JiXiDuigM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiDuigM?uid=2244013953&rl=1
小奈今天有努力吗	6353435042	JiXive1bO	#薛之谦火锅店声明#支持整改 期待改变 加油 ​	2020年09月03日 21:07		评论		https://weibo.com/6353435042/JiXive1bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXive1bO?uid=6353435042&rl=1
芒果娱乐少女	6431140254	JiXiqeOJ9	#薛之谦火锅店声明# ：将彻底排查其它食安环节、加强食品安全卫生管理，加强人员培训，欢迎大家监督 ​	2020年09月03日 21:07		7	15	https://weibo.com/6431140254/JiXiqeOJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiqeOJ9?uid=6431140254&rl=1
·小沈熱愛記·	7387051169	JiXim6FNc	薛之谦#薛之谦火锅店声明# 支持整改。出了问题就要改。会越来越好的 ​	2020年09月03日 21:07			7	https://weibo.com/7387051169/JiXim6FNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXim6FNc?uid=7387051169&rl=1
芒果捞扒哥	6101764818	JiXikj6Ca	#薛之谦火锅店声明# 有了这一次应该不会有下次了吧！薛之谦火锅店声明，初步了解主要原因是门店操作不规范造成的。真的不可懈怠 ​	2020年09月03日 21:07	46	184	1953	https://weibo.com/6101764818/JiXikj6Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXikj6Ca?uid=6101764818&rl=1
老薛今天洗头了吗	5564058987	JiXiaBdu8	#薛之谦火锅店声明#支持整改 会越来越好 ​	2020年09月03日 21:06		评论		https://weibo.com/5564058987/JiXiaBdu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiaBdu8?uid=5564058987&rl=1
好喜欢秋天呢	5615611964	JiXhRDbDS	#薛之谦火锅店声明#顶上去顶上去顶上去 ​	2020年09月03日 21:06			1	https://weibo.com/5615611964/JiXhRDbDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXhRDbDS?uid=5615611964&rl=1
洁洁_0717	6071838465	JiXhEluCa	#薛之谦火锅店声明#上上谦越来越好 ​	2020年09月03日 21:05		评论		https://weibo.com/6071838465/JiXhEluCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXhEluCa?uid=6071838465&rl=1
谦金PP	5688990108	JiXhznnm2	#薛之谦火锅店声明#欢迎大家监督 ​	2020年09月03日 21:05		评论		https://weibo.com/5688990108/JiXhznnm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXhznnm2?uid=5688990108&rl=1
鹅是假的	5954844434	JiXho6uhM	#薛之谦火锅店声明#支持整改 ​	2020年09月03日 21:04		评论		https://weibo.com/5954844434/JiXho6uhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXho6uhM?uid=5954844434&rl=1
llll36789	5436517782	JiXhj9sI8	#薛之谦火锅店声明#真的是超级讨厌这个老男人了 ​	2020年09月03日 21:04		评论		https://weibo.com/5436517782/JiXhj9sI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXhj9sI8?uid=5436517782&rl=1
影视综艺君	6072690839	JiXh8dsVU	#薛之谦火锅店声明# 支持整改，会越来越好！ ​	2020年09月03日 21:04	69	154	929	https://weibo.com/6072690839/JiXh8dsVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXh8dsVU?uid=6072690839&rl=1
鹅是假的	5954844434	JiXgZkqaV	#薛之谦火锅店声明#支持整改！食品卫生方面不能忽视！ ​	2020年09月03日 21:03		评论		https://weibo.com/5954844434/JiXgZkqaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgZkqaV?uid=5954844434&rl=1
知名美少女观众	3054324425	JiXgZ1I0U	#薛之谦火锅店声明# 薛之谦火锅店声明，初步了解主要原因是门店操作不规范造成的。突然发现明星开的餐馆好容易出事啊 ​	2020年09月03日 21:03	96	103	838	https://weibo.com/3054324425/JiXgZ1I0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgZ1I0U?uid=3054324425&rl=1
柚子娱乐	2284130703	JiXgU0i52	#薛之谦火锅店声明# 薛之谦火锅店的声明来了，表示第一时间展开了调查，还列出了具体整改措施，希望以后不要再出这种问题了吧… ​	2020年09月03日 21:03	98	136	1787	https://weibo.com/2284130703/JiXgU0i52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgU0i52?uid=2284130703&rl=1
骆驼有野心	7370819299	JiXgT3Lqs	#薛之谦火锅店声明#支持整改！ ​	2020年09月03日 21:03		评论		https://weibo.com/7370819299/JiXgT3Lqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgT3Lqs?uid=7370819299&rl=1
圈内少年	2275439037	JiXgOpsvH	#薛之谦火锅店声明#薛之谦火锅店发声明回应，将彻底排查，加强管理，这个认错态度你们觉得怎么样？ L圈内少年的微博视频 ​	2020年09月03日 21:03	114	140	1826	https://weibo.com/2275439037/JiXgOpsvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgOpsvH?uid=2275439037&rl=1
峰恋hq	5963583301	JiXgM1BkL	#薛之谦火锅店声明#支持整改，对广大消费者们负责 ​	2020年09月03日 21:03		评论		https://weibo.com/5963583301/JiXgM1BkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgM1BkL?uid=5963583301&rl=1
西皮娱乐	3779202361	JiXgg7T9J	#薛之谦火锅店声明#说我们会更好，我们会改，这已经不是第一次了，长点心吧，不然会伤了粉丝和顾客的心 ​	2020年09月03日 21:02	74	192	1791	https://weibo.com/3779202361/JiXgg7T9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgg7T9J?uid=3779202361&rl=1
娱乐News	1795994180	JiXg2fDw8	#薛之谦火锅店声明# 薛之谦火锅店表示会整改，已经意识到错误，你之后还会去消费吗？ L娱乐News的微博视频 ​	2020年09月03日 21:01	95	108	900	https://weibo.com/1795994180/JiXg2fDw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXg2fDw8?uid=1795994180&rl=1
東七DONG	1734712041	JiXfCc9Gt	#薛之谦火锅店声明# 上上谦火锅店发布声明回应食品安全问题：将积极整改。初步了解主要原因是门店操作不规范造成，第一时间针对抽检问题展开内部调查并进行一系列的整改措施，对所有门店操作人员加强培训，将彻底排查其它食安环节、加强食品安全卫生管理，欢迎大家监督。这一次，上上谦火锅店认真处置 ​  展开全文c	2020年09月03日 21:00		3	7	https://weibo.com/1734712041/JiXfCc9Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXfCc9Gt?uid=1734712041&rl=1
隔壁小孩	6591234608	JiXf1h1M1	#薛之谦火锅店声明# 3日晚，薛之谦火锅店就餐具抽检问题发布声明回应，表示他们已经第一时间针对抽检问题展开内部调查并进行了一系列的整改措施，将彻底排查其它食安环节、加强食品安全卫生管理。 （关注我下不过分吧~ ​	2020年09月03日 20:59			3	https://weibo.com/6591234608/JiXf1h1M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXf1h1M1?uid=6591234608&rl=1
小箱不酸	7132594038	JiXeAE72Z	#薛之谦火锅店声明#100多万浏览了咋不进前三？哥哥们在吗呵呵 ​	2020年09月03日 20:57			1	https://weibo.com/7132594038/JiXeAE72Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXeAE72Z?uid=7132594038&rl=1
新浪财经	1638782947	JiXe3eCas	【#薛之谦火锅店声明# 回应餐饮具检出大肠菌群】 3日，#薛之谦#旗下的#上上谦火锅餐饮具检出大肠菌群#，引发热议。刚刚，火锅店发声明回应，表示已经第一时间针对抽检问题展开内部调查，初步了解主要原因是门店操作不规范造成的，将彻底排查其它食安环节、加强食品安全卫生管理，加强人员培训，欢迎大 ​  展开全文c	2020年09月03日 20:56	2	22	225	https://weibo.com/1638782947/JiXe3eCas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXe3eCas?uid=1638782947&rl=1
微博星耀盛典	7053875707	JiXdxn5Tf	#薛之谦火锅店声明# 3日，#薛之谦#旗下的#上上谦火锅餐饮具检出大肠菌群#，引发热议。刚刚，火锅店发声明回应，表示已经第一时间针对抽检问题展开内部调查，初步了解主要原因是门店操作不规范造成的，将彻底排查其它食安环节、加强食品安全卫生管理，加强人员培训，欢迎大家监督。O薛之谦火锅店回应食安问题 ​  展开全文c	2020年09月03日 20:55		1	2	https://weibo.com/7053875707/JiXdxn5Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdxn5Tf?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JiXdw8ZBZ	#薛之谦火锅店声明# 3日，#薛之谦#旗下的#上上谦火锅餐饮具检出大肠菌群#，引发热议。刚刚，火锅店发声明回应，表示已经第一时间针对抽检问题展开内部调查，初步了解主要原因是门店操作不规范造成的，将彻底排查其它食安环节、加强食品安全卫生管理，加强人员培训，欢迎大家监督。O薛之谦火锅店回应食安问题 ​  展开全文c	2020年09月03日 20:55			1	https://weibo.com/6860903355/JiXdw8ZBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdw8ZBZ?uid=6860903355&rl=1
娱乐大牌党	5618354676	JiXdvCPDF	#薛之谦火锅店声明# 3日，#薛之谦#旗下的#上上谦火锅餐饮具检出大肠菌群#，引发热议。刚刚，火锅店发声明回应，表示已经第一时间针对抽检问题展开内部调查，初步了解主要原因是门店操作不规范造成的，将彻底排查其它食安环节、加强食品安全卫生管理，加强人员培训，欢迎大家监督。O薛之谦火锅店回应食安问题 ​  展开全文c	2020年09月03日 20:55		1	3	https://weibo.com/5618354676/JiXdvCPDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdvCPDF?uid=5618354676&rl=1
微博大来宾	7273702935	JiXdvldmW	#薛之谦火锅店声明# 3日，#薛之谦#旗下的#上上谦火锅餐饮具检出大肠菌群#，引发热议。刚刚，火锅店发声明回应，表示已经第一时间针对抽检问题展开内部调查，初步了解主要原因是门店操作不规范造成的，将彻底排查其它食安环节、加强食品安全卫生管理，加强人员培训，欢迎大家监督。O薛之谦火锅店回应食安问题 ​  展开全文c	2020年09月03日 20:55		评论		https://weibo.com/7273702935/JiXdvldmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdvldmW?uid=7273702935&rl=1
我卖的星星你想要不	7305684060	JiXdtg1WK	#薛之谦火锅店声明#支持整改 ​	2020年09月03日 20:55		评论		https://weibo.com/7305684060/JiXdtg1WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdtg1WK?uid=7305684060&rl=1
小箱不酸	7132594038	JiXbM3jEV	#薛之谦火锅店声明#需要带这个话题吗？ ​	2020年09月03日 20:51		1		https://weibo.com/7132594038/JiXbM3jEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbM3jEV?uid=7132594038&rl=1
zl还我以前的号	6452368914	JiXatDvUf	#薛之谦火锅店声明#支持整改尽快开到福建或者重庆哦 ​	2020年09月03日 20:47		评论		https://weibo.com/6452368914/JiXatDvUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXatDvUf?uid=6452368914&rl=1
娱乐圈狂人	2615292573	JiX9uuFDi	#薛之谦火锅店声明# 薛之谦火锅店发布声明回应餐具抽检问题！已经第一时间针对抽检问题展开内部调查并进行了一系列的整改措施，将彻底排查其它食安环节、加强食品安全卫生管理相信薛之谦能够处理好 ​	2020年09月03日 20:45	41	50	840	https://weibo.com/2615292573/JiX9uuFDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9uuFDi?uid=2615292573&rl=1
新浪娱乐	1642591402	JiX9lBDie	#薛之谦火锅店声明# 3日，#薛之谦#旗下的#上上谦火锅餐饮具检出大肠菌群#，引发热议。刚刚，火锅店发声明回应，表示已经第一时间针对抽检问题展开内部调查，初步了解主要原因是门店操作不规范造成的，将彻底排查其它食安环节、加强食品安全卫生管理，加强人员培训，欢迎大家监督。O薛之谦火锅店回应食安问题 ​	2020年09月03日 20:45	250	1658	37630	https://weibo.com/1642591402/JiX9lBDie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9lBDie?uid=1642591402&rl=1
娱乐日爆社	1653255165	JiX7JaTTB	#薛之谦火锅店声明# 3日晚，#薛之谦#火锅店就餐具抽检问题发布声明回应，表示他们已经第一时间针对抽检问题展开内部调查并进行了一系列的整改措施，将彻底排查其它食安环节、加强食品安全卫生管理。 ​​L娱乐日爆社的微博视频 ​	2020年09月03日 20:41	1	2	19	https://weibo.com/1653255165/JiX7JaTTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX7JaTTB?uid=1653255165&rl=1
影视娱乐聚焦	6212107602	JiX618fsV	#薛之谦火锅店声明#上上谦火锅店热水杯、调料碗检出大肠菌群，薛之谦火锅店发布声明回应，是因为门店操作不规范造成，会整改并加强食品安全卫生管理。 ​	2020年09月03日 20:36	103	110	383	https://weibo.com/6212107602/JiX618fsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX618fsV?uid=6212107602&rl=1
娱乐圈Queen	3722222407	JiX3XaeaQ	#薛之谦火锅店声明# 3日晚，薛之谦火锅店就餐具抽检问题发布声明回应，表示他们已经第一时间针对抽检问题展开内部调查并进行了一系列的整改措施，将彻底排查其它食安环节、加强食品安全卫生管理。 ​​​	2020年09月03日 20:31	202	191	1001	https://weibo.com/3722222407/JiX3XaeaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3XaeaQ?uid=3722222407&rl=1
仙仙的娱乐酒馆	2277596227	JiX3x5D0C	#薛之谦火锅店声明#希望薛之谦的火锅店整改要更加注意卫生！明星开火锅店成常态，你平时去哪位明星店里吃火锅？ 小调查：你平时去哪位明星店里吃火锅？ ​	2020年09月03日 20:30	38	68	2310	https://weibo.com/2277596227/JiX3x5D0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3x5D0C?uid=2277596227&rl=1
扒卦星闻	2723411657	JiX3vCWEg	#薛之谦火锅店声明# 3日晚，薛之谦火锅店就餐具抽检问题发布声明回应，表示他们已经第一时间针对抽检问题展开内部调查并进行了一系列的整改措施，将彻底排查其它食安环节、加强食品安全卫生管理。 ​​​	2020年09月03日 20:30	113	225	1019	https://weibo.com/2723411657/JiX3vCWEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3vCWEg?uid=2723411657&rl=1
饭圈嘟嘟	1658631917	JiX3sFCOG	#薛之谦火锅店声明# 上上谦火锅店热水杯、调料碗检出大肠菌群，薛之谦火锅店发布声明回应，是因为门店操作不规范造成，会整改并加强食品安全卫生管理。 ​	2020年09月03日 20:30	2	12	144	https://weibo.com/1658631917/JiX3sFCOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3sFCOG?uid=1658631917&rl=1
娱乐小浪花er	5611783716	JiX0H15Jc	#薛之谦火锅店声明# 3日晚，薛之谦火锅店就餐具抽检问题发布声明回应，表示他们已经第一时间针对抽检问题展开内部调查并进行了一系列的整改措施，将彻底排查其它食安环节、加强食品安全卫生管理。 ​	2020年09月03日 20:23	71	232	4135	https://weibo.com/5611783716/JiX0H15Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX0H15Jc?uid=5611783716&rl=1
夕生为汐-	5972709274	JiWINqxPo	#薛之谦火锅店声明# 食品卫生安全不容忽视 支持整改！期待变得更好 ​	2020年09月03日 19:39		4	6	https://weibo.com/5972709274/JiWINqxPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWINqxPo?uid=5972709274&rl=1
021视频	5585485049	JiWhJnUZB	【#上上谦火锅店致歉#：将彻底排查整改】9月2日，上海市市场监督管理局2020年第33期省级食品安全抽检出炉，上海锦谦餐饮管理有限公司第一分公司，使用的热水杯和调料碗检查出了大肠菌群。而在今年6月，上海尚渊餐饮管理有限公司第三分公司（上上谦火锅南京东路步行街店）清洗消毒待用的筷子在监督抽检 ​  展开全文c	2020年09月03日 18:32	40	174	1040	https://weibo.com/5585485049/JiWhJnUZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhJnUZB?uid=5585485049&rl=1
