用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
占星师Ezoey徐佩玲	1303909823	JiqRJ9nKs	十二星座本周运势，转发点👍，运势飘红，幸福来袭太阳上升在双子座 8/31--9/6一周运势💌感情运势对于有伴的双子来说，本周水星的位置可能会带来一些家务上比较繁琐的事情。因此，需要你避免把一些负面情绪带到家庭当中。另外，金星和土星冥王星的角度来看，本周可能会有部分双子couple。继续因 ​  展开全文c	2020年08月31日 10:33	1		2	https://weibo.com/1303909823/JiqRJ9nKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRJ9nKs?uid=1303909823&rl=1
奋斗kitty	2683832713	JiqRIg6WU	#谭松韵现身妈妈被撞案庭审#一直拿手机拍的人不感觉尴尬吗？这感觉又不是什么喜庆的事情……明星除了演戏或活动之外也是个普通人，也有平常人的事情和烦恼要处理 ​	2020年08月31日 10:33		评论		https://weibo.com/2683832713/JiqRIg6WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRIg6WU?uid=2683832713&rl=1
露露冉冉升起	7029251267	JiqRIg7vU	#谭松韵现身妈妈被撞案庭审#小妹妹要好好的 ​	2020年08月31日 10:33		评论		https://weibo.com/7029251267/JiqRIg7vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRIg7vU?uid=7029251267&rl=1
_落日返航密语	5701973989	JiqRCD7nb	#谭松韵现身妈妈被撞案庭审#能不能别去打扰人家了，本来这种事就够难过了 ​	2020年08月31日 10:33		评论		https://weibo.com/5701973989/JiqRCD7nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRCD7nb?uid=5701973989&rl=1
娱乐圈顺风耳	7026802421	JiqRC3UQa	#谭松韵现身妈妈被撞案庭审# 无论怎样 正义永不会缺席，很喜欢她  但又很心疼她了，希望大家多多关注作品吧～ ​  希望谭松韵越来越好  未来可期！ ​	2020年08月31日 10:33	100	101	229	https://weibo.com/7026802421/JiqRC3UQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRC3UQa?uid=7026802421&rl=1
圈扒兔	6998983169	JiqRC2ONn	#谭松韵现身妈妈被撞案庭审# 希望案件可以得到公正的判决。 ​期待那个活泼开朗   爱笑的谭松韵  加油！以后会越来越好的  ​	2020年08月31日 10:33	100	100	303	https://weibo.com/6998983169/JiqRC2ONn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRC2ONn?uid=6998983169&rl=1
V头条那些事儿V	1498876981	JiqRxj289	#谭松韵现身妈妈被撞案庭审# 谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。谭松韵经纪人曾发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，因涉嫌交通肇事被批捕。 ​	2020年08月31日 10:33			1	https://weibo.com/1498876981/JiqRxj289?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRxj289?uid=1498876981&rl=1
东少少东	6813296114	JiqRxk6X8	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因涉 ​  展开全文c	2020年08月31日 10:33		评论		https://weibo.com/6813296114/JiqRxk6X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRxk6X8?uid=6813296114&rl=1
来一口甜橘_	7240837912	JiqRxowtI	#谭松韵现身妈妈被撞案庭审#营销号有病吗？一次次带人家大名，揭人家伤疤 ​	2020年08月31日 10:33			1	https://weibo.com/7240837912/JiqRxowtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRxowtI?uid=7240837912&rl=1
眼部整形医生于建华	6550926071	JiqRvjkNd	希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道，艺人也需要私人空间#谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:33		评论		https://weibo.com/6550926071/JiqRvjkNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRvjkNd?uid=6550926071&rl=1
金刚财屋	6473241774	JiqRu9BPO	嘴皮子笔杆子钱袋子#谭松韵现身妈妈被撞案庭审#还有很多的民生问题等着媒体去揭露，希望公正公平宣判，还#谭松韵# 家人一个公道！ 2株洲 ​	2020年08月31日 10:33			1	https://weibo.com/6473241774/JiqRu9BPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRu9BPO?uid=6473241774&rl=1
小故like添福宝	7267569242	JiqRqj3qY	#谭松韵现身妈妈被撞案庭审#这种也要拍？？？ ​	2020年08月31日 10:32			1	https://weibo.com/7267569242/JiqRqj3qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRqj3qY?uid=7267569242&rl=1
·日暮淌清酒·	6516046556	JiqRpBV2k	#谭松韵现身妈妈被撞案庭审#热一挂两天了这个话题 给人压力也太大了吧 ​	2020年08月31日 10:32		评论		https://weibo.com/6516046556/JiqRpBV2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRpBV2k?uid=6516046556&rl=1
啾一口奶茶吸_	6237994947	JiqRq0mpl	#谭松韵现身妈妈被撞案庭审#拍个屁啊拍。别拍了。现身不是很正常吗？私生活别总拍拍拍了 ​	2020年08月31日 10:32		2	2	https://weibo.com/6237994947/JiqRq0mpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRq0mpl?uid=6237994947&rl=1
秃头的柒九吖	6008749133	JiqRn33ff	#谭松韵现身妈妈被撞案庭审#这种事情就不要让它上热搜了，她心里也不舒服多关注作品离私生活远一点 ​	2020年08月31日 10:32			4	https://weibo.com/6008749133/JiqRn33ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRn33ff?uid=6008749133&rl=1
狗头学长	6082118617	JiqRjdyrb	#谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。一行人很顺利进入法院。新浪娱乐将持续关注审理进程及结果。  L娱乐有饭的微博视频 ​	2020年08月31日 10:32			1	https://weibo.com/6082118617/JiqRjdyrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRjdyrb?uid=6082118617&rl=1
黎源要转运	1726775477	JiqRetMT6	#谭松韵现身妈妈被撞案庭审#别过份打扰了 ​	2020年08月31日 10:32		评论		https://weibo.com/1726775477/JiqRetMT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRetMT6?uid=1726775477&rl=1
·ZG永不2G·	5666646479	JiqRdv50N	#谭松韵现身妈妈被撞案庭审#这些还是不要报道出来了吧 给她留一些私人空间吧 ​	2020年08月31日 10:32			2	https://weibo.com/5666646479/JiqRdv50N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRdv50N?uid=5666646479&rl=1
谈股论经ZL	5887206118	JiqRd1lFI	大盘指数目标是冲击前高3458点，刚好也是上方压力位，需要量能配合，早盘是在放量的#今日看盘# #谭松韵现身妈妈被撞案庭审# #股市# ​	2020年08月31日 10:32	1	1	3	https://weibo.com/5887206118/JiqRd1lFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRd1lFI?uid=5887206118&rl=1
娱乐圈儿	2812946383	JiqR9FCr1	#谭松韵现身妈妈被撞案庭审#妈妈被撞案开庭审理，谭松韵一身黑色素衣现身，情绪稳定，加油！ ​	2020年08月31日 10:32	107	106	267	https://weibo.com/2812946383/JiqR9FCr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR9FCr1?uid=2812946383&rl=1
要李加贝呀	7312312813	JiqR9mUp4	#谭松韵现身妈妈被撞案庭审#人家去不是天经地义吗，干嘛要拍，给人留点空间不好吗，换位思考下 ​	2020年08月31日 10:32		评论		https://weibo.com/7312312813/JiqR9mUp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR9mUp4?uid=7312312813&rl=1
孤星慎行	6648416910	JiqR3ga6r	#谭松韵现身妈妈被撞案庭审#这个事也没必要天天说吧，就一个人从艺，被搞得就像一家人卖给娱乐圈了一样，同情小姐姐遭遇。 ​	2020年08月31日 10:32		评论		https://weibo.com/6648416910/JiqR3ga6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR3ga6r?uid=6648416910&rl=1
爱豆是生命之光	6512854828	JiqR2DqwG	#谭松韵现身妈妈被撞案庭审#强烈谴责酒驾肇事逃逸行为，希望严惩肇事者，还逝者公道！ ​	2020年08月31日 10:32	200	200	1064	https://weibo.com/6512854828/JiqR2DqwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR2DqwG?uid=6512854828&rl=1
iaaf_F	6606239982	JiqR2BdiG	#谭松韵现身妈妈被撞案庭审#我看热搜就没这个必要了吧 ​	2020年08月31日 10:32			2	https://weibo.com/6606239982/JiqR2BdiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR2BdiG?uid=6606239982&rl=1
V_weri	6380232544	JiqR2A93r	#谭松韵现身妈妈被撞案庭审#正义永远不会缺席但也希望不要过多关注艺人私生活 ​	2020年08月31日 10:32		评论		https://weibo.com/6380232544/JiqR2A93r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR2A93r?uid=6380232544&rl=1
娱乐圈小臭臭	5537147004	JiqR2mWuK	#谭松韵现身妈妈被撞案庭审#谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，现身妈妈被撞案庭审希望有公正公平的判决🙏 ​	2020年08月31日 10:32	106	107	655	https://weibo.com/5537147004/JiqR2mWuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR2mWuK?uid=5537147004&rl=1
娱乐喵	3051885822	JiqR16z7d	#谭松韵现身妈妈被撞案庭审#心疼松韵终于开庭了【谭松韵妈妈被撞案今日开庭！肇事者涉嫌酒驾毒驾！】这种失去妈妈的痛，只会越来越痛的，从表面慢慢到内心到精神上的，想念无处不在，祝所有人都健健康康的不过记者也不要蹲点守候跟踪了吧，尊者个人隐私何况还是人家的痛点  ​  展开全文c	2020年08月31日 10:31			1	https://weibo.com/3051885822/JiqR16z7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR16z7d?uid=3051885822&rl=1
弧线i	6058989380	JiqQZpCRE	#谭松韵现身妈妈被撞案庭审#希望能有一个公正的结果 ​	2020年08月31日 10:31			5	https://weibo.com/6058989380/JiqQZpCRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQZpCRE?uid=6058989380&rl=1
蔡小婧oo	5626719691	JiqQYqQMR	#谭松韵现身妈妈被撞案庭审#谭松韵身穿一身黑衣，现身法庭，希望一切好好的🙏🙏 ​	2020年08月31日 10:31		评论		https://weibo.com/5626719691/JiqQYqQMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQYqQMR?uid=5626719691&rl=1
书斋剧	6932932298	JiqQXg0VT	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L书斋剧的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6932932298/JiqQXg0VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQXg0VT?uid=6932932298&rl=1
娱乐晚爆	3142069092	JiqQXh7xV	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L娱乐晚爆的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/3142069092/JiqQXh7xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQXh7xV?uid=3142069092&rl=1
娱圈小公主	6838053383	JiqQXkpIT	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L娱圈小公主的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6838053383/JiqQXkpIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQXkpIT?uid=6838053383&rl=1
幽默视频主	6629602855	JiqQXh7KN	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L幽默视频主的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6629602855/JiqQXh7KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQXh7KN?uid=6629602855&rl=1
韩日爆	6839485950	JiqQXkpCR	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L韩日爆的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6839485950/JiqQXkpCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQXkpCR?uid=6839485950&rl=1
耳视	7023018145	JiqQWFwwa	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L耳视的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/7023018145/JiqQWFwwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQWFwwa?uid=7023018145&rl=1
旅游美食季	2481483874	JiqQX2QbU	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L旅游美食季的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/2481483874/JiqQX2QbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX2QbU?uid=2481483874&rl=1
娱评姬	2817707252	JiqQX3Wtk	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L娱评姬的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/2817707252/JiqQX3Wtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX3Wtk?uid=2817707252&rl=1
八卦日爆	6838016668	JiqQX3X7D	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L八卦日爆的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6838016668/JiqQX3X7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX3X7D?uid=6838016668&rl=1
小公举看娱乐	6839494955	JiqQWFuTh	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L娱评小公举的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6839494955/JiqQWFuTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQWFuTh?uid=6839494955&rl=1
蹩脚汉	2136968221	JiqQWFuxN	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L蹩脚汉的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/2136968221/JiqQWFuxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQWFuxN?uid=2136968221&rl=1
热门娱乐影视速递	6838004911	JiqQWFub8	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L热门娱乐影视速递的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6838004911/JiqQWFub8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQWFub8?uid=6838004911&rl=1
文娱片	7087097989	JiqQX3Wr2	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L文娱片的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/7087097989/JiqQX3Wr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX3Wr2?uid=7087097989&rl=1
娱圈娱饭	6838021065	JiqQX3WfA	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L娱圈娱饭的微博视频 ​	2020年08月31日 10:31			1	https://weibo.com/6838021065/JiqQX3WfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX3WfA?uid=6838021065&rl=1
八卦时爆	6839427905	JiqQX3W9v	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L八卦时爆的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6839427905/JiqQX3W9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX3W9v?uid=6839427905&rl=1
娱亲	7088015346	JiqQX3VqG	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L娱亲的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/7088015346/JiqQX3VqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX3VqG?uid=7088015346&rl=1
臣妾太难了	2778922900	JiqQX2QiL	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L臣妾太难了的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/2778922900/JiqQX2QiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX2QiL?uid=2778922900&rl=1
中二芭比	6569370209	JiqQX2OwB	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L中二芭比的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6569370209/JiqQX2OwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX2OwB?uid=6569370209&rl=1
娱乐圈无脸男	7022462551	JiqQWFwGW	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# LISEE庚阿轩的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/7022462551/JiqQWFwGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQWFwGW?uid=7022462551&rl=1
喜剧综艺	7092228628	JiqQWFwqe	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L喜剧综艺的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/7092228628/JiqQWFwqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQWFwqe?uid=7092228628&rl=1
影视帝	5905921099	JiqQX2QWk	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L影视帝的微博视频 ​	2020年08月31日 10:31			1	https://weibo.com/5905921099/JiqQX2QWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX2QWk?uid=5905921099&rl=1
娱公瑾	6839422251	JiqQWFwvd	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L娱公瑾的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6839422251/JiqQWFwvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQWFwvd?uid=6839422251&rl=1
八卦晚爆	6839501807	JiqQX0Dk8	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L八卦晚爆的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6839501807/JiqQX0Dk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX0Dk8?uid=6839501807&rl=1
忠勇公	6671271222	JiqQWErkD	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L忠勇公的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6671271222/JiqQWErkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQWErkD?uid=6671271222&rl=1
说场	6837278495	JiqQWEor5	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L说场的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6837278495/JiqQWEor5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQWEor5?uid=6837278495&rl=1
搞笑黑匣子	6670256408	JiqQX2PmJ	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L搞笑黑匣子的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/6670256408/JiqQX2PmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX2PmJ?uid=6670256408&rl=1
逐剧	7023027002	JiqQX2QzV	#谭松韵现身妈妈被撞案庭审#谭松韵在一行人的陪伴下现身妈妈被撞案庭审，穿着一身黑衣戴着口罩，表情严肃。静待结果吧！#星闻速递# L逐剧的微博视频 ​	2020年08月31日 10:31		评论		https://weibo.com/7023027002/JiqQX2QzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQX2QzV?uid=7023027002&rl=1
一罐儿罐头_	7137781736	JiqQUn8Do	#谭松韵现身妈妈被撞案庭审#别老跟踪报道这种事了行吗？？？让人家安静处理不行吗？？无良媒体。 ​	2020年08月31日 10:31		评论		https://weibo.com/7137781736/JiqQUn8Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQUn8Do?uid=7137781736&rl=1
山城蔷薇·	7401706554	JiqQU5vXe	#谭松韵现身妈妈被撞案庭审#别那么关注人家私生活了吧 ​	2020年08月31日 10:31		评论		https://weibo.com/7401706554/JiqQU5vXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQU5vXe?uid=7401706554&rl=1
·乖乖睡觉了叭·	6897855615	JiqQR3OUa	#谭松韵现身妈妈被撞案庭审#别过度打扰人家 ​	2020年08月31日 10:31		评论		https://weibo.com/6897855615/JiqQR3OUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQR3OUa?uid=6897855615&rl=1
人生若只如初见VS陪你笑到最后	7272928834	JiqQMopGr	#谭松韵现身妈妈被撞案庭审#又上热搜，zl是不是疯了 ​	2020年08月31日 10:31		评论		https://weibo.com/7272928834/JiqQMopGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQMopGr?uid=7272928834&rl=1
发型设计Devin老师15754031321	5584650228	JiqQLwgSE	#谭松韵现身妈妈被撞案庭审#那些被直发封印的颜值#锁骨发##大连染发烫发##不可辜负的美食# 2大连·大连新世界百货(天津街) ​	2020年08月31日 10:31		评论		https://weibo.com/5584650228/JiqQLwgSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQLwgSE?uid=5584650228&rl=1
千玺千千手	5724255082	JiqQL9as5	#谭松韵现身妈妈被撞案庭审#就不能别一次次撒盐吗 ​	2020年08月31日 10:31		评论		https://weibo.com/5724255082/JiqQL9as5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQL9as5?uid=5724255082&rl=1
娱乐佳点幂	5303917871	JiqQKBXm8	#谭松韵现身妈妈被撞案庭审#一定要胜诉。加油，韵韵子。 2北京 ​	2020年08月31日 10:31			4	https://weibo.com/5303917871/JiqQKBXm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQKBXm8?uid=5303917871&rl=1
元野甜绘	7383310849	JiqQIhldh	#谭松韵现身妈妈被撞案庭审#人家自己的私事 拍你🐴呢 ​	2020年08月31日 10:31		评论		https://weibo.com/7383310849/JiqQIhldh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQIhldh?uid=7383310849&rl=1
我喜欢的是一个team	5241389714	JiqQIhn9I	#谭松韵现身妈妈被撞案庭审#这个就不用跟了吧 ​	2020年08月31日 10:31		评论		https://weibo.com/5241389714/JiqQIhn9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQIhn9I?uid=5241389714&rl=1
月之暗面520sunny	3224456355	JiqQFk3Hy	#谭松韵现身妈妈被撞案庭审# 肇事者必须绳之以法，予以严惩  我正在爱奇艺看谭松韵现身妈妈被撞案庭审 戴口罩一身黑衣，快来@爱奇艺 一起看！ L谭松韵现身妈妈被撞案庭审 戴口罩一身黑衣 ​	2020年08月31日 10:31		4	4	https://weibo.com/3224456355/JiqQFk3Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQFk3Hy?uid=3224456355&rl=1
蜡笔小贤猪猪包	5092355065	JiqQzCBTD	#谭松韵现身妈妈被撞案庭审#现在媒体都是什么神经病，人家打个官司处理自己妈妈的事，还要上热搜？居然还有媒体跟拍 ​	2020年08月31日 10:30		4	4	https://weibo.com/5092355065/JiqQzCBTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQzCBTD?uid=5092355065&rl=1
娱乐陈叔	2312839423	JiqQsiRjn	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。 ​	2020年08月31日 10:30	1	评论		https://weibo.com/2312839423/JiqQsiRjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQsiRjn?uid=2312839423&rl=1
可以不是在北京也可以不是在冬天	7346749756	JiqQpif57	#谭松韵现身妈妈被撞案庭审#这种事狗仔媒体为啥要蹲法院门口拍照？为什么要打扰人？媒体为了流量kpi要不要点脸了？ ​	2020年08月31日 10:30		评论		https://weibo.com/7346749756/JiqQpif57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQpif57?uid=7346749756&rl=1
Bunny日日搬	1809782810	JiqQp3X8A	#谭松韵现身妈妈被撞案庭审# 2019年，谭松韵妈妈在跨年夜遭遇严重车祸，经治疗无效离世。这种亲人没有预兆的突然离开，真的多少年都过不去……  L全娱乐爆料的微博视频 ​	2020年08月31日 10:30	119	122	616	https://weibo.com/1809782810/JiqQp3X8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQp3X8A?uid=1809782810&rl=1
