用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林大冷面	1854343754	Jbvdcsw0K	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而#315晚会#接到内幕人士举报：汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操 ​  展开全文c	2020年07月16日 20:45	4	9	16	https://weibo.com/1854343754/Jbvdcsw0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvdcsw0K?uid=1854343754&rl=1
滁州日报	5076192298	JbvdbCBON	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:45		评论		https://weibo.com/5076192298/JbvdbCBON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdbCBON?uid=5076192298&rl=1
耐人滴小宝贝儿	6086152985	Jbvda6R1I	#315晚会#曝光：#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改，这是个什么操作呀不过话说回来，大家平时都喜欢吃哪家的汉堡呢？ 大家平时都喜欢吃哪家的汉堡呢？（没有的可以评论区补充呀~） ​	2020年07月16日 20:45	1	1	365	https://weibo.com/6086152985/Jbvda6R1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvda6R1I?uid=6086152985&rl=1
湖北日报	2827102952	Jbvd6A5DM	【#汉堡王用过期面包做汉堡# ，鸡腿排保质期随意改】在7月16日晚央视的“#315晚会#  ”中，曝光了全球大型连锁企业汉堡王用过期面包做汉堡的问题。记者在采访中发现，当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标签撕掉，换上了新的标签。第二天记者发现，这批过了保质 ​  展开全文c	2020年07月16日 20:45	6	7	7	https://weibo.com/2827102952/Jbvd6A5DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvd6A5DM?uid=2827102952&rl=1
红网	3363163410	Jbvd55t08	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315晚会#接到内幕人士举报，。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。 ​  展开全文c	2020年07月16日 20:45	3	1	3	https://weibo.com/3363163410/Jbvd55t08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvd55t08?uid=3363163410&rl=1
猪八梁	3748847984	Jbvd1h7ws	#汉堡王被315点名# 没想到啊，一直很喜欢他家的牛肉汉堡，南昌地区运营商咋想的？1、少放西红柿片、芝士等－－缺斤短两2、鸡块等放置时间长－－多放置几十分钟，几小时也就是影响产品口感，不属于什么大问题3、更改面包、鸡排等保质期#汉堡王用过期面包做汉堡# －－这已经属于违法了，死就死在这一 ​  展开全文c	2020年07月16日 20:45		评论		https://weibo.com/3748847984/Jbvd1h7ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvd1h7ws?uid=3748847984&rl=1
江苏新闻	1301904252	Jbvd1idgE	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:45	1	10	8	https://weibo.com/1301904252/Jbvd1idgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvd1idgE?uid=1301904252&rl=1
西安检察	5878527193	Jbvd0nSbj	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:45	1	14	5	https://weibo.com/5878527193/Jbvd0nSbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvd0nSbj?uid=5878527193&rl=1
浪圈每日播报	1881159861	JbvcICSnm	【#汉堡王用过期面包做汉堡# #汉堡王鸡腿排保质期随意改#】315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。面包到期后员工将旧标签撕掉，换上新的标签，过了保质期面包被陆续做成汉堡卖给了顾客。即便到了夏天保质期照改不误↓↓有顾客吃了后拉肚子↓↓O汉堡王用过期面包做汉堡 鸡腿排保质期随意改 ​	2020年07月16日 20:44			1	https://weibo.com/1881159861/JbvcICSnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcICSnm?uid=1881159861&rl=1
新浪看点	1778758223	JbvcIkb4Y	【#汉堡王用过期面包做汉堡# #汉堡王鸡腿排保质期随意改#】315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。面包到期后员工将旧标签撕掉，换上新的标签，过了保质期面包被陆续做成汉堡卖给了顾客。即便到了夏天保质期照改不误↓↓有顾客吃了后拉肚子↓↓O汉堡王用过期面包做汉堡 鸡腿排保质期随意改 ​	2020年07月16日 20:44	2	1	1	https://weibo.com/1778758223/JbvcIkb4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcIkb4Y?uid=1778758223&rl=1
财经评论	2560432091	JbvcIhXWS	【#汉堡王用过期面包做汉堡# #汉堡王鸡腿排保质期随意改#】315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。面包到期后员工将旧标签撕掉，换上新的标签，过了保质期面包被陆续做成汉堡卖给了顾客。即便到了夏天保质期照改不误↓↓有顾客吃了后拉肚子↓↓O汉堡王用过期面包做汉堡 鸡腿排保质期随意改 ​	2020年07月16日 20:44	1		1	https://weibo.com/2560432091/JbvcIhXWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcIhXWS?uid=2560432091&rl=1
中国网财经	2377587254	JbvcIhZV1	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:44			1	https://weibo.com/2377587254/JbvcIhZV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcIhZV1?uid=2377587254&rl=1
头条博客	1231759973	JbvcI0pWX	【#汉堡王用过期面包做汉堡# #汉堡王鸡腿排保质期随意改#】315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。面包到期后员工将旧标签撕掉，换上新的标签，过了保质期面包被陆续做成汉堡卖给了顾客。即便到了夏天保质期照改不误↓↓有顾客吃了后拉肚子↓↓O汉堡王用过期面包做汉堡 鸡腿排保质期随意改 ​	2020年07月16日 20:44			1	https://weibo.com/1231759973/JbvcI0pWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcI0pWX?uid=1231759973&rl=1
互金观察站	6080278601	JbvcF5gGU	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:44		评论		https://weibo.com/6080278601/JbvcF5gGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcF5gGU?uid=6080278601&rl=1
东方网	1918021250	JbvcC7X6j	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作 ​  展开全文c	2020年07月16日 20:44	5	1	4	https://weibo.com/1918021250/JbvcC7X6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcC7X6j?uid=1918021250&rl=1
成都商报	1700648435	JbvcAEbqL	【小调查：你平常吃哪家快餐最多？】#315晚会#曝光#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改！即便到了食物容易发霉变质的夏天，保质期照改不误。 #汉堡王鸡腿排保质期随意改# 你平常吃哪家快餐最多？ ​	2020年07月16日 20:44	240	1858	165573	https://weibo.com/1700648435/JbvcAEbqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcAEbqL?uid=1700648435&rl=1
机智的小银子	3250152674	JbvcvCOEF	#汉堡王用过期面包做汉堡#风口浪尖上的汉堡王我就不信了，你们都不去吃了！ ​	2020年07月16日 20:43		评论		https://weibo.com/3250152674/JbvcvCOEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcvCOEF?uid=3250152674&rl=1
手机上的新浪	1712686623	JbvcvlcqP	【#315晚会#节目内容曝光 来看看哪些企业中招？】央视315晚会播出：#养海参整箱放敌敌畏#，#汉堡王用过期面包做汉堡#，#旧袜子旧内衣竟是毛巾生产原料#，没完没了的变速箱故障，精装修还是“惊”装修，趣头条广告藏猫腻↓↓来看看哪些企业中招？O“3-15”晚会节目内容曝光 来看看哪些企业中招 ​	2020年07月16日 20:43	1	1	1	https://weibo.com/1712686623/JbvcvlcqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcvlcqP?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JbvcviYAu	【#315晚会#节目内容曝光 来看看哪些企业中招？】央视315晚会播出：#养海参整箱放敌敌畏#，#汉堡王用过期面包做汉堡#，#旧袜子旧内衣竟是毛巾生产原料#，没完没了的变速箱故障，精装修还是“惊”装修，趣头条广告藏猫腻↓↓来看看哪些企业中招？O“3-15”晚会节目内容曝光 来看看哪些企业中招 ​	2020年07月16日 20:43		评论		https://weibo.com/2060029603/JbvcviYAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcviYAu?uid=2060029603&rl=1
明日头条	5681478953	JbvcvhV4t	【#315晚会#节目内容曝光 来看看哪些企业中招？】央视315晚会播出：#养海参整箱放敌敌畏#，#汉堡王用过期面包做汉堡#，#旧袜子旧内衣竟是毛巾生产原料#，没完没了的变速箱故障，精装修还是“惊”装修，趣头条广告藏猫腻↓↓来看看哪些企业中招？O“3-15”晚会节目内容曝光 来看看哪些企业中招 ​	2020年07月16日 20:43			1	https://weibo.com/5681478953/JbvcvhV4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcvhV4t?uid=5681478953&rl=1
新浪博客	1259295385	JbvcvhSTy	【#315晚会#节目内容曝光 来看看哪些企业中招？】央视315晚会播出：#养海参整箱放敌敌畏#，#汉堡王用过期面包做汉堡#，#旧袜子旧内衣竟是毛巾生产原料#，没完没了的变速箱故障，精装修还是“惊”装修，趣头条广告藏猫腻↓↓来看看哪些企业中招？O“3-15”晚会节目内容曝光 来看看哪些企业中招 ​	2020年07月16日 20:43	1	1	2	https://weibo.com/1259295385/JbvcvhSTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcvhSTy?uid=1259295385&rl=1
新浪新闻	2028810631	Jbvcv3BXK	【#315晚会#节目内容曝光 来看看哪些企业中招？】央视315晚会播出：#养海参整箱放敌敌畏#，#汉堡王用过期面包做汉堡#，#旧袜子旧内衣竟是毛巾生产原料#，没完没了的变速箱故障，精装修还是“惊”装修，趣头条广告藏猫腻↓↓来看看哪些企业中招？O“3-15”晚会节目内容曝光 来看看哪些企业中招 ​	2020年07月16日 20:43	74	157	2915	https://weibo.com/2028810631/Jbvcv3BXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcv3BXK?uid=2028810631&rl=1
吾爱吐槽	3248050592	Jbvcv0kdv	【#315晚会#节目内容曝光 来看看哪些企业中招？】央视315晚会播出：#养海参整箱放敌敌畏#，#汉堡王用过期面包做汉堡#，#旧袜子旧内衣竟是毛巾生产原料#，没完没了的变速箱故障，精装修还是“惊”装修，趣头条广告藏猫腻↓↓来看看哪些企业中招？O“3-15”晚会节目内容曝光 来看看哪些企业中招 ​	2020年07月16日 20:43			2	https://weibo.com/3248050592/Jbvcv0kdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcv0kdv?uid=3248050592&rl=1
乐清公安	1909545300	JbvctAVDY	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:43		1	2	https://weibo.com/1909545300/JbvctAVDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvctAVDY?uid=1909545300&rl=1
搜狐新闻客户端	2083844833	JbvcnmtuN	【#汉堡王用过期面包做汉堡#】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红 ​  展开全文c	2020年07月16日 20:43	5	4	8	https://weibo.com/2083844833/JbvcnmtuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcnmtuN?uid=2083844833&rl=1
哈尔滨共青团	2707524607	JbvcklRMo	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315晚会#接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现 ​  展开全文c	2020年07月16日 20:43			2	https://weibo.com/2707524607/JbvcklRMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcklRMo?uid=2707524607&rl=1
兰州新世相	1720462964	JbvcgzHZn	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315晚会#接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现 ​  展开全文c	2020年07月16日 20:43	50	1	1	https://weibo.com/1720462964/JbvcgzHZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcgzHZn?uid=1720462964&rl=1
电商杂志五环视频	6715252094	JbvcdAb9e	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:43	1	2	2	https://weibo.com/6715252094/JbvcdAb9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcdAb9e?uid=6715252094&rl=1
新闻晨报	1314608344	Jbvcd3caX	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:43	19	13	10	https://weibo.com/1314608344/Jbvcd3caX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcd3caX?uid=1314608344&rl=1
臭宝宝不臭	1772555195	Jbvcc9YzU	#汉堡王用过期面包做汉堡#大半年前吃到毛发还是想吐，封杀吧 2杭州 ​	2020年07月16日 20:43		1	4	https://weibo.com/1772555195/Jbvcc9YzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcc9YzU?uid=1772555195&rl=1
霸道Airemily	5558773255	JbvcbgK7o	#汉堡王用过期面包做汉堡#不是吧我觉得他家汉堡还挺好吃的。 ​	2020年07月16日 20:42		评论		https://weibo.com/5558773255/JbvcbgK7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcbgK7o?uid=5558773255&rl=1
汕头政法	6092082113	Jbvc5DGcp	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315晚会#接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现 ​  展开全文c	2020年07月16日 20:42		评论		https://weibo.com/6092082113/Jbvc5DGcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvc5DGcp?uid=6092082113&rl=1
精神小伙排排坐	6297772931	Jbvc0xUYc	#汉堡王用过期面包做汉堡#金拱门别让我失望！！！不素之霸永远滴神 ​	2020年07月16日 20:42		评论		https://weibo.com/6297772931/Jbvc0xUYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvc0xUYc?uid=6297772931&rl=1
橙熟的逗比炮	6069222679	Jbvc0kG7Z	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315晚会#接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现 ​  展开全文c	2020年07月16日 20:42		1	1	https://weibo.com/6069222679/Jbvc0kG7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvc0kG7Z?uid=6069222679&rl=1
健康养生大联盟	6086152989	JbvbZ9SEQ	#汉堡王用过期面包做汉堡#完了，我还挺喜欢吃汉堡王，不会薯条🍟也是用过期发芽土豆做的吧！ L健康养生大联盟的微博视频 ​	2020年07月16日 20:42		评论		https://weibo.com/6086152989/JbvbZ9SEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbZ9SEQ?uid=6086152989&rl=1
北京人早知道	6242114360	JbvbXAz6m	#315晚会##汉堡王用过期面包做汉堡# 看了今晚的315，突然手里的汉堡王不香了，我可是很放心这种大牌子的，怎么这样啊？ 你平时吃汉堡会点哪家的？ ​	2020年07月16日 20:42	10	11	1783	https://weibo.com/6242114360/JbvbXAz6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbXAz6m?uid=6242114360&rl=1
武侯发布	1964974191	JbvbU6gHO	【#汉堡王用过期面包做汉堡#：更换标签 保质期随意改】#一起看315晚会#在南昌市汉堡王红谷滩天虹店，员工在当班经理的吩咐下，将过期汉堡上旧的标签撕掉，换上新标签，卖给顾客。在汉堡王南昌王府井店，不仅是过期面包被重新修改保质期再销售，过期的南美风味鸡腿排同样被要求修改标签，延长保质期。 ​  展开全文c	2020年07月16日 20:42	2	评论		https://weibo.com/1964974191/JbvbU6gHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbU6gHO?uid=1964974191&rl=1
生活日报	2011445377	JbvbRFW9o	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标签撕掉，换上了新的标签。第二天记者发现 ​  展开全文c	2020年07月16日 20:42	6	1	2	https://weibo.com/2011445377/JbvbRFW9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbRFW9o?uid=2011445377&rl=1
土味外孙	1894685797	JbvbS2daO	#汉堡王用过期面包做汉堡# 那今天晚上吃汉堡王还是麦当劳呢？ 可惜麦麦脆汁鸡一直没有粉包@麦当劳 ​	2020年07月16日 20:42		4	1	https://weibo.com/1894685797/JbvbS2daO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbS2daO?uid=1894685797&rl=1
高密普法	3172300192	JbvbOtdJU	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】小调查:你喜欢去汉堡王吗？ 小调查:你喜欢去汉堡王吗？ ​	2020年07月16日 20:42	3	7	137	https://weibo.com/3172300192/JbvbOtdJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbOtdJU?uid=3172300192&rl=1
长沙微分享	2159527751	JbvbOaybT	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315晚会#接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现 ​  展开全文c	2020年07月16日 20:42			1	https://weibo.com/2159527751/JbvbOaybT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbOaybT?uid=2159527751&rl=1
城市追擊傳媒	7298488441	JbvbIjczt	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】肯德基，麦当劳有没有呢？关注食品安全（央视财经） L央视财经的酷燃视频 ​	2020年07月16日 20:41	2	1	5	https://weibo.com/7298488441/JbvbIjczt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbIjczt?uid=7298488441&rl=1
半岛晨报	1043320390	JbvbIi6km	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而#315晚会#接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费 ​  展开全文c	2020年07月16日 20:41	9	1	4	https://weibo.com/1043320390/JbvbIi6km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbIi6km?uid=1043320390&rl=1
兰州宣官	3566176357	JbvbE8S7w	#315晚会曝光汇总#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#汉堡王随意更改保质期#全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现 ​  展开全文c	2020年07月16日 20:41		5	4	https://weibo.com/3566176357/JbvbE8S7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbE8S7w?uid=3566176357&rl=1
观南昌	5717767800	JbvbDfBVu	#315晚会#刚报道了南昌#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改。看了一下提及的红谷天虹店、王府井店在大众点评中已消失。红谷天虹作为汉堡王进驻南昌的首店，如今面临食品安全问题。你怎么看？#观南昌360# ​	2020年07月16日 20:41			4	https://weibo.com/5717767800/JbvbDfBVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbDfBVu?uid=5717767800&rl=1
Nineteen0619	6582101562	JbvbCljEL	#汉堡王用过期面包做汉堡#妈呀我都没吃过汉堡王 ​	2020年07月16日 20:41		2	1	https://weibo.com/6582101562/JbvbCljEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbCljEL?uid=6582101562&rl=1
广州日报	1887790981	Jbvbx3p3E	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:41	345	215	659	https://weibo.com/1887790981/Jbvbx3p3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbx3p3E?uid=1887790981&rl=1
新京报贝壳财经	1646051850	JbvbwdrjM	#汉堡王用过期面包做汉堡#【偷工减料、使用过期食材：汉堡王遭央视3·15晚会曝光】7月16日晚，中央广播电视总台央视#315晚会# 曝光了汉堡王门店存在的偷工减料和使用过期食材等问题。#汉堡王被315点名# O偷工减料、使用过期食材：汉堡王遭央视3·15晚会曝光 ​	2020年07月16日 20:41			2	https://weibo.com/1646051850/JbvbwdrjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbwdrjM?uid=1646051850&rl=1
燕赵晚报	2647971081	Jbvbur00s	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:41	1	1	2	https://weibo.com/2647971081/Jbvbur00s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbur00s?uid=2647971081&rl=1
爱看头条	1892327960	JbvbrobaG	【#汉堡王用过期面包做汉堡#：更换标签 保质期随意改】在南昌市汉堡王红谷滩天虹店，员工在当班经理的吩咐下，将过期汉堡上旧的标签撕掉，换上新标签，卖给顾客。在汉堡王南昌王府井店，不仅是过期面包被重新修改保质期再销售，过期的南美风味鸡腿排同样被要求修改标签，延长保质期。#315晚会# ​  展开全文c	2020年07月16日 20:41		评论		https://weibo.com/1892327960/JbvbrobaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbrobaG?uid=1892327960&rl=1
星辰月落夜	2506327463	Jbvbqx8nZ	#汉堡王用过期面包做汉堡#为什么跨国企业到了中国就不按照标准走了呢？ ​	2020年07月16日 20:41		评论		https://weibo.com/2506327463/Jbvbqx8nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbqx8nZ?uid=2506327463&rl=1
天津日报	3546332963	Jbvbovfd4	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:41	1	评论		https://weibo.com/3546332963/Jbvbovfd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbovfd4?uid=3546332963&rl=1
