用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孤独的黑猫mm	5285607672	Jd1wTFN27	#央视曝光新闻App登假货广告#正义的一腔孤勇和小人的细心筹谋碰撞在一起，结果不言而喻，正义被压制，小人永远得志。希望警方能早日将诈骗分子捉拿归案，接受法律的严厉制裁。#注销校园贷# ​	2020年07月26日 20:52		评论		https://weibo.com/5285607672/Jd1wTFN27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wTFN27?uid=5285607672&rl=1
时间越来越紧	1922809441	Jd1wRBHcW	#央视曝光新闻app登假货广告# 盯了这么久，实锤，坐等回应 2北京·梅地亚中心 ​	2020年07月26日 20:52		评论		https://weibo.com/1922809441/Jd1wRBHcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wRBHcW?uid=1922809441&rl=1
尊MITUO者	5259646552	Jd1wQuaTj	#央视曝光新闻App登假货广告#防不胜防 ​	2020年07月26日 20:52		评论		https://weibo.com/5259646552/Jd1wQuaTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wQuaTj?uid=5259646552&rl=1
南国都市报	1962117985	Jd1wQ8b2g	【#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 20:52		评论		https://weibo.com/1962117985/Jd1wQ8b2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wQ8b2g?uid=1962117985&rl=1
平安江苏	1935167034	Jd1wPvqWU	#平安法治2020# 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（ ​  展开全文c	2020年07月26日 20:52	1		3	https://weibo.com/1935167034/Jd1wPvqWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wPvqWU?uid=1935167034&rl=1
你爱着年少时喜欢的人	5223737372	Jd1wO47SC	#央视曝光新闻App登假货广告#  这个社会总是让我感到无比地害怕…… ​	2020年07月26日 20:52		评论		https://weibo.com/5223737372/Jd1wO47SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wO47SC?uid=5223737372&rl=1
月亮为奎葵摘星辰	6631144138	Jd1wMjPxj	#央视曝光新闻App登假货广告#不是各个平台都有很多么？ 怎么都不处理下 ​	2020年07月26日 20:51		评论		https://weibo.com/6631144138/Jd1wMjPxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wMjPxj?uid=6631144138&rl=1
哈尔滨共青团	2707524607	Jd1wKu3MB	#央视曝光新闻App登假货广告#，大家还遇到过哪些有问题的app? L央视新闻的微博视频 ​	2020年07月26日 20:51		1	1	https://weibo.com/2707524607/Jd1wKu3MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wKu3MB?uid=2707524607&rl=1
偏偏只喜欢你呀	6544646592	Jd1wCh1oK	#央视曝光新闻App登假货广告#  勿起不善之念,勿阅不善之书,勿听不善之乐,勿吐不善之语,勿为不善之事,勿近不善之人,勿学不善之法,勿入不善之境。 ​	2020年07月26日 20:51		评论		https://weibo.com/6544646592/Jd1wCh1oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wCh1oK?uid=6544646592&rl=1
泉网视角	5573088741	Jd1wuilqr	泉州关注 【#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 20:51	1	评论		https://weibo.com/5573088741/Jd1wuilqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wuilqr?uid=5573088741&rl=1
安康日报	5304398462	Jd1wswXRE	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 20:51		评论		https://weibo.com/5304398462/Jd1wswXRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wswXRE?uid=5304398462&rl=1
孤独的黑猫mm	5285607672	Jd1wrApWe	#央视曝光新闻App登假货广告#敢于离经叛道，不服从道德约束反而成了一种谋生的本事，而谨守规矩坚持正义的人却成了受欺负的人，那这个社会还有公理吗？恳请国家刑侦局并案处理，早日将诈骗分子捉拿归案，还我们一个公道。#注销校园贷# ​	2020年07月26日 20:51		评论		https://weibo.com/5285607672/Jd1wrApWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wrApWe?uid=5285607672&rl=1
爱相随201008	5362165684	Jd1wr5AiO	#央视曝光新闻App登假货广告# 假货真的无处不在，赶快整治政治吧 ​	2020年07月26日 20:51			2	https://weibo.com/5362165684/Jd1wr5AiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wr5AiO?uid=5362165684&rl=1
花吃君	5628095500	Jd1wpAJB7	#央视曝光新闻App登假货广告#有些app啊，甚至于开了VIP都不能屏蔽广告。 2宁波 ​	2020年07月26日 20:51			1	https://weibo.com/5628095500/Jd1wpAJB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wpAJB7?uid=5628095500&rl=1
孤独的黑猫mm	5285607672	Jd1wm20qw	#央视曝光新闻App登假货广告#这是一个娱乐至死的年代 天天被那种娱乐八卦新闻刷屏 这种帮助人的微博一直被限L 一直没人关注。每天都有很多人私信我 天天都有很多人被骗 看着天天有那么多人被骗 感觉好无力 一点办法都没有。或许你的一次转发就能救一个被骗的大学生 就算你不想转发也没有关系 请你稍微 ​  展开全文c	2020年07月26日 20:50		评论		https://weibo.com/5285607672/Jd1wm20qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wm20qw?uid=5285607672&rl=1
微语个旧	5184064882	Jd1whzPsx	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:50		评论		https://weibo.com/5184064882/Jd1whzPsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1whzPsx?uid=5184064882&rl=1
孤独的黑猫mm	5285607672	Jd1weAkQT	#央视曝光新闻App登假货广告##注销学生贷##注销学生贷# 仅我们受害者群900人，被骗金额就高达6000万，那实际受害者几万人，金额早已几亿了，而且每天仍以5人的速度增加[/cp] ​	2020年07月26日 20:50		评论		https://weibo.com/5285607672/Jd1weAkQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1weAkQT?uid=5285607672&rl=1
·一碗胡辣汤·	7308622585	Jd1w8FESA	#央视曝光新闻App登假货广告#假货太多了，各种平台都有，赶紧都整治一下吧 ​	2020年07月26日 20:50		评论		https://weibo.com/7308622585/Jd1w8FESA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1w8FESA?uid=7308622585&rl=1
上海普陀	2665774271	Jd1vX9mop	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:49	1	评论		https://weibo.com/2665774271/Jd1vX9mop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vX9mop?uid=2665774271&rl=1
馋李汶翰的身子啊	6163218726	Jd1vUfle2	#央视曝光新闻App登假货广告#的确太多乱七八糟的 时不时遇到了 好好整治 就该多多曝光这些 ​ ​	2020年07月26日 20:49		评论		https://weibo.com/6163218726/Jd1vUfle2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vUfle2?uid=6163218726&rl=1
花朵财经	6399193384	Jd1vRi2F3	#央视曝光新闻App登假货广告#【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依 ​  展开全文c	2020年07月26日 20:49		1		https://weibo.com/6399193384/Jd1vRi2F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vRi2F3?uid=6399193384&rl=1
GO正义者	6572756723	Jd1vO4cjQ	#央视曝光新闻app登假货广告#:如今，最不可信的就是广告了。不是说全部的广告不可信，问题是虚假的广告太多太多了。希望国家加大力度整治一下各种门类的虚假广告。 ​	2020年07月26日 20:49	9	3	19	https://weibo.com/6572756723/Jd1vO4cjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vO4cjQ?uid=6572756723&rl=1
·严重耳机依赖患者	6092861390	Jd1vO217V	#央视曝光新闻App登假货广告#假货无处不在 要卖出去肯定要做广告 ​ 这种广告无处不在 到处都有 是该治理一下那些软件之类的了 ​	2020年07月26日 20:49		评论		https://weibo.com/6092861390/Jd1vO217V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vO217V?uid=6092861390&rl=1
Rayma-L酱	1622604565	Jd1vJ0Clc	#央视曝光新闻App登假货广告#会整改么？现在到处都是垃圾广告，烦死！ ​	2020年07月26日 20:49		2	2	https://weibo.com/1622604565/Jd1vJ0Clc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vJ0Clc?uid=1622604565&rl=1
孤独的黑猫mm	5285607672	Jd1vA8FaN	#央视曝光新闻App登假货广告##注销学生贷##注销校园贷# 好不容易考上大学，进入社会就面临骗子的绞杀，就算小心翼翼，谨言慎行，面对信息的泄露，学生们就是案板上的鱼肉，任人宰割，让自己未来的几年甚至几十年都为骗子而活，这是多么让人绝望，请求警方能严厉打击信息泄露，严惩诈骗，不要让学生们成 ​  展开全文c	2020年07月26日 20:48			1	https://weibo.com/5285607672/Jd1vA8FaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vA8FaN?uid=5285607672&rl=1
当百香果双响炮遇上烤串	2322529025	Jd1vA9L6P	#央视曝光新闻App登假货广告#可以可以 确实要好好整治 ​	2020年07月26日 20:48		评论		https://weibo.com/2322529025/Jd1vA9L6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vA9L6P?uid=2322529025&rl=1
2023三啵不离我们不弃	6299528826	Jd1vtAbV3	#央视曝光新闻App登假货广告#现在假货真的无处不在 ​	2020年07月26日 20:48		评论		https://weibo.com/6299528826/Jd1vtAbV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vtAbV3?uid=6299528826&rl=1
辽源西安检察	5395116343	Jd1vtjGyW	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:48	1	9	4	https://weibo.com/5395116343/Jd1vtjGyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vtjGyW?uid=5395116343&rl=1
孤独的黑猫mm	5285607672	Jd1voyOpw	#央视曝光新闻App登假货广告#上万名大学生因个人信息的泄漏被诈骗分子所欺诈，受损金额上千万，恳请国家能够重视，我们没有任何经济来源，却背负欠款。希望警方早日破案，还我们一个公道。恳请警方能够努力让人民群众在每一个司法案件中都感受到公平正义#注销校园贷# ​	2020年07月26日 20:48		评论		https://weibo.com/5285607672/Jd1voyOpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1voyOpw?uid=5285607672&rl=1
青春上海	1964619957	Jd1vglOC9	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:48			1	https://weibo.com/1964619957/Jd1vglOC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vglOC9?uid=1964619957&rl=1
上海奉贤发布	2643346122	Jd1vf9TOa	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 20:48			2	https://weibo.com/2643346122/Jd1vf9TOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vf9TOa?uid=2643346122&rl=1
映象网	2027773605	Jd1vegCav	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:48			1	https://weibo.com/2027773605/Jd1vegCav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vegCav?uid=2027773605&rl=1
甜甜的果子202007	7464864832	Jd1ve06Ih	#央视曝光新闻App登假货广告#这不是许多APP都存在的现象吗，只是轻重罢了 ​	2020年07月26日 20:48		评论		https://weibo.com/7464864832/Jd1ve06Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ve06Ih?uid=7464864832&rl=1
小型猛兽史迪奇	7329011547	Jd1v7esrO	#央视曝光新闻App登假货广告#建议大力整治 ​	2020年07月26日 20:47		评论		https://weibo.com/7329011547/Jd1v7esrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v7esrO?uid=7329011547&rl=1
吉林卫视	2715262995	Jd1v5nzbp	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:47	1		1	https://weibo.com/2715262995/Jd1v5nzbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v5nzbp?uid=2715262995&rl=1
扛着邓伦去领证	6570069791	Jd1v2sspV	#央视曝光新闻App登假货广告#假货真的太多了 ​	2020年07月26日 20:47			1	https://weibo.com/6570069791/Jd1v2sspV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v2sspV?uid=6570069791&rl=1
光头帮主	6756482870	Jd1uZfLs4	#央视曝光新闻App登假货广告#刊发类似害人广告的也包括一大批官媒。对所有发布假货广告以及违反广告法的媒体及载体，发现一个查出一个，严厉惩处，看看谁还会继续“做恶”#吐槽# ​	2020年07月26日 20:47	2	8	16	https://weibo.com/6756482870/Jd1uZfLs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uZfLs4?uid=6756482870&rl=1
力量湖南	5252176808	Jd1uV4hKv	【曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在 L央视新闻的微博视频 ​	2020年07月26日 20:47		评论		https://weibo.com/5252176808/Jd1uV4hKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uV4hKv?uid=5252176808&rl=1
龙立新Aaron	1278689470	Jd1uMdsNU	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:47			1	https://weibo.com/1278689470/Jd1uMdsNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uMdsNU?uid=1278689470&rl=1
夜雨滴清阶	2434955127	Jd1uKs4id	#央视曝光新闻App登假货广告#曝光的好，就该多多曝光这些 ​	2020年07月26日 20:46			1	https://weibo.com/2434955127/Jd1uKs4id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uKs4id?uid=2434955127&rl=1
太原铁路	1918830794	Jd1uymjBx	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:46		评论		https://weibo.com/1918830794/Jd1uymjBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uymjBx?uid=1918830794&rl=1
困入心桃	6897866003	Jd1uymjip	#央视曝光新闻App登假货广告#假货无处不在 要卖出去肯定要做广告 ​ 这种广告无处不在 到处都有 是该治理一下那些软件之类的了 ​	2020年07月26日 20:46		评论		https://weibo.com/6897866003/Jd1uymjip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uymjip?uid=6897866003&rl=1
荆楚网	1895394815	Jd1uojwOV	【#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装……记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在。（央视新闻） ​  展开全文c	2020年07月26日 20:46	1		4	https://weibo.com/1895394815/Jd1uojwOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uojwOV?uid=1895394815&rl=1
科技叶涵	3996520880	Jd1ud1wQo	假货无处不在，拼夕夕9.9卖🍎 手机，大家相信吗？#央视曝光新闻App登假货广告# ​	2020年07月26日 20:45		8	14	https://weibo.com/3996520880/Jd1ud1wQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ud1wQo?uid=3996520880&rl=1
陕西新鲜事儿	2643743024	Jd1uaDp4K	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:45	1	评论		https://weibo.com/2643743024/Jd1uaDp4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uaDp4K?uid=2643743024&rl=1
河南网信	5367034453	Jd1u7rNmK	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 20:45		评论		https://weibo.com/5367034453/Jd1u7rNmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1u7rNmK?uid=5367034453&rl=1
老铁说股	2895759815	Jd1u7acYt	#央视曝光新闻App登假货广告#打假不是一时半会儿的事，应该长抓不懈，加强检查，露头就打，提高群众举报奖励力度，坚决维护健康市场秩序，保障人民群众的生命健康安全。 ​	2020年07月26日 20:45		5	3	https://weibo.com/2895759815/Jd1u7acYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1u7acYt?uid=2895759815&rl=1
百万庄通讯社官微	5654253203	Jd1u1ciz5	【曝光！#央视曝光新闻App登假货广告# 】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在（央视新闻）  ​  展开全文c	2020年07月26日 20:45		评论		https://weibo.com/5654253203/Jd1u1ciz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1u1ciz5?uid=5654253203&rl=1
福州新闻网fznews	2553604372	Jd1tZ8bZh	【曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（via央视新闻） ​  展开全文c	2020年07月26日 20:45		评论		https://weibo.com/2553604372/Jd1tZ8bZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tZ8bZh?uid=2553604372&rl=1
重庆酉阳县法院	3923531936	Jd1tY1JWO	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 20:45		评论		https://weibo.com/3923531936/Jd1tY1JWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tY1JWO?uid=3923531936&rl=1
每日沧州	5545255043	Jd1tX6jh7	【#央视曝光新闻App登假货广告# 期待曝光后的整改结果】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…  感觉这应该315晚会那天曝光L央视新闻的微博视频 ​	2020年07月26日 20:44			1	https://weibo.com/5545255043/Jd1tX6jh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tX6jh7?uid=5545255043&rl=1
梨枫梨枫梨枫	3671186254	Jd1tVjNOu	#央视曝光新闻App登假货广告#这种简直太多了🆘 ​	2020年07月26日 20:44		评论		https://weibo.com/3671186254/Jd1tVjNOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tVjNOu?uid=3671186254&rl=1
当涂检察	5559215404	Jd1tVhBx8	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:44		评论		https://weibo.com/5559215404/Jd1tVhBx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tVhBx8?uid=5559215404&rl=1
FM104襄阳之声	1931704477	Jd1tT0l33	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:44		评论		https://weibo.com/1931704477/Jd1tT0l33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tT0l33?uid=1931704477&rl=1
温江司法	2697578042	Jd1tSlokR	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:44		评论		https://weibo.com/2697578042/Jd1tSlokR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tSlokR?uid=2697578042&rl=1
贵州省未成年犯管教所	3569193894	Jd1tGtXCv	#小未提醒# 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 20:44	31	27	31	https://weibo.com/3569193894/Jd1tGtXCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tGtXCv?uid=3569193894&rl=1
任国超的哈哈哈Yoxi	5943848834	Jd1tFmpjv	美貌集中营#央视曝光新闻App登假货广告#现在假货广告无孔不入，真的神烦了 ​	2020年07月26日 20:44			1	https://weibo.com/5943848834/Jd1tFmpjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tFmpjv?uid=5943848834&rl=1
中国新闻周刊	1642512402	Jd1tw9zxe	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:43	24	44	113	https://weibo.com/1642512402/Jd1tw9zxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tw9zxe?uid=1642512402&rl=1
西望成都	5786536759	Jd1tgcaYI	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:43			1	https://weibo.com/5786536759/Jd1tgcaYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tgcaYI?uid=5786536759&rl=1
永州网警巡查执法	3181409332	Jd1tdBWWR	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:43	4	3	3	https://weibo.com/3181409332/Jd1tdBWWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tdBWWR?uid=3181409332&rl=1
