用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邹鹏财经	5843171487	JduuddIXd	#路小北求婚式挽留队友# 路小北终于想明白了要怎么把队友凝聚在一起。一番真情表白也是十分感人。 ​	2020年07月29日 22:35		评论		https://weibo.com/5843171487/JduuddIXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuddIXd?uid=5843171487&rl=1
路小北单挑吴磊LEO	2019300072	Jduubsiob	#路小北求婚式挽留队友#别的不说，先整一排路小北！路小北！！！我愿意进你的战队！不离不弃的那种！！！所以可以把你的手环给我吗？就当订婚的信物 ​  展开全文c	2020年07月29日 22:35			1	https://weibo.com/2019300072/Jduubsiob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduubsiob?uid=2019300072&rl=1
constance49	5827946847	Jduu2x3vc	#路小北求婚式挽留队友#穿越火线13集看完，许蔚当了老总后说话都装逼了好多上集狼牙去挖角路小北，是不是也是许蔚授意的呢？这样就可以名正言顺以团队方式废了路小北。本集用钱搞定了狼牙的替补，一是为了阻止路小北他们晋级，二是为了以后地下游戏赌场的盘口，那问题又来了， ​  展开全文c	2020年07月29日 22:34	3	3	6	https://weibo.com/5827946847/Jduu2x3vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduu2x3vc?uid=5827946847&rl=1
波鲁那梨夫	3053890824	Jduu14E05	吴磊 💊#路小北求婚式挽留队友# ｜#吴磊穿越火线# 🔥自制混剪｜温情养生向🈲️公放🆘仅仅玩梗不要上升角色……路小北，你相信我，我还是爱你的@吴磊LEO L户田果冻橙的微博视频 ​	2020年07月29日 22:34	291	260	491	https://weibo.com/3053890824/Jduu14E05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduu14E05?uid=3053890824&rl=1
石沉年	3898274227	JdutZAT7z	#路小北求婚式挽留队友#这么帅的帅哥，求婚式挽留，谁能不心动了剧名【穿越火线】L一群特别狂的妖精的微博视频 ​	2020年07月29日 22:34		6	3	https://weibo.com/3898274227/JdutZAT7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutZAT7z?uid=3898274227&rl=1
______不吃鱼	3596601367	Jdutg3sZ1	#路小北求婚式挽留队友#顺便看看我们猛男路小北吧！！！！拿🔫突突突突突突突突狙击你的❤！ L______不吃鱼的微博视频 ​	2020年07月29日 22:32		评论		https://weibo.com/3596601367/Jdutg3sZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdutg3sZ1?uid=3596601367&rl=1
東七DONG	1734712041	JdutfwbMF	#路小北求婚式挽留队友# 彩虹手环每人一只，都憋走了。继续战队继续加油，看好你们L微博网络剧的微博视频 ​	2020年07月29日 22:32			2	https://weibo.com/1734712041/JdutfwbMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutfwbMF?uid=1734712041&rl=1
好的磊磊	7369211877	JdusV93uH	#路小北求婚式挽留队友#太棒了啊啊啊、 ​	2020年07月29日 22:32		评论		https://weibo.com/7369211877/JdusV93uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusV93uH?uid=7369211877&rl=1
兔兔吃瓜娱乐	5489818539	JdusScPWx	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”路小北，你是在求婚吗 ​	2020年07月29日 22:31	103	107	108	https://weibo.com/5489818539/JdusScPWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusScPWx?uid=5489818539&rl=1
伍·玥	6417113857	JdusN9fjP	#路小北求婚式挽留队友#虽然很感动，但是，路小北，你这个手链认真的？我本来以为你是要把你自己手上那个高端大气上档次的手链做四个给队友，就这？确定不是两元店买的么队友肯高兴接受戴在手上也确实是真爱了 ​	2020年07月29日 22:31		评论		https://weibo.com/6417113857/JdusN9fjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusN9fjP?uid=6417113857&rl=1
石石石又笑啦	5428289694	JdusIpqaH	#路小北求婚式挽留队友#CONTINUE战队就是最棒最沙雕的！太欢乐了！！#吴磊穿越火线# ​	2020年07月29日 22:31			2	https://weibo.com/5428289694/JdusIpqaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusIpqaH?uid=5428289694&rl=1
四儿LEO	5288256499	JdusFbBSI	#路小北求婚式挽留队友#CONTINUE战队终于一家人终于整整齐齐啦！顺便夸一下你们的手环它又亮又彩哈哈哈哈哈哈哈 L四儿LEO的微博视频 ​	2020年07月29日 22:31	2	1	8	https://weibo.com/5288256499/JdusFbBSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusFbBSI?uid=5288256499&rl=1
TstonesLeo·1226	1810990757	JdusA5NXr	#路小北求婚式挽留队友#CONTINUE战队分分合合，路小北求婚式挽留队友哈哈哈哈，如果是我我当然愿意留下来！（话说路小北你这手环哪里定制的哈哈哈） ​	2020年07月29日 22:31			12	https://weibo.com/1810990757/JdusA5NXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusA5NXr?uid=1810990757&rl=1
电视剧透社	2839442860	JduszeOgf	#剧综汇精彩# 《穿越火线》这五彩斑斓的手环，有非主流内味儿了 #路小北求婚式挽留队友#肖枫表白式挽回队友，哈哈哈这俩不愧是好搭档！ L电视剧透社的微博视频 ​	2020年07月29日 22:31	598	533	1225	https://weibo.com/2839442860/JduszeOgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduszeOgf?uid=2839442860&rl=1
好的磊磊	7369211877	JdusrxGnz	#路小北求婚式挽留队友#真要笑死我了路小北太可以了吧穿越火线真厉害👍： ​	2020年07月29日 22:30		评论		https://weibo.com/7369211877/JdusrxGnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusrxGnz?uid=7369211877&rl=1
Evakmonroe	5501499730	JdusoCA1m	#路小北求婚式挽留队友#我我我…我愿意🙋谁能拒绝这样的求婚（bushi）挽留方式呢continue战队冲冲冲 ​	2020年07月29日 22:30			2	https://weibo.com/5501499730/JdusoCA1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusoCA1m?uid=5501499730&rl=1
星闪闪曦	3480329081	Jdusf71z0	#路小北求婚式挽留队友# 穿越火线不带粉丝滤镜也绝对强推，真的把我给笑死，喜剧电竞剧爱情剧再来点悬疑剧（看到第十集才发现要带脑子）听编剧说后面更加精彩……这个更新方式太磨人了，让你vip看了10集欲罢不能然后每天折磨等更新，强推！粉丝角度的话就是：这么好看的剧gkd宣传做到位啊 ​	2020年07月29日 22:30		评论		https://weibo.com/3480329081/Jdusf71z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdusf71z0?uid=3480329081&rl=1
看将来呀	6122316597	Jdusfal8q	#路小北求婚式挽留队友#我要脱粉了，你会求婚式挽留我吗@吴磊LEO 不行，我不能吃柠檬，我可是姐姐粉 ​	2020年07月29日 22:30		评论		https://weibo.com/6122316597/Jdusfal8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdusfal8q?uid=6122316597&rl=1
·LEOop_Qzi·	5980147089	Jdus0pVVm	#路小北求婚式挽留队友#《穿越火线》13集开头是路小北复健的画面，吴磊的身体控制力太强了，站不起来的那种无力感演得好好。L一群特别狂的妖精的微博视频 ​	2020年07月29日 22:29		1	3	https://weibo.com/5980147089/Jdus0pVVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdus0pVVm?uid=5980147089&rl=1
陈佳欣-LEO	6014978498	JdurK8JeY	吴磊绝了绝了，@吴磊LEO 演技太棒了，双腿无力感表现🉐 很真实，大家快去看穿越火线叭#吴磊穿越火线##路小北求婚式挽留队友# L安静阝的微博视频 ​	2020年07月29日 22:29			2	https://weibo.com/6014978498/JdurK8JeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurK8JeY?uid=6014978498&rl=1
夏士心远工作室	2371361827	JdurBeBx4	#夏志远穿越火线# 昨天还在担心被炒鱿鱼的浩哥@夏志远远 终于踏实了，主力位置坐稳，牢记“对指”的力量，加油练技术呀！#路小北求婚式挽留队友# L夏志远工作室的微博视频 ​	2020年07月29日 22:28	1	2	14	https://weibo.com/2371361827/JdurBeBx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurBeBx4?uid=2371361827&rl=1
今天也要超级Leo	2819202853	JdurggUK0	#路小北时间管理#时间管理大师路小北的一天了解一下#路小北求婚式挽留队友# L星情心语的微博视频 ​	2020年07月29日 22:28			2	https://weibo.com/2819202853/JdurggUK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurggUK0?uid=2819202853&rl=1
______不吃鱼	3596601367	JduqZbXiM	#路小北求婚式挽留队友# 顺便看看我们猛男路小北吧！！！！拿🔫突突突突突突突突狙击你的❤！ L______不吃鱼的微博视频 ​​​	2020年07月29日 22:27			1	https://weibo.com/3596601367/JduqZbXiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqZbXiM?uid=3596601367&rl=1
着急莫慌啥	7137811085	JduqRuPVG	#路小北求婚式挽留队友# 哈哈哈哈哈哈哈哈哈哈哈一群朋友，一起奋斗，一起搞怪。青春啊～～。穿越火线路小北冲冲冲 ​	2020年07月29日 22:27		评论		https://weibo.com/7137811085/JduqRuPVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqRuPVG?uid=7137811085&rl=1
月流银刀·	6599639948	JduqPnsnr	#路小北求婚式挽留队友#大家好，吴磊和我求婚的时候也是这样的 ​	2020年07月29日 22:26			2	https://weibo.com/6599639948/JduqPnsnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqPnsnr?uid=6599639948&rl=1
嗯哼49615168	7441330222	JduqMFwWC	#路小北求婚式挽留队友#wl#吴磊穿越火线# continue是最棒的！路小北队长带着大家一起冲鸭！心疼你这么痛苦的做复健等着你带着大家站在领奖台上L一群特别狂的妖精的微博视频 ​	2020年07月29日 22:26		评论		https://weibo.com/7441330222/JduqMFwWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqMFwWC?uid=7441330222&rl=1
这种音乐哟	1625232181	JduqBrW1l	#路小北求婚式挽留队友#我来给大家科普一下大帅哥吴磊的审美，虽然他长得帅，但他看上的东西请欣赏吴磊看上的彩妆盒，狗北，坎踢扭手环。所以送你，你要么？？？要加入路小北的战队么？？？ ​	2020年07月29日 22:26	38	38	99	https://weibo.com/1625232181/JduqBrW1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqBrW1l?uid=1625232181&rl=1
我来帮吴磊修胡子	6638844242	JduqyiwIr	#路小北求婚式挽留队友#啊啊啊 我愿意我愿意太可了吧 ​	2020年07月29日 22:26		评论		https://weibo.com/6638844242/JduqyiwIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqyiwIr?uid=6638844242&rl=1
hellooooo2	6932208641	JduquqQtZ	#路小北求婚式挽留队友#  吴磊能不能好好挑戏，太浪费了 ​	2020年07月29日 22:26		评论		https://weibo.com/6932208641/JduquqQtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduquqQtZ?uid=6932208641&rl=1
吴磊LEO_数据战队	6063045174	Jduqqy6K6	#路小北求婚式挽留队友#wl#吴磊穿越火线#  Continue战队 和好！队长路小北用“特别”的团队手环求婚队友这战术一绝！哪里可以get到同款么？这样的队长去哪里找？@吴磊LEO 我们CONTINUE！！L路小北战队和好，continue手环人手一个 ​	2020年07月29日 22:25	51	45	96	https://weibo.com/6063045174/Jduqqy6K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduqqy6K6?uid=6063045174&rl=1
·LEOop_Qzi·	5980147089	Jduqn0tie	#路小北求婚式挽留队友#我替程浩、王凯、苏佳意、哪吒回答：我愿意！！！说吧路小北，这彩色手环是不是🍑9.9包邮一家人，就要整整齐齐的嘛。 ​	2020年07月29日 22:25	1		5	https://weibo.com/5980147089/Jduqn0tie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduqn0tie?uid=5980147089&rl=1
好想撸猫呀_	1850097005	Jduqf0GLu	#路小北求婚式挽留队友#吴磊复健演的也太真实了吧，真实到觉得他本人现实中也应该是坐轮椅的那种 L好想撸猫呀的微博视频 ​	2020年07月29日 22:25		1	5	https://weibo.com/1850097005/Jduqf0GLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduqf0GLu?uid=1850097005&rl=1
陪伴是最长情的告白LEO	6262539841	JduqbbduU	#路小北求婚式挽留队友#哇塞！这是什么可爱北！！点进来收获心动 L陪伴是最长情的告白LEO的微博视频 ​	2020年07月29日 22:25	3	7	12	https://weibo.com/6262539841/JduqbbduU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqbbduU?uid=6262539841&rl=1
August歪歪	6377406944	JdupUElzJ	#路小北求婚式挽留队友#哈哈哈我愿意我愿意我愿意求婚式我喜欢 ​	2020年07月29日 22:24		评论		https://weibo.com/6377406944/JdupUElzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupUElzJ?uid=6377406944&rl=1
一只朵橘啊	5522251712	JdupUB5tY	吴磊wl#路小北求婚式挽留队友##路小北时间管理# 北北，我也想成为你的队友，你看我有机会么我觉得我天赋异禀 ​	2020年07月29日 22:24		评论		https://weibo.com/5522251712/JdupUB5tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupUB5tY?uid=5522251712&rl=1
WSSYi_30	6295262353	JdupUB3o7	#路小北求婚式挽留队友#看看孩子吧，我愿意！北爷我愿意@吴磊LEO ​	2020年07月29日 22:24		评论		https://weibo.com/6295262353/JdupUB3o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupUB3o7?uid=6295262353&rl=1
Smile八颗牙	6433849300	JdupKjXkb	吴磊#路小北求婚式挽留队友# 有谁能拒绝小北这含情脉脉的眼神呢请和小北继续“砍 踢 扭”叭！@吴磊LEO PS:拼图🧩来源于超话的大妹子 ​	2020年07月29日 22:24			1	https://weibo.com/6433849300/JdupKjXkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupKjXkb?uid=6433849300&rl=1
南极蓝色星星	6294996708	JdupIzHjM	#路小北求婚式挽留队友# 哈哈哈哈，太可爱了@吴磊LEO #吴磊##吴磊穿越火线# ​	2020年07月29日 22:24			1	https://weibo.com/6294996708/JdupIzHjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupIzHjM?uid=6294996708&rl=1
好的磊磊	7369211877	JdupI0wJS	#路小北求婚式挽留队友##吴磊穿越火线# 路小北太棒了太可怜了@吴磊LEO ​	2020年07月29日 22:24			1	https://weibo.com/7369211877/JdupI0wJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupI0wJS?uid=7369211877&rl=1
小怪兽情感语录	6048898591	JdupyfiLO	#路小北求婚式挽留队友#执意要走的人不必挽留，目送即可。有时候，我们应该想想，自己的一厢情愿，是不是应该适可而止了。很多时候说的没关系，不是原谅，只是有涵养而已。有时候，不是对方不在乎你，而是你把对方看得太重。一个人越在意的地方，就是最令他自卑的地方 ​	2020年07月29日 22:23		评论		https://weibo.com/6048898591/JdupyfiLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupyfiLO?uid=6048898591&rl=1
WSSYi_30	6295262353	JdupxiNvv	#路小北求婚式挽留队友#我愿意！我愿意！我愿意！路队长@吴磊LEO ​	2020年07月29日 22:23		评论		https://weibo.com/6295262353/JdupxiNvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupxiNvv?uid=6295262353&rl=1
时有女zi	5492813088	Jdupx1aWK	今天，俊逸看到有爱心妈妈来看他很开心。他问爱心妈妈其他的爱心妈妈什么时候来？如果大家有空去可以看看他，人间有爱，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广州却在出 ​  展开全文c	2020年07月29日 22:23			1	https://weibo.com/5492813088/Jdupx1aWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdupx1aWK?uid=5492813088&rl=1
娱乐拆穿姐	5597555064	Jdupx2gBh	#路小北求婚式挽留队友#路小北:“你们愿意继续吗？”一百个一万个愿意！L路小北战队和好，continue手环人手一个 ​	2020年07月29日 22:23		评论		https://weibo.com/5597555064/Jdupx2gBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdupx2gBh?uid=5597555064&rl=1
llllllllllllwoooo	5791828021	JdupkBoX4	#路小北求婚式挽留队友##吴磊穿越火线# 路小北的队友都是真爱啊，那么丑的手环都能留下来   兄弟们把公屏打在泪目上 ​	2020年07月29日 22:23		评论		https://weibo.com/5791828021/JdupkBoX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupkBoX4?uid=5791828021&rl=1
陪伴是最长情的告白LEO	6262539841	Jdupk4nK0	#路小北求婚式挽留队友#康康我呀！路小北花式挽留！我酸了现在都把狗骗进来杀吗 L陪伴是最长情的告白LEO的微博视频 ​	2020年07月29日 22:23		评论		https://weibo.com/6262539841/Jdupk4nK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdupk4nK0?uid=6262539841&rl=1
新剧	3774265241	Jdupja1S3	#路小北求婚式挽留队友#路小北这个求婚式挽留真的很真诚哈哈哈哈听了我都想留下来跟小北一起打职业了路队以后要带领continue战队一直继续走下去！赢得冠军啊！ ​	2020年07月29日 22:23	126	125	942	https://weibo.com/3774265241/Jdupja1S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdupja1S3?uid=3774265241&rl=1
石沉年	3898274227	Jdupj8WYj	#路小北求婚式挽留队友#我也想要加入战队 ​	2020年07月29日 22:23			1	https://weibo.com/3898274227/Jdupj8WYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdupj8WYj?uid=3898274227&rl=1
木乐1226	1781745093	Jdup65x2w	#路小北求婚式挽留队友#  谁不想当路小北的队友！！包吃包住还送手环！！！路小北，你还缺队友嘛？#吴磊穿越火线# ​	2020年07月29日 22:22			2	https://weibo.com/1781745093/Jdup65x2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdup65x2w?uid=1781745093&rl=1
Echo姜子牙好疼	7335617487	Jdup2wACQ	二子狗助理大海专场716: 欠礼不还！狗咬狗，一嘴毛716欠二子狗礼不还 蓝裤衩一直追随你二子狗过生日716没有随礼，二子爷助理喊话716有点赛脸了，以后蓝裤衩一直追随你，只要你一开播电话举报，争取给他们两口子送走！ #路小北求婚式挽留队友##路小北求婚式挽留队友# L非木之树的微博视频 ​	2020年07月29日 22:22			8	https://weibo.com/7335617487/Jdup2wACQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdup2wACQ?uid=7335617487&rl=1
好的磊磊	7369211877	JduoTaYog	#路小北求婚式挽留队友##吴磊穿越火线# 谁不想要路队长 ​	2020年07月29日 22:22		评论		https://weibo.com/7369211877/JduoTaYog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoTaYog?uid=7369211877&rl=1
电影院线	5540859036	JduoSziZr	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”路小北，你是在求婚吗？ (关注 了解更多电影！) ​	2020年07月29日 22:22	1	1	3	https://weibo.com/5540859036/JduoSziZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoSziZr?uid=5540859036&rl=1
错词校对	7117355879	JduoPwtM5	#路小北求婚式挽留队友#请问你们砍踢扭战队还招人吗？这么帅气的男孩子的求婚谁能狠心拒绝 ​	2020年07月29日 22:22			2	https://weibo.com/7117355879/JduoPwtM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoPwtM5?uid=7117355879&rl=1
·Ellieluh·	3954509680	JduoOoX6B	#路小北求婚式挽留队友#哈哈哈哈哈哈哈哈一盒花里胡哨的continue一拿出来我就跳戏了 ​	2020年07月29日 22:21		评论		https://weibo.com/3954509680/JduoOoX6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoOoX6B?uid=3954509680&rl=1
玢琇LEO	5977496229	JduoItcwC	#路小北求婚式挽留队友#程浩不仅收到了手环，还第二次拥有了对手指，我酸了 ​	2020年07月29日 22:21			1	https://weibo.com/5977496229/JduoItcwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoItcwC?uid=5977496229&rl=1
念卅	3945553910	JduoG9K6I	#路小北求婚式挽留队友# continue战队就是最棒的！！！都给我冲！！！！拿冠军🏆！！！！！！L一群特别狂的妖精的微博视频 ​	2020年07月29日 22:21		评论		https://weibo.com/3945553910/JduoG9K6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoG9K6I?uid=3945553910&rl=1
职业观众	5639089198	JduoCjbSr	#路小北求婚式挽留队友#路小北真情告白队友面对这样真挚的挽留，你会选择留下吗我肯定会留下的 ​	2020年07月29日 22:21	105	105	312	https://weibo.com/5639089198/JduoCjbSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoCjbSr?uid=5639089198&rl=1
小林加油呐	6350791528	Jduowlf3m	#路小北求婚式挽留队友#哈哈哈哈小北@吴磊LEO 这方法也是绝了太逗了 L小林加油呐的微博视频 ​	2020年07月29日 22:21		评论		https://weibo.com/6350791528/Jduowlf3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduowlf3m?uid=6350791528&rl=1
judith0801	6872361490	Jduowk9zH	#路小北求婚式挽留队友# 路小北复健那里吴磊演得好好啊腿真的一点力气都没有的样子对肢体的控制力太强了吧omg ​	2020年07月29日 22:21			6	https://weibo.com/6872361490/Jduowk9zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduowk9zH?uid=6872361490&rl=1
Leo家的卑微小刘	6632855600	Jduopywth	#路小北求婚式挽留队友#这样帅的人挽留怎么样我也留下来了@吴磊LEO ​	2020年07月29日 22:20		评论		https://weibo.com/6632855600/Jduopywth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduopywth?uid=6632855600&rl=1
llllllllllllwoooo	5791828021	JduolFLqm	#路小北求婚式挽留队友#靠靠靠靠靠  我也想要!路小北给我也整一个 ​	2020年07月29日 22:20		评论		https://weibo.com/5791828021/JduolFLqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduolFLqm?uid=5791828021&rl=1
小小酥滴·小小白	5770103444	JduoboGGx	#路小北求婚式挽留队友# wl#吴磊穿越火线# 看看我我愿意，一万个我愿意路小北你是最棒的 ​	2020年07月29日 22:20			1	https://weibo.com/5770103444/JduoboGGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoboGGx?uid=5770103444&rl=1
·KGDUDDD·	5249462088	JdunwyCZr	#路小北求婚式挽留队友#什么什么，当队友还有这种好处？！！！那你看我还有机会吗#吴磊穿越火线# ​	2020年07月29日 22:18			4	https://weibo.com/5249462088/JdunwyCZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunwyCZr?uid=5249462088&rl=1
三石成绮	1701568112	JdunkewCq	#路小北求婚式挽留队友#路小北看看我吧！你们战队还要人吗？我愿意我愿意！！！（其实他们谁也不是真的想离开经历更多才能聚得更紧走得更远CONTINUE就是最强的 ​	2020年07月29日 22:18			1	https://weibo.com/1701568112/JdunkewCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunkewCq?uid=1701568112&rl=1
露天的磊好哇YT_1226	5801695841	Jduncwl3Q	#路小北求婚式挽留队友#  #吴磊穿越火线# 路小北这队长我跟定了！！！求婚式挽留也太有趣了吧！！CONTINUE 战队终于重聚啦！！！接下来就是一起跟着路小北夺冠啦！！！@吴磊LEO  ​	2020年07月29日 22:18		2	1	https://weibo.com/5801695841/Jduncwl3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduncwl3Q?uid=5801695841&rl=1
·LEOop_Qzi·	5980147089	Jdunbibrw	#路小北求婚式挽留队友#我把《穿越火线》这段戏想象成吴磊在向我求婚竟然感动的有点想哭。不过好在砍踢扭战队的队员被队长路小北的真诚所打动，CONTINUE战队终于集结完毕啦！ LLEOop_Qzi的微博视频 ​	2020年07月29日 22:17	3	10	7	https://weibo.com/5980147089/Jdunbibrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdunbibrw?uid=5980147089&rl=1
四叶草剪辑	6019922122	Jdun9fbyb	#路小北求婚式挽留队友#因为有团队，所以不怕输 L解忧微语录的微博视频 ​	2020年07月29日 22:17		6	5	https://weibo.com/6019922122/Jdun9fbyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdun9fbyb?uid=6019922122&rl=1
所以我最帅咯	3932429738	Jdun7djxg	#路小北求婚式挽留队友#放开程浩冲我来 ​	2020年07月29日 22:17			1	https://weibo.com/3932429738/Jdun7djxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdun7djxg?uid=3932429738&rl=1
宝贝三生石	5746125141	JdumEzBau	#路小北求婚式挽留队友#说真的，当路小北打开装着五个continue手环的盒子，并说“你们愿意继续吗?”我真的看哭了T﹏T这么好的一个队长，谁不愿意continue呐～大喊无数遍：我愿意！@吴磊LEO  L微博网络剧的微博视频 ​	2020年07月29日 22:16	1	评论		https://weibo.com/5746125141/JdumEzBau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumEzBau?uid=5746125141&rl=1
-一颗冰柠檬-	6664160937	JdumB0SN7	#路小北求婚式挽留队友#小北这种挽留队友的方式也太苏太撩了拿着一人一份的continue专属手环 加上真诚的眼神buff 当然选择留下来和小北队长继续奋战我们砍踢扭战队要继续加油鸭！！吴磊 #吴磊穿越火线# ​	2020年07月29日 22:16		评论		https://weibo.com/6664160937/JdumB0SN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumB0SN7?uid=6664160937&rl=1
所以我最帅咯	3932429738	JdumArtyh	#路小北求婚式挽留队友#瞧瞧这个！！！谁可以拒绝！！ ​	2020年07月29日 22:16			3	https://weibo.com/3932429738/JdumArtyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumArtyh?uid=3932429738&rl=1
爱十八起点	6109789566	JdumqkhJr	#路小北求婚式挽留队友# ​	2020年07月29日 22:16		评论		https://weibo.com/6109789566/JdumqkhJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumqkhJr?uid=6109789566&rl=1
向北老北	5315909667	JdumnDs2r	#路小北求婚式挽留队友#程浩你在对路小北做什么？？？#吴磊穿越火线# ​	2020年07月29日 22:15	1	1	4	https://weibo.com/5315909667/JdumnDs2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumnDs2r?uid=5315909667&rl=1
星娱报姐	5347841966	JdumfsGvW	#路小北求婚式挽留队友# 昨晚还在心疼程浩@夏志远远  今天就被路程cp给感动了！果然只有路小北才能真正安慰到浩浩子！这是什么我为你着想你为我付出的好战友！这是什么专属对指暗号、双箭头的绝美兄弟情！而且好小的时候就认识了，锁死！#夏志远穿越火线# ​	2020年07月29日 22:15		1	3	https://weibo.com/5347841966/JdumfsGvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumfsGvW?uid=5347841966&rl=1
大静子无忧育儿	1730193154	JdulZrWUo	…【#路小北求婚式挽留队友# 】.如何挽留形式并不重要，重要的是，是否用了真情实感！对于队友使用求婚形式，真够绝的。会玩 路小北 2南京 ​	2020年07月29日 22:15		1	1	https://weibo.com/1730193154/JdulZrWUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulZrWUo?uid=1730193154&rl=1
