用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懒懒宋	3056159441	JdbhrngMp	#河神2结局#编剧你没有心！就不能给我的双神CP一个完完整整的美好结局吗？不甘心啊啊啊啊！还有第三季吗？ 2深圳 ​	2020年07月27日 21:41		5	5	https://weibo.com/3056159441/JdbhrngMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhrngMp?uid=3056159441&rl=1
发际线后移的林青霞	5645454136	Jdbhr3uO1	#河神2结局#河神2有点故弄玄虚了吧疑点全放最后，一股脑都倒出来就很有意思吗，没必要为了让观众都猜不到而猜不到，河神一是悬疑推理，河神二是装神弄鬼小神婆演的真好 ​​​	2020年07月27日 21:41		评论		https://weibo.com/5645454136/Jdbhr3uO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhr3uO1?uid=5645454136&rl=1
想成狮子的猫	3663070067	JdbhpE50I	#河神2结局#我还没看完呢 我才看到丁卯怀疑大表哥 ！！！！！ ​	2020年07月27日 21:41		评论		https://weibo.com/3663070067/JdbhpE50I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhpE50I?uid=3663070067&rl=1
人间值得_Zcl	5326499990	JdbhngeG5	#河神2结局#感觉还没看就结束了，太不过瘾了。希望快快安排第三部，别等那么久，主演也别换了，金世佳代入感太强了。 ​	2020年07月27日 21:41			2	https://weibo.com/5326499990/JdbhngeG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhngeG5?uid=5326499990&rl=1
江山7408097322	7408097322	Jdbhlc8Tv	#王紫璇演技##河神2结局#小神婆王紫璇姐姐真的是很美 这小神婆可是演活了，王紫璇来日方长，会火的 加油，期待你的新作品 ​	2020年07月27日 21:41		评论		https://weibo.com/7408097322/Jdbhlc8Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhlc8Tv?uid=7408097322&rl=1
特别好的郝	6496015193	JdbhkjYGk	#河神2结局#终于看到小神婆穿嫁衣了，有没有人推理一下最后带面具没摘下来的那位是谁，总不会是可爱的正付队长吧 2张家口·怀来县 ​	2020年07月27日 21:41		2	1	https://weibo.com/6496015193/JdbhkjYGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhkjYGk?uid=6496015193&rl=1
穷且益坚不坠青云之志2014	5245250474	JdbhiyDje	#河神2结局#结局又留坑，快出3填上吧。 2齐齐哈尔 ​	2020年07月27日 21:41		评论		https://weibo.com/5245250474/JdbhiyDje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhiyDje?uid=5245250474&rl=1
胡萝卜维也纳咖啡	5305193947	JdbhhjmHZ	#河神2结局# 我已经在期待3了！双神冲鸭！！ ​	2020年07月27日 21:41			4	https://weibo.com/5305193947/JdbhhjmHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhhjmHZ?uid=5305193947&rl=1
尺素寄相思LXY	6178208769	JdbhczD8L	#河神2结局#范君尧妄我这么信任你，到处跟人解释你肯定不是凶手！！我的脸好疼呀！ ​	2020年07月27日 21:41		评论		https://weibo.com/6178208769/JdbhczD8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhczD8L?uid=6178208769&rl=1
IaiOrchid	6466747413	JdbhbqVPf	果然，#河神2结局# 又是个坑🕳️ 虽然没有河神1那么让人惊艳，不过故事线还是不错的。虽然我还是喜欢原班人马送上河神1结局最惊艳我的图（小神婆真是从1美到2） ​	2020年07月27日 21:40			3	https://weibo.com/6466747413/JdbhbqVPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhbqVPf?uid=6466747413&rl=1
七不瑾	6485393995	Jdbh8tD15	#河神2结局#没敢看，明天再看吧刷3遍啊啊啊啊啊啊啊啊 ​	2020年07月27日 21:40			1	https://weibo.com/6485393995/Jdbh8tD15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh8tD15?uid=6485393995&rl=1
Rrnebsmzcnx	1782703125	JdbgZCOrq	#河神2结局# 不應該點開的我還有三集才到結局！！ ​	2020年07月27日 21:40		评论		https://weibo.com/1782703125/JdbgZCOrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgZCOrq?uid=1782703125&rl=1
鱼小懒和她的逗比	5191731643	JdbgXh7CG	#河神2结局# 所以郭得友这个超凡绝伦的人中龙凤真的变成一条龙了？ ​	2020年07月27日 21:40		2	3	https://weibo.com/5191731643/JdbgXh7CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgXh7CG?uid=5191731643&rl=1
正直小狼君	5578850884	JdbgWFvni	#河神2结局# 哇靠这个结局我笑了所以到底还有没有三郭得友到底死了还是变鱼了最后那个面具是谁 ​	2020年07月27日 21:40			4	https://weibo.com/5578850884/JdbgWFvni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgWFvni?uid=5578850884&rl=1
傅家子弟彡	5199574616	JdbgVaR0C	#河神2结局#第三季第三季第三季，金世佳王紫璇等你们！！！ ​	2020年07月27日 21:40		评论		https://weibo.com/5199574616/JdbgVaR0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgVaR0C?uid=5199574616&rl=1
我觉得你应该去学习	7159752486	JdbgTDL8L	#河神2结局#是我们小神婆新娘妆不够美吗？？？千万别让小河神变条鱼回来啊，拒绝跨物种，坚持科学！ ​	2020年07月27日 21:40		评论		https://weibo.com/7159752486/JdbgTDL8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgTDL8L?uid=7159752486&rl=1
懜d成倥l	7199084283	JdbgTmbHa	#王紫璇演技#正式从i小神婆战队转入i璇战队，演技太棒了！！#河神2结局# ​	2020年07月27日 21:40			1	https://weibo.com/7199084283/JdbgTmbHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgTmbHa?uid=7199084283&rl=1
-相辉月	7429537104	JdbgRFaSe	#河神2结局#但愿爷青不结别换付来勇都要点儿紧呐！@河神系列剧 ​	2020年07月27日 21:40			1	https://weibo.com/7429537104/JdbgRFaSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgRFaSe?uid=7429537104&rl=1
今天张铭恩营业了吗	6871528565	JdbgNfptD	张铭恩 #河神2结局# 丁先生，兔牙、喉结可以安排多出场几次么@张铭恩_ ​	2020年07月27日 21:40		3	7	https://weibo.com/6871528565/JdbgNfptD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgNfptD?uid=6871528565&rl=1
大哈885	7402280109	JdbgMhPBC	#王紫璇演技##河神2结局#真的好喜欢紫璇姐姐，长的很甜美，还没有看够呢，相信姐姐以后一定会火的，加油。 ​	2020年07月27日 21:39			1	https://weibo.com/7402280109/JdbgMhPBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgMhPBC?uid=7402280109&rl=1
每天吃饭都吃地很开心	6576940091	JdbgKdHe5	#河神2结局#第三部快点搞起搞起。 ​	2020年07月27日 21:39		评论		https://weibo.com/6576940091/JdbgKdHe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgKdHe5?uid=6576940091&rl=1
七不瑾	6485393995	JdbgIbQQm	#河神2结局#等第三部嗷，我还要金世佳奥 ​	2020年07月27日 21:39			1	https://weibo.com/6485393995/JdbgIbQQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgIbQQm?uid=6485393995&rl=1
娱乐搞点事	6366023867	JdbgCihST	#河神2结局#只要少爷吩咐，鱼四拼死都会去做，今夜也是为鱼四流泪的一天 L娱乐搞点事的微博视频 ​	2020年07月27日 21:39	1		9	https://weibo.com/6366023867/JdbgCihST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgCihST?uid=6366023867&rl=1
不爱吃青菜m	5845661510	Jdbgz1c7S	#河神2结局#不会吧 不会吧 不会又要等三年吧 ​	2020年07月27日 21:39		评论		https://weibo.com/5845661510/Jdbgz1c7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbgz1c7S?uid=5845661510&rl=1
小鹿今天有好好喝奶吗	5319975657	Jdbgybhg4	#河神2结局#就算当不了人中龙凤也一定要和你鸳鸯成双只要我还在不管我在不在 ​	2020年07月27日 21:39		评论		https://weibo.com/5319975657/Jdbgybhg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbgybhg4?uid=5319975657&rl=1
冻果冻达人	6574981436	Jdbgya927	#河神2结局#所以，结局的意思是有第三部吗？静等 ​	2020年07月27日 21:39		2		https://weibo.com/6574981436/Jdbgya927?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbgya927?uid=6574981436&rl=1
剧小二	2173261715	JdbgnbVBc	#河神2结局# 原来工具人大表哥范君尧是幕后大BOSS，为了复仇，背上了这么多条人命。大结局小河神和小神婆，双神在幻境中结婚，答应的事情就要做到，但为什么不是现实中啊！！！！！今晚你意难平了吗？  O网页链接 ​	2020年07月27日 21:38	44	59	111	https://weibo.com/2173261715/JdbgnbVBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgnbVBc?uid=2173261715&rl=1
·没有粥了·	5596021694	JdbgnaRxt	#河神2结局#还有第三季吗... ​	2020年07月27日 21:38		评论		https://weibo.com/5596021694/JdbgnaRxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgnaRxt?uid=5596021694&rl=1
阿涵是个大宝贝	6289468194	JdbgmjOgI	#河神2结局#有没有人知道丁卯真的解剖了活人吗大表哥说的那个是谁啊 ​	2020年07月27日 21:38		6	1	https://weibo.com/6289468194/JdbgmjOgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgmjOgI?uid=6289468194&rl=1
当时我就八卦了	1773456030	JdbgfcamV	#河神2结局# 想不到大表哥范君尧是大boss！范君尧早就计划好整艘船布满了白磷，只要有一点小小的静电火花就会瞬间爆炸！关键时刻老河神“现身”，阻止了这场悲剧！ O网页链接 ​	2020年07月27日 21:38	116	116	409	https://weibo.com/1773456030/JdbgfcamV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgfcamV?uid=1773456030&rl=1
Susu_Dc	1768193340	JdbgcfUCZ	#河神2结局#我靠我靠我靠！！！我忘记了我来啦！！ 2铜仁·铜仁市玉屏屏山旅游景区 ​	2020年07月27日 21:38		评论		https://weibo.com/1768193340/JdbgcfUCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgcfUCZ?uid=1768193340&rl=1
海浪咕噜噜	6477835379	Jdbg8sFV8	#王紫璇演技##河神2结局#小神婆就要结束了，我真的好舍不得啊，紫璇姐姐的演技好长的也好漂亮 ​	2020年07月27日 21:38		评论		https://weibo.com/6477835379/Jdbg8sFV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbg8sFV8?uid=6477835379&rl=1
锤子呦串串	5019949236	Jdbg39F4n	#河神2结局#我被剧透了！！！！ ​	2020年07月27日 21:38			1	https://weibo.com/5019949236/Jdbg39F4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbg39F4n?uid=5019949236&rl=1
满满搜罗酱	6180243761	Jdbg06PBL	#河神2结局#范君尧是大boss，想不到还能再次看到老河神~~~ O网页链接 ​	2020年07月27日 21:38			3	https://weibo.com/6180243761/Jdbg06PBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbg06PBL?uid=6180243761&rl=1
ManMo-蔓酱	1788216804	JdbfWlNue	#河神2结局#追完了河神2，没看过瘾，应该会出河神3吧，期待等剧... ​	2020年07月27日 21:37			3	https://weibo.com/1788216804/JdbfWlNue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfWlNue?uid=1788216804&rl=1
-GuoZhiyan-	5692976249	JdbfOCtig	#河神2结局#我刚刚开始的时候还怀疑过大表哥，后来我觉得他是个好人。没想到啊！想看下一部。 ​	2020年07月27日 21:37			3	https://weibo.com/5692976249/JdbfOCtig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfOCtig?uid=5692976249&rl=1
·没有粥了·	5596021694	JdbfL4RiQ	#河神2结局#啊啊啊啊啊啊啊啊啊啊啊啊被剧透了，还没看到这...范君尧你没有心，早就知道是你 ​	2020年07月27日 21:37		评论		https://weibo.com/5596021694/JdbfL4RiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfL4RiQ?uid=5596021694&rl=1
斩阳小狮	2880323871	JdbfKs9DJ	#河神2结局#朋友们！片尾有彩蛋要认真看！范君尧背后还有更大的boss！！！ ​	2020年07月27日 21:37		评论		https://weibo.com/2880323871/JdbfKs9DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfKs9DJ?uid=2880323871&rl=1
好剧风向标	3780574401	JdbfKaxVx	#河神2结局# 没等到周寻和姜小果的吻戏，等到了郭二哥和小神婆顾影的金世佳和王紫璇cp感太强了吧啊啊啊啊我太爱了 O网页链接 ​	2020年07月27日 21:37	243	257	234	https://weibo.com/3780574401/JdbfKaxVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfKaxVx?uid=3780574401&rl=1
边语文的语	6044359668	JdbfEi6Kr	#河神2结局#什么玩意？把坏人都抓起来! ​	2020年07月27日 21:37			1	https://weibo.com/6044359668/JdbfEi6Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfEi6Kr?uid=6044359668&rl=1
会有猫的也会有钱的	5579648723	JdbfBiCXX	#河神2结局#幕后凶手真的没想到！！！！！错付了错付了，最后好像有点没看懂那就在线蹲一个第三季吧 ​	2020年07月27日 21:37		11	3	https://weibo.com/5579648723/JdbfBiCXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfBiCXX?uid=5579648723&rl=1
-Abby酱	3283463461	JdbfBhw3I	#河神2结局#为啥又是这种结局啊我要气死了 ​	2020年07月27日 21:37			1	https://weibo.com/3283463461/JdbfBhw3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfBhw3I?uid=3283463461&rl=1
我觉得你应该去学习	7159752486	Jdbfy5SxK	#河神2结局#为什么又留悬念？不能让小河神和我们小神婆好好结个婚然后欢欢喜喜大结局吗？？又要等几年？？？导演麻烦gkd！！！！！ ​	2020年07月27日 21:36		评论		https://weibo.com/7159752486/Jdbfy5SxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfy5SxK?uid=7159752486&rl=1
炸小肉丸丸丸	5477274777	Jdbfxt9Rd	#河神2结局#太精彩了！！！太精彩了！！！！三拍起来！！！太好看了！！！！ ​	2020年07月27日 21:36			3	https://weibo.com/5477274777/Jdbfxt9Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfxt9Rd?uid=5477274777&rl=1
网上冲浪小飞猪	6471574140	Jdbfm06SJ	#河神2结局#一点进来 直接被剧透了 我恨 ​​​	2020年07月27日 21:36		2		https://weibo.com/6471574140/Jdbfm06SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfm06SJ?uid=6471574140&rl=1
当归何归归何	5129439252	JdbfjxzY3	#河神2结局#怎么说呢，按中国剧套路，大表哥刚出来我就觉得这个是boss ​	2020年07月27日 21:36		5	7	https://weibo.com/5129439252/JdbfjxzY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfjxzY3?uid=5129439252&rl=1
一只咩mmm	6559260291	Jdbfhe7wK	#河神2结局#这是说还有第三部么？感觉今晚大结局看了个寂寞 ​	2020年07月27日 21:36		评论		https://weibo.com/6559260291/Jdbfhe7wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfhe7wK?uid=6559260291&rl=1
Karane_小雨丝	5671239582	JdbfftQzt	#河神2结局#  范君尧是大boss，我当时看到丁卯怀疑他的时候，还觉得丁卯小题大做，是吃醋了。没想到啊。。。最让我想知道的是最后的面具人，怎么把都督杀了？而且，如果面具人不是范君尧，有两种结果，一是面具人和范君尧，戎傲霜一伙的，知道兰兰是水命后，让戎傲霜把兰兰投井。但有一点说不通，既然 ​  展开全文c	2020年07月27日 21:36		评论		https://weibo.com/5671239582/JdbfftQzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfftQzt?uid=5671239582&rl=1
clyane	6484729612	Jdbfcs7R2	啊啊还有3啊(๑˙ー˙๑)，越来越魔幻了，第二部埋的坑居然是寄生变异，小河神的技能也越来越多了，居然会选择肉搏…不过大表哥说小河神不够磊落，真的让人无法反驳…#河神2结局# ​	2020年07月27日 21:36		6	2	https://weibo.com/6484729612/Jdbfcs7R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfcs7R2?uid=6484729612&rl=1
最新影视剧资讯	6473790791	JdbfatzEB	#河神2结局#惨还是我们鱼四惨，铁牛好歹还有个没露面的媳妇，两季了鱼四连个cp都没。打打杀杀跑不了，主角们成王成神，吐血的只有鱼四一人。 ​	2020年07月27日 21:36		6	28	https://weibo.com/6473790791/JdbfatzEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfatzEB?uid=6473790791&rl=1
W嘎嘣脆J	5254003147	Jdbf9x0p9	#河神2结局#从来没有一部系列剧像河神一样如此期待下一季 ​	2020年07月27日 21:35			10	https://weibo.com/5254003147/Jdbf9x0p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf9x0p9?uid=5254003147&rl=1
是super阳	5986492260	Jdbf8pt5o	#河神2结局#强烈要求快点出第三部 ​	2020年07月27日 21:35		评论		https://weibo.com/5986492260/Jdbf8pt5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf8pt5o?uid=5986492260&rl=1
长歌溯洄	2023897935	Jdbf1fBig	#河神2结局#唯一一部追了几年的剧，服化道演员演技剧情都没得说，第三季原班人马搞快点吐血安利。第二季结束再无小河神了。 ​	2020年07月27日 21:35			1	https://weibo.com/2023897935/Jdbf1fBig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf1fBig?uid=2023897935&rl=1
咪咕娱乐在线	7441318559	Jdbf0ntRx	#河神2结局# 河神2收官了，没想到幕后凶手竟然是大表哥丁卯之前还怀疑过他，原来真的是大表哥！我的天，这演的也太好了大家猜到范君尧是幕后黑手了吗？ 你们猜到幕后大boss是大表哥了吗？ ​	2020年07月27日 21:35	1		27	https://weibo.com/7441318559/Jdbf0ntRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf0ntRx?uid=7441318559&rl=1
bananalalalahei	3650723181	JdbeSpQBG	#河神2结局#面具人是谁，小河神死了吗，会有第三季吗 ​	2020年07月27日 21:35			4	https://weibo.com/3650723181/JdbeSpQBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeSpQBG?uid=3650723181&rl=1
有恬阶级_	5686887152	JdbeGldug	#河神2结局#？？？？猝不及防被剧透了？？？我还看个球球 ​	2020年07月27日 21:34	1		4	https://weibo.com/5686887152/JdbeGldug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeGldug?uid=5686887152&rl=1
莫云yi	5235798058	JdbeEcLBu	#河神2结局#所以进化的结果是什么呀，还没去找陆老板呢之前提到的孙二娘咋也没有后续。下一部快快快！要点紧！ ​	2020年07月27日 21:34		2	2	https://weibo.com/5235798058/JdbeEcLBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeEcLBu?uid=5235798058&rl=1
张铭恩__	6961852782	JdbeA5GSQ	#河神2结局#河神二收官啦👏👏👏 ​	2020年07月27日 21:34		评论		https://weibo.com/6961852782/JdbeA5GSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeA5GSQ?uid=6961852782&rl=1
-张赵赵	6420488527	JdbeA3tXo	#河神2结局#哭哭 ​	2020年07月27日 21:34		评论		https://weibo.com/6420488527/JdbeA3tXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeA3tXo?uid=6420488527&rl=1
鹿与马_	5450192007	Jdbetl7zE	#河神2结局#我必须给喜欢金世佳哥哥的小伙伴每人一赞！ 你们真的超有眼光！！ 他就是河神！！！ 第三季第三季第三季我等你 [米奇比心][米奇比心] ​	2020年07月27日 21:34			8	https://weibo.com/5450192007/Jdbetl7zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbetl7zE?uid=5450192007&rl=1
今天你要开心啊-	5760880324	JdbejwDgh	#河神2结局##范君尧是大boss# 弹幕一直说，我一直不信甚至还有点喜欢大表哥，觉得他有点呆萌河神真的是连片头片尾都不忍心错过的好剧！坐等第三部 ​	2020年07月27日 21:33		3	3	https://weibo.com/5760880324/JdbejwDgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbejwDgh?uid=5760880324&rl=1
小赞鹿鹿DAYTOY	5470350529	Jdbed0BO5	#河神2结局#看到一半的我为什么要手欠点进来 ​	2020年07月27日 21:33		评论		https://weibo.com/5470350529/Jdbed0BO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbed0BO5?uid=5470350529&rl=1
你是11逼	6430592835	Jdbed0B5W	#河神2结局# ​	2020年07月27日 21:33		评论		https://weibo.com/6430592835/Jdbed0B5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbed0B5W?uid=6430592835&rl=1
Reaven	3966458128	Jdbe8gOQr	#范君尧是大boss#好家伙刚到家就被剧透了，果真我们学化学的都是狠人。#河神2结局# 第三部又让我等多久？@河神系列剧 ​	2020年07月27日 21:33			5	https://weibo.com/3966458128/Jdbe8gOQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe8gOQr?uid=3966458128&rl=1
咦哈喷火龙	6575453818	Jdbe7amjn	我怀疑过都督，怀疑过戎傲霜，怀疑过兰兰，甚至怀疑过是老河神他们布的一个大局。我确确实实也怀疑过是大表哥，但是丁卯跟他摊牌之后我的怀疑就降低至没有。没想到没想到，我还是太年轻了#河神2结局# ​	2020年07月27日 21:33			1	https://weibo.com/6575453818/Jdbe7amjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe7amjn?uid=6575453818&rl=1
脱掉节操好凉爽	3697455174	Jdbe3BprU	#河神2结局#还我帅哥连化青 ​	2020年07月27日 21:33		8	5	https://weibo.com/3697455174/Jdbe3BprU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe3BprU?uid=3697455174&rl=1
馨儿院	5648718583	Jdbe25FMj	#河神2结局# 激动了一晚上等待大结局就这就这就这?第三季快点来吧别到时候我都不记得这些坑了填了我也不知道 ​	2020年07月27日 21:33			5	https://weibo.com/5648718583/Jdbe25FMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe25FMj?uid=5648718583&rl=1
你要学着早睡了呐	5770598708	JdbdXkM6C	#河神2结局# 第二季完结打卡🎬快去看金世佳的小河神太绝了 等第三季 ​	2020年07月27日 21:33			5	https://weibo.com/5770598708/JdbdXkM6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdXkM6C?uid=5770598708&rl=1
水蜜桃公主在逃亡	5127501619	JdbdXlSDf	#河神2结局#wc果然是他看来我猜的蛮准的哈哈哈哈哈 ​	2020年07月27日 21:33		评论		https://weibo.com/5127501619/JdbdXlSDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdXlSDf?uid=5127501619&rl=1
细细星爱种草	1857127460	JdbdVl6pV	#河神2结局#  这么快结局好舍不得，弱弱问一下 小神婆和小河神结婚了没？快出3吧 L高颜控小美女的微博视频 ​	2020年07月27日 21:32			3	https://weibo.com/1857127460/JdbdVl6pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdVl6pV?uid=1857127460&rl=1
十年风雅	3684316064	JdbdV2pPZ	#河神2结局#下一部又是什么时候？导演你出来我们谈谈🔪一直怀疑表哥是反派果然没错不过好歹让我双神cp丁兰cp结个婚吧，总让人家在幻境里结 ​	2020年07月27日 21:32		1		https://weibo.com/3684316064/JdbdV2pPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdV2pPZ?uid=3684316064&rl=1
好福气紧急加载中	6397787249	JdbdSnMfX	#河神2结局#我要追！！ ​	2020年07月27日 21:32		评论		https://weibo.com/6397787249/JdbdSnMfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdSnMfX?uid=6397787249&rl=1
生活来点甜999	7463993880	JdbdS2VR1	#河神2结局# 都出结局了。可能因为我有了本命，最近啥都不想追了。还是因为换了演员？但是我看未上锁的房间我还挺喜欢展博的。就是渣男让我放弃了看它！！但是我还挺想知道剧情的，当时第一部我真的好喜欢的。有人可以在评论区给我剧透吗？！ ​	2020年07月27日 21:32		评论		https://weibo.com/7463993880/JdbdS2VR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdS2VR1?uid=7463993880&rl=1
ygehh	6979182012	JdbdPDFqu	#河神2结局#开头说的什么意思从此山水相逢 再无河神是不是没有第三部了 ​	2020年07月27日 21:32		评论		https://weibo.com/6979182012/JdbdPDFqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdPDFqu?uid=6979182012&rl=1
今天张铭恩营业了吗	6871528565	JdbdLzTNP	张铭恩 #河神2结局# 紧跟时事希望你不要不识抬举@张铭恩_ ​	2020年07月27日 21:32		5	7	https://weibo.com/6871528565/JdbdLzTNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdLzTNP?uid=6871528565&rl=1
喵小鱼pupu	2353594417	JdbdKp4lc	#河神2结局#又是被剧透安排的满满的一天 ​	2020年07月27日 21:32		评论		https://weibo.com/2353594417/JdbdKp4lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdKp4lc?uid=2353594417&rl=1
水禾火火	5715123278	JdbdJaVXt	#河神2结局#🙉我为什么要点开？被剧透得一干二净🙈 ​	2020年07月27日 21:32		评论		https://weibo.com/5715123278/JdbdJaVXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdJaVXt?uid=5715123278&rl=1
小佟吃不饱	5720362543	JdbdywvWj	#河神2结局#就一句话，3啥时候出就给我小河神整成水陆两栖动物了就打算完事了么就？？？啊？？？ ​	2020年07月27日 21:32		2	4	https://weibo.com/5720362543/JdbdywvWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdywvWj?uid=5720362543&rl=1
卟里卟哩	3625571237	Jdbdtv9QU	所以郭得友就是进化成美男鱼了？我就知道知道戎傲霜没那么好心就郭不救就算了  给整的长鳃烦死了烦死了到最后俩对也没结婚我以为能是个大团圆结局肯定有第三季叭就这么结局了我不甘心演员都演的太好了我太喜欢付來勇了#河神2结局##河神2# 2大连 ​	2020年07月27日 21:31		6	6	https://weibo.com/3625571237/Jdbdtv9QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdtv9QU?uid=3625571237&rl=1
六元菌是然朋友呀	6547112829	Jdbdppa6K	#王紫璇演技##河神2结局#双神cp不好磕了，最后小河神是挂了吗？小神婆太惨了 ​	2020年07月27日 21:31		评论		https://weibo.com/6547112829/Jdbdppa6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdppa6K?uid=6547112829&rl=1
潇湘笙歌	5626429159	JdbdikNXg	#王紫璇演技##河神2结局#小神婆怎么可以下线，开～～～什么玩笑 ​	2020年07月27日 21:31			1	https://weibo.com/5626429159/JdbdikNXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdikNXg?uid=5626429159&rl=1
