用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网快看	1977460817	Jk1rFFslU	#快看星发现#【#易烊千玺致敬最美教师王易#】#2020最美教师发布仪式# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！ L央视网快看的微博视频 ​	2020年09月10日 21:31	24922	10660	164484	https://weibo.com/1977460817/Jk1rFFslU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rFFslU?uid=1977460817&rl=1
扒圈老鬼	3200673035	Jk1qWsVk3	#易烊千玺致敬最美教师王易# 易烊千玺口条台风真是越来越好，越来越稳了。字正腔圆，铿锵有力 L扒圈老鬼的微博视频 ​	2020年09月10日 21:29	212	174	2292	https://weibo.com/3200673035/Jk1qWsVk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qWsVk3?uid=3200673035&rl=1
易_贰拾	5601918000	Jk1qOcDs5	#2020最美教师发布仪式# 易烊千玺cut 易烊千玺作为青年学生代表亮相 讲述“最美教师”的故事 向所有的老师们致敬#易烊千玺致敬最美教师王易# L易_贰拾的微博视频 ​	2020年09月10日 21:29	2		7	https://weibo.com/5601918000/Jk1qOcDs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qOcDs5?uid=5601918000&rl=1
易烊千玺de小红鞋	5973399406	Jk1qsB5AM	#易烊千玺致敬最美教师王易#我真的太喜欢他的口条了！！！字正腔圆，发音标准，真的每个字，前后鼻音都好标准@TFBOYS-易烊千玺 #最美教师发布仪式# L易烊千玺de小红鞋的微博视频 ​	2020年09月10日 21:28	1197	409	3462	https://weibo.com/5973399406/Jk1qsB5AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qsB5AM?uid=5973399406&rl=1
芒果影视台	6431359521	Jk1pm5crd	#易烊千玺致敬最美教师王易##最美教师#易烊千玺央视《最美教师》cut易烊千玺讲述思政课最美教师王易的故事：老师，您辛苦了！积极乐观，勇于担当#最美教师发布仪式#@TFBOYS-易烊千玺 L芒果影视台的微博视频 ​	2020年09月10日 21:25	145	77	1704	https://weibo.com/6431359521/Jk1pm5crd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pm5crd?uid=6431359521&rl=1
星易欢玺	2000163853	Jk1pirRhf	#易烊千玺致敬最美教师王易# 年轻一代的我们，必将不负芳华，向阳而生～#蓝天白云 定会如期而至# #易烊千玺送你一朵小红花# ​	2020年09月10日 21:25			2	https://weibo.com/2000163853/Jk1pirRhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pirRhf?uid=2000163853&rl=1
__w婉楒璽x_	6203502629	Jk1phjb5t	易烊千玺#易烊千玺致敬最美教师王易# #易烊千玺送你一朵小红花##易烊千玺虚拟形象代言天猫# 我哥太正了 @TFBOYS-易烊千玺 ​	2020年09月10日 21:25		评论		https://weibo.com/6203502629/Jk1phjb5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1phjb5t?uid=6203502629&rl=1
五行缺千i	2759316713	Jk1p0tDJo	“我是来自中央戏剧学院的学生 易烊千玺”口条台风又正又稳一起致敬最美的人儿@TFBOYS-易烊千玺 cut《闪亮的名字—2020最美教师》发布仪式#易烊千玺送你一朵小红花#·#易烊千玺致敬最美教师王易# L五行缺千i的微博视频 ​	2020年09月10日 21:24	6904	2448	16284	https://weibo.com/2759316713/Jk1p0tDJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1p0tDJo?uid=2759316713&rl=1
教父娱乐	1974754790	Jk1oOB6to	#易烊千玺致敬最美教师王易# 易烊千玺《闪亮的名字—2020最美教师》发布仪式青年学生代表易烊千玺讲述最美教师的故事和易烊千玺一起向所有奋战在教育岗位的老师们送上节日祝福[米奇比心@TFBOYS-易烊千玺 L教父娱乐的微博视频 ​	2020年09月10日 21:24	517	506	2814	https://weibo.com/1974754790/Jk1oOB6to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oOB6to?uid=1974754790&rl=1
圈内教父	5909342713	Jk1o9jx2i	#易烊千玺致敬最美教师王易# 易烊千玺CCTV1《闪亮的名字—2020最美教师》~讲述思政课最美教师王易的故事跟千玺一起向最美的老师们致敬@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年09月10日 21:22	995	402	5420	https://weibo.com/5909342713/Jk1o9jx2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1o9jx2i?uid=5909342713&rl=1
星姐微博	5103645868	Jk1nPraOF	#易烊千玺致敬最美教师王易#cut 老师，您辛苦了！积极乐观，勇于担当@TFBOYS-易烊千玺 #最美教师发布仪式#星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月10日 21:22	1872	715	4488	https://weibo.com/5103645868/Jk1nPraOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nPraOF?uid=5103645868&rl=1
ygf-清墨的崽崽Y	2862811352	Jk1nghqsg	易烊千玺啊啊啊啊啊啊啊啊来了，来了来了来了来了@TFBOYS-易烊千玺 #易烊千玺致敬最美教师王易# ​	2020年09月10日 21:20			2	https://weibo.com/2862811352/Jk1nghqsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nghqsg?uid=2862811352&rl=1
影视综艺君	6072690839	Jk0XCBXhN	#易烊千玺致敬最美教师王易# #最美教师发布仪式# 易烊千玺化身最美讲述人，和易烊千玺一起致敬最美教师 ​	2020年09月10日 20:17	62	58	147	https://weibo.com/6072690839/Jk0XCBXhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XCBXhN?uid=6072690839&rl=1
iDoubleS	5484380546	Jk0S3rIwu	易烊千玺 亮相央视最美教师发布仪式，Emporio Armani黑西装内搭白T，简而不凡，俊逸少年深情讲述最美故事。 #易烊千玺致敬最美教师王易# ​	2020年09月10日 20:03	10	10	170	https://weibo.com/5484380546/Jk0S3rIwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0S3rIwu?uid=5484380546&rl=1
追星少女甜甜圈	6046740671	Jk0pHzPFQ	易烊千玺《闪亮的名字—2020最美教师》预告图，讲述“最美教师”的故事，期待今晚青年学生代表易烊千玺#易烊千玺致敬最美教师王易##最美教师# @TFBOYS-易烊千玺 ​	2020年09月10日 18:53	45	56	61	https://weibo.com/6046740671/Jk0pHzPFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0pHzPFQ?uid=6046740671&rl=1
教父娱乐	1974754790	Jk0iN4Y72	#易烊千玺致敬最美教师王易# 易烊千玺《闪亮的名字—2020#最美教师#》发布仪式高清照听青年学生代表易烊千玺讲述“最美教师”的故事，和易烊千玺一起向所有奋战在教育岗位上的老师们致敬@TFBOYS-易烊千玺 ​	2020年09月10日 18:36	145	135	1540	https://weibo.com/1974754790/Jk0iN4Y72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iN4Y72?uid=1974754790&rl=1
