用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超新星的妈妈	7343142496	JjJ4vrAKb	#最贴脸原著的演员#肖战 魏无羡 ​	2020年09月08日 22:44		评论		https://weibo.com/7343142496/JjJ4vrAKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4vrAKb?uid=7343142496&rl=1
HYLOVEY	5895910052	JjJ4rg9Tl	#最贴脸原著的演员#杨洋盗墓笔记张起灵，微微一笑很倾城肖奈，左耳许弋等都🉑 ​	2020年09月08日 22:44			3	https://weibo.com/5895910052/JjJ4rg9Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4rg9Tl?uid=5895910052&rl=1
a星巴克在逃咖啡豆a	5881071248	JjJ4eg4L2	#最贴脸原著的演员#在这里说一眼就看出来rs是给谁买的人你们也是看到rs就想起来他了嘛 ​	2020年09月08日 22:44		评论		https://weibo.com/5881071248/JjJ4eg4L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4eg4L2?uid=5881071248&rl=1
青春剧焦圈	1784490650	JjJ4boeNS	#最贴脸原著的演员# 谭松韵任嘉伦的《锦衣之下》越看越上头，两个人饰演的陆大人今夏也是真的很🉑️！有没有集美在等第二部呀，来个番外也行呀！ ​	2020年09月08日 22:44	238	479	3635	https://weibo.com/1784490650/JjJ4boeNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4boeNS?uid=1784490650&rl=1
八卦通缉令	2817227165	JjJ463193	#最贴脸原著的演员#《三生三世十里桃花》杨幂饰演的白浅是大多数人心中的白浅上神标杆了！必须提名！ ​	2020年09月08日 22:43	126	126	208	https://weibo.com/2817227165/JjJ463193?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ463193?uid=2817227165&rl=1
湖北工程学院	2394607522	JjJ41AP8s	#最贴脸原著的演员# 在众多依据小说改编的电视剧中，你觉得最贴脸原著的演员是谁？是他的哪个角色？（图源网络） ​	2020年09月08日 22:43		1	6	https://weibo.com/2394607522/JjJ41AP8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ41AP8s?uid=2394607522&rl=1
姜姜and耳朵	5312781657	JjJ41yD1y	#最贴脸原著的演员# 肖战的魏无羡!!还有罗云熙的师尊!!!!完美!! ​	2020年09月08日 22:43		评论		https://weibo.com/5312781657/JjJ41yD1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ41yD1y?uid=5312781657&rl=1
罗云熙哥哥的小尾巴	2183287735	JjJ3RiDVt	#最贴脸原著的演员#罗云熙，半是蜜糖，半是伤袁帅。现在看好多小说都代入他和他的声音L《半是蜜糖半是伤》暗恋版预告 ​	2020年09月08日 22:43			4	https://weibo.com/2183287735/JjJ3RiDVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3RiDVt?uid=2183287735&rl=1
南派喵喵	5658639382	JjJ3R13ka	#最贴脸原著的演员#当然是刘畅饰演的盗墓笔记重启里的刘丧啊，毕竟是角色原型呢《重启之极海听雷》真的好看！！至于原型是怎么回事呢？当初三叔怀疑畅畅内涵他胖，于是…就出现了一个名叫刘丧，各处设定都疑似他本人的角色，导致刘畅每天追更新都提心吊胆这不叫贴脸，这叫他本人连 ​  展开全文c	2020年09月08日 22:43	123	226	675	https://weibo.com/5658639382/JjJ3R13ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3R13ka?uid=5658639382&rl=1
博君一璇是真的	6854627642	JjJ3NnK8x	#最贴脸原著的演员#咋今天都开始书和演员对比了呢，我觉得都挺好，营销号又要冲一波了 ​	2020年09月08日 22:43		评论		https://weibo.com/6854627642/JjJ3NnK8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3NnK8x?uid=6854627642&rl=1
非著名抄手_	6143851469	JjJ3GyK05	#最贴脸原著的演员# 琉璃司凤璇玑——成毅袁冰妍 ​	2020年09月08日 22:42			3	https://weibo.com/6143851469/JjJ3GyK05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3GyK05?uid=6143851469&rl=1
yaxin_norncore	5566683687	JjJ3G52tM	#最贴脸原著的演员# 说个老剧苍穹之昂，里面的皇后真得和照片很像 ​	2020年09月08日 22:42		2		https://weibo.com/5566683687/JjJ3G52tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3G52tM?uid=5566683687&rl=1
娱评八婆	2839344774	JjJ3Fq4Yu	#最贴脸原著的演员#别问，问就是“杨幂之后再无白浅” ​	2020年09月08日 22:42	118	119	513	https://weibo.com/2839344774/JjJ3Fq4Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3Fq4Yu?uid=2839344774&rl=1
YZ紫因有你1	7401920219	JjJ3FbN3S	#最贴脸原著的演员#杨紫锦觅和杨紫佟年 2衡阳 ​	2020年09月08日 22:42		评论		https://weibo.com/7401920219/JjJ3FbN3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3FbN3S?uid=7401920219&rl=1
jouuuuuuuuuuu	7484074449	JjJ3CsLAM	#最贴脸原著的演员#那必然是沙海版的吴邪胖子张起灵和黑爷小花啊！虽然沙海剧情很崩很烂，但并不妨碍他们五个很贴很贴很贴。秦昊——吴邪陈明昊——王胖子肖宇梁——张起灵季晨——黑瞎子张艺兴——解雨臣 ​	2020年09月08日 22:42			10	https://weibo.com/7484074449/JjJ3CsLAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3CsLAM?uid=7484074449&rl=1
司陌Ravenclaw	5822161069	JjJ3Bk9Si	#最贴脸原著的演员#大家别争只有小时代四个姐妹花永远是最贴合原著的了 ​	2020年09月08日 22:42		2	4	https://weibo.com/5822161069/JjJ3Bk9Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3Bk9Si?uid=5822161069&rl=1
Rachel__M_	6540028656	JjJ3zg5c0	#最贴脸原著的演员# 彭小苒的小枫啊 鲜衣怒马 身上有小枫的灵动和可爱也有独属于小枫的坚韧 是西州九公主啊 #彭小苒小枫# ​	2020年09月08日 22:42			15	https://weibo.com/6540028656/JjJ3zg5c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3zg5c0?uid=6540028656&rl=1
木木浮生	6902810531	JjJ3ynVYs	#最贴脸原著的演员#成毅—禹司凤 ​	2020年09月08日 22:42		评论		https://weibo.com/6902810531/JjJ3ynVYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3ynVYs?uid=6902810531&rl=1
-椰椰脆	6189320401	JjJ3ylIeP	#最贴脸原著的演员#一定是东宫我心里的小枫和李承鄞 ​	2020年09月08日 22:42		3	13	https://weibo.com/6189320401/JjJ3ylIeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3ylIeP?uid=6189320401&rl=1
·桃之夭_	5672024130	JjJ3tzJr5	#最贴脸原著的演员#西洲九公主曲小枫啊 ​	2020年09月08日 22:42			1	https://weibo.com/5672024130/JjJ3tzJr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3tzJr5?uid=5672024130&rl=1
明日无穷老将至	6902816388	JjJ3qlUX4	#最贴脸原著的演员#朱一龙饰演的沈巍和重启吴邪 ​	2020年09月08日 22:42	1	1	45	https://weibo.com/6902816388/JjJ3qlUX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3qlUX4?uid=6902816388&rl=1
别吃了_别吃了	6560255133	JjJ3pcb4n	#最贴脸原著的演员#本《琉璃》原著党pick 袁冰妍袁冰妍将璇玑每个阶段的情感变化都演绎出来了，我的璇玑小可爱被演活了 ​	2020年09月08日 22:42		1	1	https://weibo.com/6560255133/JjJ3pcb4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3pcb4n?uid=6560255133&rl=1
节食战战战士	7387132214	JjJ3ksqmu	#最贴脸原著的演员# 战羡 ​	2020年09月08日 22:42		评论		https://weibo.com/7387132214/JjJ3ksqmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3ksqmu?uid=7387132214&rl=1
一枚冷空气	3210206244	JjJ3indKz	#最贴脸原著的演员#小龙女 ​	2020年09月08日 22:41			14	https://weibo.com/3210206244/JjJ3indKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3indKz?uid=3210206244&rl=1
肖渌	5318290142	JjJ3dDr94	#最贴脸原著的演员#最贴脸原著的演员肖战@X玖少年团肖战DAYTOY ​	2020年09月08日 22:41	5	11	106	https://weibo.com/5318290142/JjJ3dDr94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3dDr94?uid=5318290142&rl=1
妮蔻哦	7312009278	JjJ38krFA	#最贴脸原著的演员#杨洋的张起灵和朱一龙的吴邪！！！ ​	2020年09月08日 22:41		评论		https://weibo.com/7312009278/JjJ38krFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ38krFA?uid=7312009278&rl=1
MTT野匠YJ	5330389722	JjJ36fhYW	#最贴脸原著的演员#魏无羡 ​	2020年09月08日 22:41		评论		https://weibo.com/5330389722/JjJ36fhYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ36fhYW?uid=5330389722&rl=1
星屿半岛_	7315283688	JjJ2TyWtm	#最贴脸原著的演员##剧版镇魂# 镇魂镇魂！！！！两位老师真的有我心中的巍澜的感觉！！！！眼神都好到位！！！！ ​	2020年09月08日 22:40		评论		https://weibo.com/7315283688/JjJ2TyWtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2TyWtm?uid=7315283688&rl=1
茶茶进了个任艺球	7500968894	JjJ26c4qj	#最贴脸原著的演员#没有锦衣之下比什么 ​	2020年09月08日 22:39		评论		https://weibo.com/7500968894/JjJ26c4qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ26c4qj?uid=7500968894&rl=1
吸凯通缉犯	6325753794	JjJ21bLV9	#最贴脸原著的演员#北京少年张保庆，有责任感的英雄少年，热血又真挚@TFBOYS-王俊凯 很贴原著啦 L星闻揭秘的微博视频 ​	2020年09月08日 22:38			3	https://weibo.com/6325753794/JjJ21bLV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ21bLV9?uid=6325753794&rl=1
影视圈少年	5734247970	JjJ20htTX	#最贴脸原著的演员#一句话任嘉伦之后再无陆绎！！！ ​	2020年09月08日 22:38	254	371	2867	https://weibo.com/5734247970/JjJ20htTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ20htTX?uid=5734247970&rl=1
全娱乐	2687812521	JjJ1XkasJ	#最贴脸原著的演员#刘亦菲的花木兰是你心中所想的花木兰形象吗？ L全娱乐的微博视频 ​	2020年09月08日 22:38	114	114	331	https://weibo.com/2687812521/JjJ1XkasJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1XkasJ?uid=2687812521&rl=1
归云Fu三爷	6252536305	JjJ1Ty0QF	#最贴脸原著的演员#？？？？？？？？？？？？？“最”？？？..... ​	2020年09月08日 22:38		评论		https://weibo.com/6252536305/JjJ1Ty0QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1Ty0QF?uid=6252536305&rl=1
春MOON	5018261647	JjJ1RqBB0	#最贴脸原著的演员#当然是盗墓笔记刘畅饰演的刘丧了，还有谁比角色原型更贴脸原著#刘畅木法沙# @刘畅木法沙 @刘畅4k木法沙后援会 ​	2020年09月08日 22:38			1	https://weibo.com/5018261647/JjJ1RqBB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1RqBB0?uid=5018261647&rl=1
头发浓密柯九段	2293247821	JjJ1KAwSI	#最贴脸原著的演员#罗云熙演的楚晚宁啊，看小说的时候就希望他来演，剧还没杀青我就觉得他最合适不过了[米奇比心] ​	2020年09月08日 22:38		2	6	https://weibo.com/2293247821/JjJ1KAwSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1KAwSI?uid=2293247821&rl=1
soft没有花的花卷儿	5623049259	JjJ1IfYj7	#最贴脸原著的演员#是《陈情令》剧里的全员吧，无论主角还是配角。《陈情令》的演员阵容，单看演员现代装的形象是决想象不出他们剧中表现的——他们在现实世界里，可能是fashion现代的舞者，可能是T台上的模特，可能是综艺节目的主持人……时尚而炫目。然而，他们奇迹般地贴进了《陈情令》的每一 ​  展开全文c	2020年09月08日 22:38	14	4	72	https://weibo.com/5623049259/JjJ1IfYj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1IfYj7?uid=5623049259&rl=1
娱乐微头条	1784499530	JjJ1Hq0Qw	#最贴脸原著的演员# 肖战的羡羡太让人心疼了，美强惨说的就是魏无羡！原著的夷陵老祖魏无羡大概就是肖战的脸吧！ ​	2020年09月08日 22:38	114	114	285	https://weibo.com/1784499530/JjJ1Hq0Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1Hq0Qw?uid=1784499530&rl=1
慕后揭秘	6468307036	JjJ1HmJnH	#最贴脸原著的演员#《琅琊榜》的梅长苏可以算是经典了，胡歌不是塑造梅长苏，他就本苏，五年来，我上上下下刷了不下六七遍遍，基本平均每年都刷一遍，胡歌的梅长苏是无法超越的经典。 ​	2020年09月08日 22:38	138	138	110	https://weibo.com/6468307036/JjJ1HmJnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1HmJnH?uid=6468307036&rl=1
Roan的天外来物	5092641642	JjJ1FhzCt	#最贴脸原著的演员#爵迹里的特蕾娅郭采洁真的很原著啊 2新乡 ​	2020年09月08日 22:37		评论		https://weibo.com/5092641642/JjJ1FhzCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1FhzCt?uid=5092641642&rl=1
折枝换茶	5970038090	JjJ1C88Vh	#最贴脸原著的演员#小枫和李狗子哇 ​	2020年09月08日 22:37			3	https://weibo.com/5970038090/JjJ1C88Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1C88Vh?uid=5970038090&rl=1
墨沁青梅	3100216553	JjJ1A2XwD	#最贴脸原著的演员##最成功的小说影视化#  哈哈哈哈哈哈哈哈 鹅厂牛逼 强捧遭天谴没听过吗哈哈哈  努力把他从地里挖出来 ​	2020年09月08日 22:37	1	4	46	https://weibo.com/3100216553/JjJ1A2XwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1A2XwD?uid=3100216553&rl=1
吃瓜群众黑二小	2818676075	JjJ1zExEl	#最贴脸原著的演员#  致敬经典！《琅琊榜》的梅长苏！胡歌把一个人的史诗演绎成为永远经典  L吃瓜群众黑二小的微博视频 ​	2020年09月08日 22:37	59	118	668	https://weibo.com/2818676075/JjJ1zExEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1zExEl?uid=2818676075&rl=1
寻你倾城	5871359240	JjJ1vBSpV	#最贴脸原著的演员# ​	2020年09月08日 22:37		评论		https://weibo.com/5871359240/JjJ1vBSpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1vBSpV?uid=5871359240&rl=1
公子世无所谓	7401403549	JjJ0zCrwt	#最贴脸原著的演员#我百里屠苏呢？？？？@李易峰 ​	2020年09月08日 22:35		评论		https://weibo.com/7401403549/JjJ0zCrwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0zCrwt?uid=7401403549&rl=1
今天欣欣也要开心呀	6441704081	JjJ0xzuk7	#最贴脸原著的演员#杨洋 ​	2020年09月08日 22:35		评论		https://weibo.com/6441704081/JjJ0xzuk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0xzuk7?uid=6441704081&rl=1
匿名娱记	2817622327	JjJ0vdNLs	#最贴脸原著的演员#《小时代》林萧！杨幂参演前曾说过她最喜欢小时代书中的林萧，居然可以演到最喜欢的角色，太羡慕大幂幂啦！ ​	2020年09月08日 22:35	174	177	218	https://weibo.com/2817622327/JjJ0vdNLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0vdNLs?uid=2817622327&rl=1
素荣纷喜	3847061489	JjJ0ukztY	#影视剧撕心裂肺的哭喊##最贴脸原著的演员##最成功的小说影视化# 是你是你都是你，宇宙顶流肖战！不说肖战好陈情令妙那就是瞎！说琅琊榜甄嬛传比陈情令好那就是捧一踩一，说陈情令比肩琅琊榜那才叫有眼光！ ​	2020年09月08日 22:35			3	https://weibo.com/3847061489/JjJ0ukztY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0ukztY?uid=3847061489&rl=1
沈小C小姐	5266140587	JjJ0mEwXm	#最贴脸原著的演员#就没有人提冯小刚×杜月笙吗 ​	2020年09月08日 22:34			4	https://weibo.com/5266140587/JjJ0mEwXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0mEwXm?uid=5266140587&rl=1
潘清照	2334112875	JjJ0lrw6Y	#最贴脸原著的演员#《甄嬛传》是清宫剧的代表作了吧，孙俪饰演的甄嬛实在太经典了～ ​	2020年09月08日 22:34	197	197	277	https://weibo.com/2334112875/JjJ0lrw6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0lrw6Y?uid=2334112875&rl=1
渡星汉	6601217128	JjJ0kjYYw	#最贴脸原著的演员#小枫！ ​	2020年09月08日 22:34		评论		https://weibo.com/6601217128/JjJ0kjYYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0kjYYw?uid=6601217128&rl=1
焰圆恋	5591087847	JjJ0ieNRR	#最贴脸原著的演员#有一说一，薛杉杉——赵丽颖当年看小说就觉得女主是可爱型的 ​	2020年09月08日 22:34			8	https://weibo.com/5591087847/JjJ0ieNRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0ieNRR?uid=5591087847&rl=1
小杰选手	6441252717	JjJ0hmF61	#最贴脸原著的演员#哈这个tag就很好笑 ​	2020年09月08日 22:34		评论		https://weibo.com/6441252717/JjJ0hmF61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0hmF61?uid=6441252717&rl=1
大志是小盆友咩	3487472040	JjJ0g9Dh5	#最贴脸原著的演员#提名杨洋肖奈，钟汉良何以琛，以及张翰封腾！！！ ​	2020年09月08日 22:34			1	https://weibo.com/3487472040/JjJ0g9Dh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0g9Dh5?uid=3487472040&rl=1
仙女阿脸呦	5523629145	JjJ0fz53h	#最贴脸原著的演员#当然是我们巍巍 ​	2020年09月08日 22:34	1	2	44	https://weibo.com/5523629145/JjJ0fz53h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0fz53h?uid=5523629145&rl=1
明星人物	2369098201	JjJ0fiyGZ	#最贴脸原著的演员#成毅袁冰妍的《琉璃》真的太贴脸原著了！ ​	2020年09月08日 22:34	158	219	3612	https://weibo.com/2369098201/JjJ0fiyGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0fiyGZ?uid=2369098201&rl=1
不跳不瘦不改名	1734260192	JjJ0chYIZ	#最贴脸原著的演员# 杨洋的肖奈啊～ ​	2020年09月08日 22:34		评论		https://weibo.com/1734260192/JjJ0chYIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0chYIZ?uid=1734260192&rl=1
努力学习的小佩琪	5305456942	JjJ0boK6i	#最贴脸原著的演员#沈巍这个类型的话题在我心中永远有巍巍 ​	2020年09月08日 22:34	3	6	107	https://weibo.com/5305456942/JjJ0boK6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0boK6i?uid=5305456942&rl=1
宁竹玉醉	5329234790	JjJ0adScN	#最贴脸原著的演员#那必须是禹司凤—成毅@成毅 ​	2020年09月08日 22:34			4	https://weibo.com/5329234790/JjJ0adScN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0adScN?uid=5329234790&rl=1
幕后	1797704781	JjJ096lDK	#最贴脸原著的演员#杨紫在《香蜜》里的古装扮相简直跟小说一模一样，演技也很绝～ ​	2020年09月08日 22:34	159	161	204	https://weibo.com/1797704781/JjJ096lDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ096lDK?uid=1797704781&rl=1
焱焱我心	5574206822	JjJ08tApi	既然琴瑟起何以笙箫默何以琛@钟汉良 经典中的经典钟汉良#钟汉良锦心似玉##最贴脸原著的演员# ​	2020年09月08日 22:34	9	20	51	https://weibo.com/5574206822/JjJ08tApi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ08tApi?uid=5574206822&rl=1
反煽情斜会会长女友	6571628495	JjJ08sw2O	#最贴脸原著的演员#盗墓笔记里李易峰饰演的吴邪，真的是一眼万年吧！还记得当时被拍到和南派三叔吃饭，还有他坐在路边吃饭脚边卧这一只大黄狗的场面，真的是让人一眼认定这就是吴邪了！ ​	2020年09月08日 22:34			15	https://weibo.com/6571628495/JjJ08sw2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ08sw2O?uid=6571628495&rl=1
大王叫小的来巡山呐	1725720320	JjJ04nDAX	#最贴脸原著的演员#sci 迷案集 季肖冰 ​	2020年09月08日 22:34		评论		https://weibo.com/1725720320/JjJ04nDAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ04nDAX?uid=1725720320&rl=1
美人膝上醉	6677014145	JjJ03up4n	#最贴脸原著的演员#必须是战羨啊啊啊啊啊啊啊 ​	2020年09月08日 22:34	1	2	26	https://weibo.com/6677014145/JjJ03up4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ03up4n?uid=6677014145&rl=1
综艺汉	6606801110	JjIZY9eGb	#最贴脸原著的演员#必须是《香蜜沉沉烬如霜》里的润玉啊，仙气飘飘，清冷的气质这块拿捏的死死的！ ​	2020年09月08日 22:33	129	130	176	https://weibo.com/6606801110/JjIZY9eGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZY9eGb?uid=6606801110&rl=1
诸事欢喜	5261119659	JjIZUCsVY	#最贴脸原著的演员#“这魏无羡可是远近闻名的美男子”肖战演的魏无羡 ​	2020年09月08日 22:33			2	https://weibo.com/5261119659/JjIZUCsVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZUCsVY?uid=5261119659&rl=1
嘣次嘣次	5272500894	JjIZJlxXH	#最贴脸原著的演员#为什么我第一个想的是斯内普教授？？ ​	2020年09月08日 22:33			1	https://weibo.com/5272500894/JjIZJlxXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZJlxXH?uid=5272500894&rl=1
美食速学	6455870871	JjIZJ51Y7	#最贴脸原著的演员#《怒海潜沙之秦岭神树》中的小哥张起灵，拥有着无尽生命的他，看淡人世间所有，对万物沉着冷静，那种与生俱来脾气天下的气质，成毅简直就是为此而生的。 ​	2020年09月08日 22:33	105	106	226	https://weibo.com/6455870871/JjIZJ51Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZJ51Y7?uid=6455870871&rl=1
灰灰-月亮上的肉丸子	1733818342	JjIZB48PI	#最贴脸原著的演员#神仙姐姐的王语嫣和小龙女 ​	2020年09月08日 22:32			1	https://weibo.com/1733818342/JjIZB48PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZB48PI?uid=1733818342&rl=1
脱单攻略	5665043824	JjIZzkWMX	#最贴脸原著的演员#《三生三世十里桃花》杨幂饰演的白浅仙气十足，是大多数人心中的白浅上神标杆了！ ​	2020年09月08日 22:32	112	112	204	https://weibo.com/5665043824/JjIZzkWMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZzkWMX?uid=5665043824&rl=1
追剧小达人123456789	6624226891	JjIZrmf0b	#最贴脸原著的演员#《琉璃》里成毅饰演的司凤让我觉得他就是司凤！成毅 ​	2020年09月08日 22:32		评论		https://weibo.com/6624226891/JjIZrmf0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZrmf0b?uid=6624226891&rl=1
小小小小马达7777	1619821573	JjIZgo1td	#最贴脸原著的演员#难道不是高伟光的东华帝君吗! ​	2020年09月08日 22:32		3	41	https://weibo.com/1619821573/JjIZgo1td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZgo1td?uid=1619821573&rl=1
楠朋友的南南枫	6196129109	JjIZg8DZh	#最贴脸原著的演员#怎么办，感觉都好贴傅红雪，夜尊，沈巍，吴邪，罗浮生，齐衡真的是一人千面 ​	2020年09月08日 22:32	5	8	119	https://weibo.com/6196129109/JjIZg8DZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZg8DZh?uid=6196129109&rl=1
空心肘子大萝卜	2094113661	JjIZfejIH	#最贴脸原著的演员#难道不应该是风云雄霸天下里面的雄霸吗？和原漫画超像 ​	2020年09月08日 22:32			1	https://weibo.com/2094113661/JjIZfejIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZfejIH?uid=2094113661&rl=1
Bunny的追星日记	2839440292	JjIZeAtoS	#最贴脸原著的演员#张一山饰演的余罪，把痞帅演到极致，让人不得不爱啊 ​	2020年09月08日 22:31	151	152	117	https://weibo.com/2839440292/JjIZeAtoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZeAtoS?uid=2839440292&rl=1
Wang_yibo805	7347544830	JjIZ7gHKu	#最贴脸原著的演员#这不就来了吗 ​	2020年09月08日 22:31		评论		https://weibo.com/7347544830/JjIZ7gHKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZ7gHKu?uid=7347544830&rl=1
前列先发言	5723398387	JjIZ06PcH	#最贴脸原著的演员#  刘诗诗《步步惊心》中的若曦古装现代装也太好看了！就是从书中走出来的啊！ ​	2020年09月08日 22:31	191	194	375	https://weibo.com/5723398387/JjIZ06PcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZ06PcH?uid=5723398387&rl=1
喵咕噜三	6724589599	JjIYTCL3g	#最贴脸原著的演员#司凤 我满脑子都是司凤 ​	2020年09月08日 22:31		评论		https://weibo.com/6724589599/JjIYTCL3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYTCL3g?uid=6724589599&rl=1
仙女初体验	1795209411	JjIYTmffm	#最贴脸原著的演员#我知道许多人喜欢战战羡羡！可是我，祖国大花园中与众不同的那一朵，我喜欢他的令狐冲！！！这就是我小学时候冬天里钻被窝看过的笑傲江湖里的令狐师兄！就是那个侠情肆意的令狐冲本冲啊！！！#肖战 新笑傲江湖手游##这江湖等你一战##肖战版令狐冲# ​	2020年09月08日 22:31	2	2	29	https://weibo.com/1795209411/JjIYTmffm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYTmffm?uid=1795209411&rl=1
天之猫锦鲤	7438833484	JjIYPcYSq	#最贴脸原著的演员##剧综汇精彩# 印象深刻的由小说改编的电视剧演员《盗墓笔记》杨洋✘张起灵《琉璃美人煞》成毅✘禹司凤《香蜜沉沉烬如霜》邓伦✘旭凤《陈情令》肖战✘魏无羡《三生三世十里桃花》杨幂✘白浅《三生三世枕上书》迪丽热巴✘凤九《知否知否应是绿肥红瘦》赵丽颖✘盛明兰《亲爱的 ​  展开全文c	2020年09月08日 22:30			1	https://weibo.com/7438833484/JjIYPcYSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYPcYSq?uid=7438833484&rl=1
歆惢_yu	5994801672	JjIYNcefM	#最贴脸原著的演员#最贴脸？来自狼人杀爱好者的困惑 ​​​	2020年09月08日 22:30		2		https://weibo.com/5994801672/JjIYNcefM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYNcefM?uid=5994801672&rl=1
