用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁波电台音乐广播	2345247732	JdkK1of1W	【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开始，邱吉林便 ​  展开全文c	2020年07月28日 21:46			1	https://weibo.com/2345247732/JdkK1of1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK1of1W?uid=2345247732&rl=1
又是喜欢小易的一天	6253227085	JdkJWDmDq	#成都14岁女生坠亡案嫌疑人被批捕#割以永治谢谢🙏🙏 ​	2020年07月28日 21:46		评论		https://weibo.com/6253227085/JdkJWDmDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJWDmDq?uid=6253227085&rl=1
逮一只窥屏猫猫	6233991131	JdkJWlM2J	#成都14岁女生坠亡案嫌疑人被批捕#wc，那男的是人嘛，才 14岁也下得去手，人家好好的一个女孩子就这样被毁了，这种人家bisi，直接化学阉割再毙了吧 ​	2020年07月28日 21:46		评论		https://weibo.com/6233991131/JdkJWlM2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJWlM2J?uid=6233991131&rl=1
樱井文派	6619751324	JdkJVqj9q	#成都14岁女生坠亡案嫌疑人被批捕#？谢谢我恐男了 ​	2020年07月28日 21:46		评论		https://weibo.com/6619751324/JdkJVqj9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJVqj9q?uid=6619751324&rl=1
柒和叁都很喜欢	6625420348	JdkJO7DHs	#成都14岁女生坠亡案嫌疑人被批捕#才14岁啊 小女孩还没感受到生活的美好 就被这个恶魔给毁了 希望严肃处理吧 别关一两年放出来 祸害人间！！！！ ​	2020年07月28日 21:46		评论		https://weibo.com/6625420348/JdkJO7DHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJO7DHs?uid=6625420348&rl=1
九又四分之三号	6359616744	JdkJJEmhL	#成都14岁女生坠亡案嫌疑人被批捕#在对罪犯谴责的同时，也应该想想家长、学校和社会，对未成年人的正确性教育引导的漏洞 ​	2020年07月28日 21:46		评论		https://weibo.com/6359616744/JdkJJEmhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJJEmhL?uid=6359616744&rl=1
请问现在跑路还来得及吗	7177061816	JdkJHguAZ	#成都14岁女生坠亡案嫌疑人被批捕#  这畜牲间接置女孩于死地，判死刑应该不为过吧 ​	2020年07月28日 21:45		评论		https://weibo.com/7177061816/JdkJHguAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJHguAZ?uid=7177061816&rl=1
下饭专用	5619771281	JdkJGptf2	#成都14岁女生坠亡案嫌疑人被批捕#这些炼铜癖能不能都物理阉🈹，如果觉得不人道化学阉🈹也可以，不要放过这些侵害未成年的畜生 ​	2020年07月28日 21:45	4		33	https://weibo.com/5619771281/JdkJGptf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJGptf2?uid=5619771281&rl=1
马卡丘快递服务站站长	1776513752	JdkJzgFnU	#成都14岁女生坠亡案嫌疑人被批捕#狗东西，下地狱吧 ​	2020年07月28日 21:45		评论		https://weibo.com/1776513752/JdkJzgFnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJzgFnU?uid=1776513752&rl=1
OY超脑洞有多大	2936794851	JdkJsdqal	#成都14岁女生坠亡案嫌疑人被批捕#还有那个鲍毓明是吧？把他们一起先阉割再枪毙吧，md ​	2020年07月28日 21:45			1	https://weibo.com/2936794851/JdkJsdqal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJsdqal?uid=2936794851&rl=1
吴小-涵涵	5744889347	JdkJr2zCy	#成都14岁女生坠亡案嫌疑人被批捕#这样的畜生  抓到了必须判死刑  而且是立即执行的 ​	2020年07月28日 21:45		6	1	https://weibo.com/5744889347/JdkJr2zCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJr2zCy?uid=5744889347&rl=1
兰州西固检察	6040548110	JdkJqs0LY	【#成都14岁女生坠亡案嫌疑人被批捕# 起底企业老板双面人生】成都14岁女生小小疑似遭遇强奸后跳楼事件引发关注。嫌疑人邱某林因涉嫌强奸罪被批捕。此前报道邱某林用裸照威胁小小发生关系致其怀孕堕胎，而邱某林取保候审，期间前往西藏等地旅游↓↓据了解邱某林名下有多家公司，更多细节↓↓『14岁少女 ​  展开全文c	2020年07月28日 21:45	1	2	8	https://weibo.com/6040548110/JdkJqs0LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJqs0LY?uid=6040548110&rl=1
内蒙古反邪教	5872828878	JdkJpunRq	【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开始，邱吉林便 ​  展开全文c	2020年07月28日 21:45	19	18	16	https://weibo.com/5872828878/JdkJpunRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJpunRq?uid=5872828878&rl=1
王jk的自拍杆	6924941843	JdkJpdUQf	#成都14岁女生坠亡案嫌疑人被批捕#人家才14岁啊 ​	2020年07月28日 21:45		评论		https://weibo.com/6924941843/JdkJpdUQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJpdUQf?uid=6924941843&rl=1
高级吸肥选手	6476970875	JdkJj0yQt	#成都14岁女生坠亡案嫌疑人被批捕#这种人下地狱吧。那个女孩本来可以拥有一个美好的未来。 ​	2020年07月28日 21:44		评论		https://weibo.com/6476970875/JdkJj0yQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJj0yQt?uid=6476970875&rl=1
·丸子追狼記·	5936896745	JdkJgo9Tj	#成都14岁女生坠亡案嫌疑人被批捕# ……没必要给他打码 人家小姑娘才14岁啊 她的人生还没开始发光就……唉 她的父母该有多难过啊 ​	2020年07月28日 21:44		评论		https://weibo.com/5936896745/JdkJgo9Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJgo9Tj?uid=5936896745&rl=1
猎奇娱小鱼	5263417016	JdkJblHko	#成都14岁女生坠亡案嫌疑人被批捕#有钱人都这么无法无天了吗？有钱能使鬼推磨，有一条人命陨落在这种人面兽心的人手里，一定要严惩😡 ​	2020年07月28日 21:44		评论		https://weibo.com/5263417016/JdkJblHko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJblHko?uid=5263417016&rl=1
早荷向心卷	2231733867	JdkJasqJj	#成都14岁女生坠亡案嫌疑人被批捕# 数罪并罚是不是可以死刑？！禽兽人渣！！ ​	2020年07月28日 21:44		评论		https://weibo.com/2231733867/JdkJasqJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJasqJj?uid=2231733867&rl=1
拔丝奶兔珊瑚绒	6875860053	JdkJ7sU6L	#成都14岁女生坠亡案嫌疑人被批捕#最近怎么这么多这种事啊 ​	2020年07月28日 21:44		评论		https://weibo.com/6875860053/JdkJ7sU6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ7sU6L?uid=6875860053&rl=1
紫烟薇云O	2310022395	JdkJ5ulmS	#成都14岁女生坠亡案嫌疑人被批捕#最近怎么那么多畜生？？？ ​	2020年07月28日 21:44		评论		https://weibo.com/2310022395/JdkJ5ulmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ5ulmS?uid=2310022395&rl=1
啵一口奶廷_	6698134014	JdkIPaTK6	#成都14岁女生坠亡案嫌疑人被批捕#这种人还打马赛克？？太恶心了吧 ​	2020年07月28日 21:43			1	https://weibo.com/6698134014/JdkIPaTK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIPaTK6?uid=6698134014&rl=1
Yahoo徐吼吼	1771457854	JdkIO4vmo	#成都14岁女生坠亡案嫌疑人被批捕# 天呐太糟心了最近的新闻都太让人难受了希望不要再有这种令人痛心的事发生了 ​	2020年07月28日 21:43		1		https://weibo.com/1771457854/JdkIO4vmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIO4vmo?uid=1771457854&rl=1
钟情于ACE凯	5185214001	JdkIO3nhQ	#成都14岁女生坠亡案嫌疑人被批捕# ……没必要给他打码 人家小姑娘才14岁啊 她的人生还没开始发光就……唉 她的父母该有多难过啊 ​	2020年07月28日 21:43		评论		https://weibo.com/5185214001/JdkIO3nhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIO3nhQ?uid=5185214001&rl=1
拍照必须带手表	6874475278	JdkIFal6p	#成都14岁女生坠亡案嫌疑人被批捕#？？？取保候审 ​	2020年07月28日 21:43		评论		https://weibo.com/6874475278/JdkIFal6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIFal6p?uid=6874475278&rl=1
草丛心gummybear	7274261639	JdkIqoQ8S	#成都14岁女生坠亡案嫌疑人被批捕#恶心 这种人死刑都便宜他了 ​	2020年07月28日 21:42		评论		https://weibo.com/7274261639/JdkIqoQ8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIqoQ8S?uid=7274261639&rl=1
奶糖吃多了会坏牙	5378565333	JdkIpuwdT	#成都14岁女生坠亡案嫌疑人被批捕#可以死刑不！？ ​	2020年07月28日 21:42		评论		https://weibo.com/5378565333/JdkIpuwdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIpuwdT?uid=5378565333&rl=1
娱圈的大大	2533837991	JdkIoxXGY	#成都14岁女生坠亡案嫌疑人被批捕#花季的生命戛然而止，这不仅仅是一个家庭的悲剧，也给无数父母敲响了警钟——防患于未然。要长期灌输孩子足够的安全意识，对陌生人保持足够的警惕。尤其是当对方提出裸 聊、发私 密 照等要求，要及时告诉父母。亡羊补牢犹未晚。父母要成为孩子的伙伴，成为孩子值得 ​  展开全文c	2020年07月28日 21:42			4	https://weibo.com/2533837991/JdkIoxXGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIoxXGY?uid=2533837991&rl=1
喜见星晨	5802050055	JdkIkdJkt	#成都14岁女生坠亡案嫌疑人被批捕#严惩可以吗 ​	2020年07月28日 21:42		评论		https://weibo.com/5802050055/JdkIkdJkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIkdJkt?uid=5802050055&rl=1
惠州红兵	6585208730	JdkIkbynL	甄曦微博#成都14岁女生坠亡案嫌疑人被批捕#抓得好！太令人气愤了，居然对14岁未成年女生下手，真是禽兽不如！小女孩如此美好的年纪，本来可以有美丽无限的前程。希望坏人受到法律的严惩，给受害者家属一个交代。 ​	2020年07月28日 21:42		评论		https://weibo.com/6585208730/JdkIkbynL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIkbynL?uid=6585208730&rl=1
余一白	6001736225	JdkIiFzxQ	#成都14岁女生坠亡案嫌疑人被批捕# 为什么世上会有这么多恶魔，这种人还活着干什么 ​	2020年07月28日 21:42		评论		https://weibo.com/6001736225/JdkIiFzxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIiFzxQ?uid=6001736225&rl=1
HERMES的小窝	1415676655	JdkIi9GsM	#成都14岁女生坠亡案嫌疑人被批捕#这个世界对于女性和儿童，确切的讲是女童很不友好，不友好到几乎令人发指的程度，而且审判也一样不友好，几乎都是轻判或逍遥法外，在这个问题上，我们真的很需要改变，否则和我们经常吐槽的印度没有什么本质的分别 ​ ​​​	2020年07月28日 21:42			5	https://weibo.com/1415676655/JdkIi9GsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIi9GsM?uid=1415676655&rl=1
Lil·OlongTea	5118516782	JdkIfcjMB	#成都14岁女生坠亡案嫌疑人被批捕#人渣都没🐎 下半身思考的动物 什么时候能克制一下 用点脑子？？？ ​	2020年07月28日 21:42		评论		https://weibo.com/5118516782/JdkIfcjMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIfcjMB?uid=5118516782&rl=1
小母牛吞手雷	6831819247	JdkIfbfeq	#成都14岁女生坠亡案嫌疑人被批捕#  真恐男了学学🇵🇱吧化学割阉 ​	2020年07月28日 21:42		评论		https://weibo.com/6831819247/JdkIfbfeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIfbfeq?uid=6831819247&rl=1
河北长安网	6155344804	JdkIeAJhq	#成都14岁女生坠亡案嫌疑人被批捕# 据@双流检察 消息：2020年7月16日，成都市双流区人民检察院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局@平安双流 执行。案件正在进一步办理中。 ​​​ 2石家庄 ​	2020年07月28日 21:42			1	https://weibo.com/6155344804/JdkIeAJhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIeAJhq?uid=6155344804&rl=1
律师李宝平	6055311919	JdkIcdV6F	#成都14岁女生坠亡案嫌疑人被批捕#逮捕嫌疑人，必须经过检批或院定，由公安执行。批准逮捕，应当将犯罪嫌疑人涉嫌犯罪的性质、情节、认罪认罚等情况，作为是否可能发生社会危险性的因素。检察院批捕意味着：1、有证据证明犯罪嫌疑人发生了犯罪事实，可能判处徒刑以上刑罚;2、被批捕的有可能被追究 ​  展开全文c	2020年07月28日 21:42	2	4	3	https://weibo.com/6055311919/JdkIcdV6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIcdV6F?uid=6055311919&rl=1
橘子圆滚滚吖	5696076211	JdkI81mnJ	#成都14岁女生坠亡案嫌疑人被批捕#小女孩这么美好的年纪，她本来可以好好的过完自己的一生，希望不要受害者有罪论💔，希望坏人受到法律的惩罚，不要让受害者家属心寒 ​	2020年07月28日 21:42		评论		https://weibo.com/5696076211/JdkI81mnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkI81mnJ?uid=5696076211&rl=1
玉皇小喵	1958827197	JdkI7rUQJ	#成都14岁女生坠亡案嫌疑人被批捕#这种人为什么不阉割？为什么就不痛不痒关几年？甚至还可能减刑？ ​	2020年07月28日 21:42		评论		https://weibo.com/1958827197/JdkI7rUQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkI7rUQJ?uid=1958827197&rl=1
金昌交警支队	2586154864	JdkI0msiJ	【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开始，邱吉林便 ​  展开全文c	2020年07月28日 21:41		评论		https://weibo.com/2586154864/JdkI0msiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkI0msiJ?uid=2586154864&rl=1
奶俊最可爱ing	6970020489	JdkHZay5m	#成都14岁女生坠亡案嫌疑人被批捕#我建议直接死刑，不然真的看不起中国的法律，已经剥夺他人的生命然后进去关个两三年出来，算什么，人家爸妈辛辛苦苦养大的孩子就这样白白断送，这可是一条人命啊！希望中国的法律真的真的需要改动改动了。 ​	2020年07月28日 21:41		评论		https://weibo.com/6970020489/JdkHZay5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHZay5m?uid=6970020489&rl=1
大头大头头很疼	5098293451	JdkHP8PxC	#成都14岁女生坠亡案嫌疑人被批捕# 对孩子尽兴犯罪的，个人以为应该加重重重重惩罚。你要是耐不住寂寞可以找🐤，为什么要对孩子下手，如果你愿意，我可以勉为其难拿着我的40m大刀送一上路！------------------------------------------------------------你可以教孩子防备陌生人，提高警惕，但是不 ​  展开全文c	2020年07月28日 21:41		评论		https://weibo.com/5098293451/JdkHP8PxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHP8PxC?uid=5098293451&rl=1
酒屿见盼	5675859943	JdkHD4brv	#成都14岁女生坠亡案嫌疑人被批捕#地狱空荡荡 恶魔在人间严惩！！！ ​	2020年07月28日 21:40			1	https://weibo.com/5675859943/JdkHD4brv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHD4brv?uid=5675859943&rl=1
四川长安网	6176174063	JdkHqDgd4	#成都14岁女生坠亡案嫌疑人被批捕# 据@双流检察 消息：2020年7月16日，成都市双流区人民检察院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局@平安双流 执行。案件正在进一步办理中。 ​	2020年07月28日 21:40	7	4	8	https://weibo.com/6176174063/JdkHqDgd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHqDgd4?uid=6176174063&rl=1
尖叫着跑来跑去	5059191924	JdkHq2Ycn	#成都14岁女生坠亡案嫌疑人被批捕# 天啊太糟心了最近的新闻都太让人难受了希望不要再有这种令人痛心的事发生了 ​	2020年07月28日 21:40			8	https://weibo.com/5059191924/JdkHq2Ycn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHq2Ycn?uid=5059191924&rl=1
天津政法	5897816720	JdkHp7zY8	【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开始，邱吉林便 ​  展开全文c	2020年07月28日 21:40		评论		https://weibo.com/5897816720/JdkHp7zY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHp7zY8?uid=5897816720&rl=1
巧克力胖子很绝情	7423612763	JdkHnpthK	上蹿下跳的猹#成都14岁女生坠亡案嫌疑人被批捕#这么小的女孩子都能下手，畜生！一条纯洁的生命，她还有无限的可能，美好的未来，就这么戛然而止在了14岁！必须严惩！ ​	2020年07月28日 21:40			1	https://weibo.com/7423612763/JdkHnpthK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHnpthK?uid=7423612763&rl=1
火锅大佬哈哈哈	6510848486	JdkHjyUHK	#成都14岁女生坠亡案嫌疑人被批捕#还取保候审去旅游呢 法律针对的是穷人 有钱人啥事没有 ​	2020年07月28日 21:40		评论		https://weibo.com/6510848486/JdkHjyUHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHjyUHK?uid=6510848486&rl=1
别来视奸我滚	5825627556	JdkGZbJKt	#成都14岁女生坠亡案嫌疑人被批捕#唉，感觉这段时间，接受了好多社会的负面新闻啊 ​	2020年07月28日 21:39		评论		https://weibo.com/5825627556/JdkGZbJKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGZbJKt?uid=5825627556&rl=1
常山鸡屎藤	6592813320	JdkGUoE67	#成都14岁女生坠亡案嫌疑人被批捕# 都是些什么烂人，没有姐妹孩子吗？连下半身都管不住还做什么人啊，建议狱里的同志好好给这老东西上一课 ​	2020年07月28日 21:39		评论		https://weibo.com/6592813320/JdkGUoE67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGUoE67?uid=6592813320&rl=1
尖叫着跑来跑去	5059191924	JdkGP4AXq	#成都14岁女生坠亡案嫌疑人被批捕# 天啊太糟心了最近的新闻都太让人难受了希望不要再有这种令人痛心的事发生了 ​	2020年07月28日 21:38		5	7	https://weibo.com/5059191924/JdkGP4AXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGP4AXq?uid=5059191924&rl=1
风之心纯	5595630509	JdkGGxxDD	#成都14岁女生坠亡案嫌疑人被批捕#人面兽心啊，怎么这么多衣冠禽兽呢？14岁，花🌸 一般的年纪，却因此凋谢了，而罪魁祸首却不能够付出应有的代价 ​	2020年07月28日 21:38		评论		https://weibo.com/5595630509/JdkGGxxDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGGxxDD?uid=5595630509&rl=1
废城山鬼	1762963112	JdkGFFlYr	#成都14岁女生坠亡案嫌疑人被批捕#  走到这一步真难 ​	2020年07月28日 21:38		评论		https://weibo.com/1762963112/JdkGFFlYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGFFlYr?uid=1762963112&rl=1
姚宛言	6190557035	JdkGFlB22	#成都14岁女生坠亡案嫌疑人被批捕#如何女孩不跳楼不死，他是不是就会逍遥法外，继续作案 2合肥 ​	2020年07月28日 21:38		评论		https://weibo.com/6190557035/JdkGFlB22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGFlB22?uid=6190557035&rl=1
返京列车Seven	6177004629	JdkGBv2vD	#成都14岁女生坠亡案嫌疑人被批捕#现在的男的都好可怕，才十四岁，唉 ​	2020年07月28日 21:38			2	https://weibo.com/6177004629/JdkGBv2vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGBv2vD?uid=6177004629&rl=1
米可_Meyko	2550854641	JdkGzt9cO	#成都14岁女生坠亡案嫌疑人被批捕# 还取保候审去旅游呢 ​	2020年07月28日 21:38		评论		https://weibo.com/2550854641/JdkGzt9cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGzt9cO?uid=2550854641&rl=1
三联生活周刊	1191965271	JdkGz9m9Y	【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开始，邱吉林便 ​  展开全文c	2020年07月28日 21:38	1657	1020	16033	https://weibo.com/1191965271/JdkGz9m9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGz9m9Y?uid=1191965271&rl=1
LUCIA丶慕璃丶	5633692003	JdkGviM8h	#成都14岁女生坠亡案嫌疑人被批捕#终于抓了，这种道德底线都没有的垃圾，应该重判。 ​	2020年07月28日 21:38			1	https://weibo.com/5633692003/JdkGviM8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGviM8h?uid=5633692003&rl=1
AkariHirai_kyrayacrl	6915641207	JdkGupych	#成都14岁女生坠亡案嫌疑人被批捕# 才花一样的年纪啊！衣冠禽兽！中国这么多人，把这些败类全部弄死不但可以以儆效尤，还能节省资源法律虽然是规范人的 但也要惩罚人 ​	2020年07月28日 21:38			1	https://weibo.com/6915641207/JdkGupych?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGupych?uid=6915641207&rl=1
花花1130210	5833646936	JdkGs4YRi	#成都14岁女生坠亡案嫌疑人被批捕#千万别几年就放过了，支持死刑 ​	2020年07月28日 21:37		评论		https://weibo.com/5833646936/JdkGs4YRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGs4YRi?uid=5833646936&rl=1
唐三是小舞的小舞是我的	7065650799	JdkGmrXoN	#成都14岁女生坠亡案嫌疑人被批捕#严惩！ ​	2020年07月28日 21:37		评论		https://weibo.com/7065650799/JdkGmrXoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGmrXoN?uid=7065650799&rl=1
改名字还要交钱了	6664803016	JdkGknRlm	#成都14岁女生坠亡案嫌疑人被批捕#还想要多少女孩受到伤害，才能有合理的结果呢？我现在开始截图，数数要多少起，才能看到我想看到的。 ​	2020年07月28日 21:37		评论		https://weibo.com/6664803016/JdkGknRlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGknRlm?uid=6664803016&rl=1
猫喵兔八七	3831980712	JdkGihBki	#成都14岁女生坠亡案嫌疑人被批捕#魔鬼biss ​	2020年07月28日 21:37		评论		https://weibo.com/3831980712/JdkGihBki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGihBki?uid=3831980712&rl=1
y嗳羋诺	5358007124	JdkGdhk8E	#成都14岁女生坠亡案嫌疑人被批捕# 2宜宾 ​	2020年07月28日 21:37		评论		https://weibo.com/5358007124/JdkGdhk8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGdhk8E?uid=5358007124&rl=1
穿着运动裤大方慷慨的丽	7271616195	JdkGagImM	#成都14岁女生坠亡案嫌疑人被批捕#还取保候审去旅游呢，还有那个老师…… ​	2020年07月28日 21:37		评论		https://weibo.com/7271616195/JdkGagImM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGagImM?uid=7271616195&rl=1
深海航行的船	7099603242	JdkGaiShT	#成都14岁女生坠亡案嫌疑人被批捕# 这魔鬼抓起来必须慢慢折磨不能轻易放过他 ​	2020年07月28日 21:37			1	https://weibo.com/7099603242/JdkGaiShT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGaiShT?uid=7099603242&rl=1
猫猫崽崽er	6178348444	JdkGal6nL	#成都14岁女生坠亡案嫌疑人被批捕#这种人都不配做大人！乌鸡鲅鱼！ ​	2020年07月28日 21:37		评论		https://weibo.com/6178348444/JdkGal6nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGal6nL?uid=6178348444&rl=1
流金岁月70377	5720558071	JdkG5hwQy	#成都14岁女生坠亡案嫌疑人被批捕# ​	2020年07月28日 21:37			2	https://weibo.com/5720558071/JdkG5hwQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkG5hwQy?uid=5720558071&rl=1
fomineeeee	5774724359	JdkG4m4Kc	#成都14岁女生坠亡案嫌疑人被批捕#希望所有受到伤害的女孩都知道，不能就这么死了，至少不能让那些禽兽活得太容易了 ​	2020年07月28日 21:37		评论		https://weibo.com/5774724359/JdkG4m4Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkG4m4Kc?uid=5774724359&rl=1
借个会员	7478743225	JdkFZp3md	#成都14岁女生坠亡案嫌疑人被批捕#这种人死一万次都不足矣，浪费空气浪费资源简直畜生不如 ​	2020年07月28日 21:36		评论		https://weibo.com/7478743225/JdkFZp3md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFZp3md?uid=7478743225&rl=1
努力成为你的小幸运	6279894083	JdkFUnH9u	#成都14岁女生坠亡案嫌疑人被批捕#阉了吧 ​	2020年07月28日 21:36		评论		https://weibo.com/6279894083/JdkFUnH9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFUnH9u?uid=6279894083&rl=1
安广禄	1218420265	JdkFUlujz	#成都14岁女生坠亡案嫌疑人被批捕#【快讯】希望能从严从重处罚，还小女孩儿一个公道！醉眼观天下O14岁少女被强奸后自杀 媒体报道3天后嫌犯被捕 ​	2020年07月28日 21:36	1	2	1	https://weibo.com/1218420265/JdkFUlujz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFUlujz?uid=1218420265&rl=1
渝丸天蝎圆	5252855300	JdkFTdYlV	#成都14岁女生坠亡案嫌疑人被批捕#她才14岁啊，摧毁了一个女孩的一生！！！祝凶手化学阉割，长命百岁什么人间败类tui！ ​	2020年07月28日 21:36			1	https://weibo.com/5252855300/JdkFTdYlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFTdYlV?uid=5252855300&rl=1
爱相随201008	5362165684	JdkFR8LU7	#成都14岁女生坠亡案嫌疑人被批捕#花一样年纪的孩子，心痛！希望国家法律对待这种人要严惩 ​	2020年07月28日 21:36			2	https://weibo.com/5362165684/JdkFR8LU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFR8LU7?uid=5362165684&rl=1
