用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抵拢倒拐撇右手	3930423647	JjhrCt4qw	#罗冠军声明#唉 ​	2020年09月06日 00:25		评论		https://weibo.com/3930423647/JjhrCt4qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhrCt4qw?uid=3930423647&rl=1
西米西米要	6229515615	JjhrA5cMF	#罗冠军声明#说和解是因为双方都有问题的是脑子有什么疾病吗 ​	2020年09月06日 00:24		4	12	https://weibo.com/6229515615/JjhrA5cMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhrA5cMF?uid=6229515615&rl=1
Nicole_8888	5321711433	JjhrwyqYc	#罗冠军声明#以后再也不关注此类新闻了，我只看最后结果哈哈哈，浪费时间精力还有同情心 ​	2020年09月06日 00:24		评论		https://weibo.com/5321711433/JjhrwyqYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhrwyqYc?uid=5321711433&rl=1
路遥不觉远L1214	6042848295	JjhrsaSnW	#罗冠军声明#或许不在soul上找人谈恋爱，就不会变成这样了 ​	2020年09月06日 00:24		6	1	https://weibo.com/6042848295/JjhrsaSnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhrsaSnW?uid=6042848295&rl=1
李太阳Kebli·	6618917169	Jjhrqme0B	#罗冠军声明#不是键盘侠是吃键盘么?继续告下去?跟他们要损失的钱来说，这算是一个好结局了。拜托这是现实，怎么?人还得按照你的思想来演。 ​	2020年09月06日 00:24		1		https://weibo.com/6618917169/Jjhrqme0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhrqme0B?uid=6618917169&rl=1
莫莣初訫	2185882832	Jjhras5yM	#罗冠军梁颖和解##罗冠军声明#无脑键盘侠太多了！ ​	2020年09月06日 00:23			2	https://weibo.com/2185882832/Jjhras5yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhras5yM?uid=2185882832&rl=1
金屋藏洗面奶版	7489011048	Jjhr9dXOp	#罗冠军声明#不好意思等一下 怎么就 和解了 我上周回学校前不是还等个说法吗 ​	2020年09月06日 00:23		2	1	https://weibo.com/7489011048/Jjhr9dXOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhr9dXOp?uid=7489011048&rl=1
安安静镜	6589201341	Jjhr8FBYb	#罗冠军声明#没人可以插手别人的人生，也没人能够对别人的选择指指点点。管好你自己 ​	2020年09月06日 00:23			8	https://weibo.com/6589201341/Jjhr8FBYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhr8FBYb?uid=6589201341&rl=1
磕药的肉不多涵小姐	6293259895	Jjhr6iPGg	#罗冠军声明#现在又开始被情绪支配的有些网友还没长教训？无非觉得自己被欺骗没人帮你出气罢了。如果转发谣言者需要负责，在这里跳脚的人早就安静了。 ​	2020年09月06日 00:23		2	14	https://weibo.com/6293259895/Jjhr6iPGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhr6iPGg?uid=6293259895&rl=1
一根莫得感情的天线	5447183934	Jjhr4vghA	#罗冠军声明#网友真的屁事多，人当事人都决定原谅了，那就尊重他，一个二个骂人怂的，请问是帮他出了律师费，还是会帮他打官司啊？ ​	2020年09月06日 00:23		1	14	https://weibo.com/5447183934/Jjhr4vghA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhr4vghA?uid=5447183934&rl=1
新浪新闻	2028810631	JjhqC68H8	【#罗冠军梁颖和解#：梁颖承认未被强奸 罗冠军放弃刑事控告】9月5日晚，#梁颖发布道歉声明#，双方宣布和解。梁颖表示：罗冠军没有强奸自己，因自己对强奸罪的法律定义的认知出现偏差，以及因双方没有处理好分手事宜，才会在网上曝光冤枉罗冠军强奸，向公众和罗冠军和他的家人道歉。后续将把所有打赏 ​  展开全文c	2020年09月06日 00:22	142	698	2520	https://weibo.com/2028810631/JjhqC68H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhqC68H8?uid=2028810631&rl=1
甜甜蛋糕草莓酱	7498460065	JjhqusiQp	#罗冠军声明#赶快和解吧，别提这事儿啦，一会儿男方说这儿一会儿女方又那样说，千万网友被你们搞的团团转，记住一句话：互联网并非法外之地 ​	2020年09月06日 00:22		评论		https://weibo.com/7498460065/JjhqusiQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhqusiQp?uid=7498460065&rl=1
·松木川绘·	7082945327	Jjhq5mrOR	#罗冠军声明#这就和解了？？？？ ​	2020年09月06日 00:21		评论		https://weibo.com/7082945327/Jjhq5mrOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhq5mrOR?uid=7082945327&rl=1
夏沫依依i	5352414395	Jjhq4qZzo	#罗冠军声明#这事闹这么大终于大结局了，女的基本把男的毁了还不出来道歉一下吗，为什么要委托别人发 ​	2020年09月06日 00:21		2	3	https://weibo.com/5352414395/Jjhq4qZzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhq4qZzo?uid=5352414395&rl=1
盒盒keke	6265843871	Jjhq3hgJN	#罗冠军声明#章子怡能告诈骗吗？被虚构的事实骗了这么多钱。 ​	2020年09月06日 00:21		评论		https://weibo.com/6265843871/Jjhq3hgJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhq3hgJN?uid=6265843871&rl=1
我心有一宝	5212613155	JjhpF0dHN	#梁颖委托律师公开道歉##罗冠军声明#男方作为舆论受害人的个人选择，不作评论！女方，呵呵，各种意义上应该受到应有的惩罚！ ​	2020年09月06日 00:20		1	4	https://weibo.com/5212613155/JjhpF0dHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhpF0dHN?uid=5212613155&rl=1
_小葡萄成熟时	7052975829	JjhoWo1DB	#罗冠军声明#网友真是又当又立女方爆出一点事情的时候不满真相马上站队骂男的剧情开始反转之后又向男方道歉 还要人家绝对不要放过女方剧情接近尾声 结局不如你们的意又怀疑人家合伙炒作一个个这么牛都去当法官律师得了 ​	2020年09月06日 00:18		2	18	https://weibo.com/7052975829/JjhoWo1DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhoWo1DB?uid=7052975829&rl=1
爱掉涩4	5999055449	JjhoSwmoU	#罗冠军声明#大家当看连续剧呢！没得到自己想要的结果又开始骂街了，微博真是什么妖魔鬼怪都有。 ​	2020年09月06日 00:18			3	https://weibo.com/5999055449/JjhoSwmoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhoSwmoU?uid=5999055449&rl=1
飞天红猪侠	1228496822	Jjhozpx7j	#罗冠军声明# 这个事情反转过去，反转过来。就是一团乱麻。感觉天天都有各种乱七八糟的信息。 ​	2020年09月06日 00:17			1	https://weibo.com/1228496822/Jjhozpx7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhozpx7j?uid=1228496822&rl=1
扶苏超爱咕咕	6548407838	JjhokxrQl	#罗冠军声明#放弃刑事控告而已，民事诉讼正常进行。个人提出刑事诉讼难度很大的，得不偿失的事情，为什么不放弃？说到底人家怎么决定关我们屁事 ​	2020年09月06日 00:16		13	11	https://weibo.com/6548407838/JjhokxrQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhokxrQl?uid=6548407838&rl=1
秦朝李斯进京赶考	6198163069	JjhodapDG	#罗冠军声明#z我怎么觉得这事没完呢？会不会还有后续？有一些谜团还没解开呢 ​	2020年09月06日 00:16		评论		https://weibo.com/6198163069/JjhodapDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhodapDG?uid=6198163069&rl=1
心心念念的是李L	7072709741	JjhocEekU	#罗冠军声明#两个都走远点，该去法院去法院，该找警察找警察，该去医院看脑子赶紧去 ​	2020年09月06日 00:16		35	3	https://weibo.com/7072709741/JjhocEekU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhocEekU?uid=7072709741&rl=1
粥咧	5662320061	JjhnO3rvl	#罗冠军声明#下次遇见这种事还是不要管了，不结婚很难收场 ​	2020年09月06日 00:15			3	https://weibo.com/5662320061/JjhnO3rvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhnO3rvl?uid=5662320061&rl=1
你是彩虹色_	6537205040	JjhnNcp1O	#罗冠军声明#这个时候说联合起来炒作的人没有❤️我也是醉了 ​	2020年09月06日 00:15			1	https://weibo.com/6537205040/JjhnNcp1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhnNcp1O?uid=6537205040&rl=1
不是高贵会员一年只能改一次名	5619276538	JjhmZzQZT	#罗冠军声明#  网友真的是闲的，前期听风就是雨网暴罗冠军，后期反转也没见大v，网友们向人家道歉，现在又diss人家不追究，太窝囊不像个男人。还是沉浸在看戏的状态中。人家怎么处理关你屁事，把自己的生活过明白了先。 ​	2020年09月06日 00:13		2	35	https://weibo.com/5619276538/JjhmZzQZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhmZzQZT?uid=5619276538&rl=1
郭麒麟与郭麒麟	2790151981	JjhmGF8V9	#罗冠军声明##拒绝网络暴力# 微博营销号太猖獗了，别说普通人了。明星艺人有专业的经纪公司、公关团队，都能被捕风捉影、生搬硬套的带节奏被网暴。而且平台对于信息的真实性、可靠性完全不负责任，许多话题只会吸引眼球，胡乱传播。 ​	2020年09月06日 00:12		5	12	https://weibo.com/2790151981/JjhmGF8V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhmGF8V9?uid=2790151981&rl=1
凤凰周刊	1267454277	Jjhlt2FtB	【#梁颖委托律师公开道歉# 称对强奸罪的法律定义的认知出现偏差】 9月5日晚，梁颖代理律师和罗冠军分别发布声明称，双方达成和解。#梁颖道歉信#称，罗冠军没有强奸，因梁颖本人对强奸罪的法律定义的认知出现偏差，以及因双方没有处理好分手事宜，才会在网上曝光冤枉罗冠军强奸，向公众和罗冠军和他的 ​  展开全文c	2020年09月06日 00:09	644	4174	186708	https://weibo.com/1267454277/Jjhlt2FtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhlt2FtB?uid=1267454277&rl=1
U萧筱U	5974527586	Jjhl5EDNN	#罗冠军声明#罗生门是本好书  多看看吧 ​	2020年09月06日 00:08			1	https://weibo.com/5974527586/Jjhl5EDNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhl5EDNN?uid=5974527586&rl=1
香港商報網	1847123567	JjhidrC6G	【#梁颖# 律师发布道歉信：#罗冠军# 没有强奸 向公众和罗冠军道歉】#罗冠军声明# 9月5日晚，梁颖代理律师@上海滩小律师 发布声明称：梁罗两人系正常情侣，“因梁颖本人对强奸罪的法律定义的认知出现偏差，以及因双方没有处理好分手事宜，才会在网上曝光冤枉罗冠军强奸”。目前，两人情感纠纷已妥善解决 ​  展开全文c	2020年09月06日 00:01	14	13	20	https://weibo.com/1847123567/JjhidrC6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhidrC6G?uid=1847123567&rl=1
凤凰周刊	1267454277	JjhggkMtk	【#梁颖委托律师公开道歉# 称对强奸罪的法律定义的认知出现偏差】 9月5日晚，梁颖代理律师和罗冠军分别发布声明称，两人系正常情侣，造成如此大的舆论影响，皆因双方没有处理好分手事宜。#梁颖道歉信#称，罗冠军没有强奸，因梁颖本人对强奸罪的法律定义的认知出现偏差，以及因双方没有处理好分手事宜 ​  展开全文c	2020年09月05日 23:57	59	244	144	https://weibo.com/1267454277/JjhggkMtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhggkMtk?uid=1267454277&rl=1
头条新闻	1618051664	JjhdOcm91	【#梁颖委托律师公开道歉#：罗冠军没有强奸】9月5日晚，梁颖代理律师@上海滩小律师 和@L倔强青铜10431 分别发布声明，大意为：两人系正常情侣，造成如此大的舆论影响，皆因双方没有处理好分手事宜，向公众和罗冠军道歉。目前，两人情感纠纷已妥善解决。放弃刑事诉讼控告，民事名誉侵权继续。 ​  展开全文c	2020年09月05日 23:50	906	2867	3693	https://weibo.com/1618051664/JjhdOcm91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdOcm91?uid=1618051664&rl=1
娫菓	5461830716	Jjh7MAwm2	#罗冠军声明#希望你能重新开始，和家人好好生活尊重你的决定 ​​​。但是#梁颖# 你真的该去坐牢。第一你俩的私人纠纷闹到公众平台，即使这个男生和你之间的矛盾有多大你也不应该造谣甚至带节奏去爆照片去去毁灭一个人你最对不起的首先就是他和他的家人。第二，你让网络公信力再一次降低，这和当初 ​  展开全文c	2020年09月05日 23:36			6	https://weibo.com/5461830716/Jjh7MAwm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7MAwm2?uid=5461830716&rl=1
饭圈嘟嘟	1658631917	Jjh6Vb0PL	#罗冠军声明#“呼吁大家删除罗冠军与梁颖的所有个人隐私信息，停止网络暴力。”俩人已“和平解决”，最后网络一地鸡毛 ​	2020年09月05日 23:34	15	72	474	https://weibo.com/1658631917/Jjh6Vb0PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6Vb0PL?uid=1658631917&rl=1
