用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
靖梓西西	6424102809	JgZrHczyT	#元气满满的哥哥##杨洋 我又倒模了# 在罪恶中游泳的人，必将在悲哀中沉没，你们要小心了而他经历过的一切，只会让他变得更强大 ​	2020年08月21日 22:55			5	https://weibo.com/6424102809/JgZrHczyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrHczyT?uid=6424102809&rl=1
小滕想上天	2809415877	JgZrGnIJK	#杨洋 我又倒模了##杨洋元气满满的哥哥# 直面过去，坦坦荡荡的大帅哥今天的节目太赞了！！！期待杨小满下次会有什么新造型@杨洋 ​	2020年08月21日 22:55		1	3	https://weibo.com/2809415877/JgZrGnIJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrGnIJK?uid=2809415877&rl=1
·草莓味椰奶·	5656406126	JgZrG1JlR	#元气满满的哥哥##杨洋 我又倒模了# 温柔而强大💙君子坦荡荡@杨洋 ​	2020年08月21日 22:55		1	5	https://weibo.com/5656406126/JgZrG1JlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrG1JlR?uid=5656406126&rl=1
奶味百香果	6023672594	JgZrFuv3v	#杨洋 我又倒模了#所有的晦暗都留给过往 从遇见你开始，凛冬散尽，星河长明。#杨洋 我又倒模了# @杨洋 ​	2020年08月21日 22:55			3	https://weibo.com/6023672594/JgZrFuv3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrFuv3v?uid=6023672594&rl=1
披着羊皮的喵星人	5146959522	JgZrEz3lM	#杨洋 我又倒模了#当初劈天盖地的黑，后来的澄清又有几个人看到了。我从不在网上骂人，但是真的希望那些恶意中伤别人的人恶有恶报，报在自己和ta维护的爱豆身上。 ​	2020年08月21日 22:55		评论		https://weibo.com/5146959522/JgZrEz3lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrEz3lM?uid=5146959522&rl=1
幸运球77啊	5417611615	JgZrEhsG2	#杨洋 我又倒模了#什么意思？之前怎么了 ​	2020年08月21日 22:55		4	3	https://weibo.com/5417611615/JgZrEhsG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrEhsG2?uid=5417611615&rl=1
FengFeng很OK	2351719621	JgZrEjFHg	曾经的意难平现在被你这么云淡风轻的说出来以后肯定会越来越好的#元气满满的哥哥##杨洋 我又倒模了# ​	2020年08月21日 22:55			7	https://weibo.com/2351719621/JgZrEjFHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrEjFHg?uid=2351719621&rl=1
爱娃娃羊	6034777868	JgZrCfCjD	#杨洋 我又倒模了#虽然当时很气很讨厌那些造谣的人，不过都过去了，开心看我们元气满满的哥哥吧，看杨洋大变身 ​	2020年08月21日 22:54			3	https://weibo.com/6034777868/JgZrCfCjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrCfCjD?uid=6034777868&rl=1
superman06_	1880654392	JgZrCa84g	#杨洋 我又倒模了#四个字，云淡风轻@杨洋 很高兴我比流言蜚语更早认识你，夸过谣言喜欢你请你就这样一直笑下去吧 ​	2020年08月21日 22:54			5	https://weibo.com/1880654392/JgZrCa84g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrCa84g?uid=1880654392&rl=1
郑州记录员	6138031067	JgZryEqoe	#杨洋 我又倒模了# 君子和而不流，濯清泉以自洁！温柔又强大的@杨洋 ​	2020年08月21日 22:54		评论		https://weibo.com/6138031067/JgZryEqoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZryEqoe?uid=6138031067&rl=1
杨洋家的小朋友	7197338782	JgZryjvyT	#杨洋 我又倒模了#可我还是好难过 ​	2020年08月21日 22:54			1	https://weibo.com/7197338782/JgZryjvyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZryjvyT?uid=7197338782&rl=1
西木杳杳	5836175671	JgZry7q31	#杨洋 我又倒模了# 来看一下吧，真相永远不会迟到！ L杨洋资讯站的微博视频 ​	2020年08月21日 22:54		评论		https://weibo.com/5836175671/JgZry7q31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZry7q31?uid=5836175671&rl=1
大李帮主per羊	5685005054	JgZrxed7u	#杨洋 我又倒模了#是最最最了不起的你呀哥哥我要和你一起释怀 ​	2020年08月21日 22:54		评论		https://weibo.com/5685005054/JgZrxed7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrxed7u?uid=5685005054&rl=1
同赴星河9	6333897170	JgZrvDRaz	杨洋#元气满满的哥哥##杨洋 我又倒模了#杨洋真的很好，喜欢了五年了，他是一个积极正能量的人演技也在进步，尝试着诠释各种各样的角色，我知道有很多人不喜欢他，但是请不要在说过分的话和过分的事，善待他吧！网络中流言蜚语很多，击垮一个人太容易了。借元气满满的哥哥播出重提倒模这个词， ​  展开全文c	2020年08月21日 22:54		评论		https://weibo.com/6333897170/JgZrvDRaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrvDRaz?uid=6333897170&rl=1
杨洋的小鑫	6509029204	JgZrsq1X1	杨洋杨洋#杨洋 我又倒模了# 十年演艺道路，最难得莫过于勇往直前，最可贵莫过于不忘初心，未来可期杨洋值得 ​	2020年08月21日 22:54			2	https://weibo.com/6509029204/JgZrsq1X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrsq1X1?uid=6509029204&rl=1
牧羊少女fyn	5602312300	JgZrryYkp	#杨洋 我又倒模了# 看了这个不知道说什么，希望抹黑的人能得到报应吧 ​	2020年08月21日 22:54		评论		https://weibo.com/5602312300/JgZrryYkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrryYkp?uid=5602312300&rl=1
形象欠佳	6639949302	JgZrqpe5Y	#杨洋 我又倒模了#每次提起那些事，杨洋总是那么云淡风轻，好像这些事与他无关，并不是发生在他身上的一样。他比你们想象中的更加强大。 ​	2020年08月21日 22:54			7	https://weibo.com/6639949302/JgZrqpe5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrqpe5Y?uid=6639949302&rl=1
武陵捕洋_人mie	7204811202	JgZrq6whL	#杨洋 我又倒模了#杨洋在哪我在哪羊毛陪你闯天下@杨洋 ​	2020年08月21日 22:54		评论		https://weibo.com/7204811202/JgZrq6whL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrq6whL?uid=7204811202&rl=1
大志是天使	7036595043	JgZrq8IfD	#杨洋 我又倒模了#今晚杨小满超级棒二杀厉害啦！曾经被泼脏水被污蔑，还好你足够强大，一直那么坦荡从容我又更崇拜你了 ​	2020年08月21日 22:54		评论		https://weibo.com/7036595043/JgZrq8IfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrq8IfD?uid=7036595043&rl=1
挚爱我洋ever	5524818655	JgZroBEdX	#杨洋 我又倒模了##元气满满的哥哥# 谁家宝贝谁心疼，相信你，脚踏实地，未来可期！@杨洋  ​	2020年08月21日 22:54	1		5	https://weibo.com/5524818655/JgZroBEdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZroBEdX?uid=5524818655&rl=1
瑾墨icon	5681553823	JgZro0fls	#杨洋 我又倒模了#内心强大，会越来越好的@杨洋 ​	2020年08月21日 22:54		2	12	https://weibo.com/5681553823/JgZro0fls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZro0fls?uid=5681553823&rl=1
奈夕	5678061529	JgZrnrVJ5	#杨洋 我又倒模了#君子坦荡荡，小人长戚戚。演员杨洋，未来可期！@杨洋 ​	2020年08月21日 22:54			8	https://weibo.com/5678061529/JgZrnrVJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrnrVJ5?uid=5678061529&rl=1
占广场老二来了	5943557724	JgZrmzOhQ	#杨洋 我又倒模了##杨洋元气满满的哥哥# 君子质洁，泼墨难污看到这个词想起那些事我还是会很难受@杨洋 都过去了，宝贝我会一直陪着你你会越来越好的!O网页链接 ​	2020年08月21日 22:54		评论		https://weibo.com/5943557724/JgZrmzOhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrmzOhQ?uid=5943557724&rl=1
戏嚼梨蕊齿间留香0909	7302174419	JgZrlC9xl	#杨洋 我又倒模了##杨洋元气满满的哥哥#  始于颜值，陷于才华，忠于人品  坦坦荡荡    加油@杨洋 未来可期 ​	2020年08月21日 22:54		评论		https://weibo.com/7302174419/JgZrlC9xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrlC9xl?uid=7302174419&rl=1
歪琦歪好的	7197110371	JgZrloXXH	#杨洋 我又倒模了#都过去啦我的小孩也好好长大了 ​	2020年08月21日 22:54		评论		https://weibo.com/7197110371/JgZrloXXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrloXXH?uid=7197110371&rl=1
沸羊羊无敌最俊郎	7238880437	JgZrl6g8o	#杨洋 我又倒模了#🍓🍓🍓如今杨洋重提倒模，我是很惊讶的。 曾经被误解、诋毁甚至造谣的那段黑暗，如今他都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信一位用心拍戏的演员，为影视剧 ​  展开全文c	2020年08月21日 22:54		评论		https://weibo.com/7238880437/JgZrl6g8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrl6g8o?uid=7238880437&rl=1
阿咩好无聊	6934197098	JgZrjCrSC	#杨洋 我又倒模了##元气满满的哥哥# 好在一切都过去了我讨厌死2017的夏天了 ​	2020年08月21日 22:54		评论		https://weibo.com/6934197098/JgZrjCrSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrjCrSC?uid=6934197098&rl=1
咩咩的小卷毛	5517814273	JgZrjBmAL	#杨洋 我又倒模了#杨洋和倒模｜当年究竟发生了什么？16年底至17年初那一场围绕“倒模”的网络舆论风波，所有细节和完整的时间线都在这里，一切你想知道的“内幕”都在这里。如果有路人朋友看到这条微博、如果你愿意的话，请给我们一个解释的机会，我想大声告诉你：对，他做的是倒模，他一直很敬业， ​  展开全文c	2020年08月21日 22:54	1	1	35	https://weibo.com/5517814273/JgZrjBmAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrjBmAL?uid=5517814273&rl=1
杨洋家的小琪	5060640693	JgZrjwWBz	#杨洋 我又倒模了#有点想哭，希望我的男孩永远平安喜乐@杨洋 今天双杀帅极了，好像豹子一样～   ​	2020年08月21日 22:54			5	https://weibo.com/5060640693/JgZrjwWBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrjwWBz?uid=5060640693&rl=1
安然勿忘初心	6052454651	JgZri8VeB	#杨洋 我又倒模了##杨洋元气满满的哥哥# 欢乐的看完元气满满的哥哥，上微博看到话题瞬间泪目坦荡而强大，你值得被最好的对待@杨洋 ​	2020年08月21日 22:54		1	9	https://weibo.com/6052454651/JgZri8VeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZri8VeB?uid=6052454651&rl=1
莯莯莯莯莯子	7229219504	JgZrhyq1t	#杨洋 我又倒模了#当年无知的人现在长脑子了吗？如果发育完全了请滚出来道歉 ​	2020年08月21日 22:54		评论		https://weibo.com/7229219504/JgZrhyq1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrhyq1t?uid=7229219504&rl=1
緈諨在這哩	1728483647	JgZrhynd9	#杨洋 我又倒模了# 都过去了，还好你足够强大，受那么大的伤害还是温柔以待这个世界，元气满满的哥哥里还是那个阳光少年，真好。 L杨洋全国后援会官博的秒拍视频 ​	2020年08月21日 22:54		评论		https://weibo.com/1728483647/JgZrhynd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrhynd9?uid=1728483647&rl=1
羊家有咩初长成	5612589560	JgZrheA4m	#杨洋 我又倒模了#哥哥可能释怀了，但是毛毛的黑暗还记忆深刻！时光让我们从容淡定，冲淡伤痛，但终究是一道伤疤！永远爱你，永远爱温柔强大的你 ​	2020年08月21日 22:54		评论		https://weibo.com/5612589560/JgZrheA4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrheA4m?uid=5612589560&rl=1
春风十里吹不动歪	1790759921	JgZrgE1iH	#杨洋 我又倒模了#真的很心疼，当年被骂的很惨了，就很冤啊我喜欢的男孩，坦坦荡荡 ​	2020年08月21日 22:54			5	https://weibo.com/1790759921/JgZrgE1iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrgE1iH?uid=1790759921&rl=1
静待花开_0837	6453687151	JgZrgmt2f	#杨洋 我又倒模了##元气满满的哥哥# 大哥哥队选择捉，给了小哥哥队发挥的机会，她们都有变妆，杨洋这个倒模最牛！！！ ​	2020年08月21日 22:54		评论		https://weibo.com/6453687151/JgZrgmt2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrgmt2f?uid=6453687151&rl=1
武陵捕洋_人mie	7204811202	JgZrgnxmL	#杨洋 我又倒模了#就喜欢这么认真这么拼的杨洋 ​	2020年08月21日 22:54		评论		https://weibo.com/7204811202/JgZrgnxmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrgnxmL?uid=7204811202&rl=1
璃诺yang	5732443603	JgZrftfej	#杨洋 我又倒模了#杨洋在哪我在哪，羊毛陪你闯天下 ​	2020年08月21日 22:54		评论		https://weibo.com/5732443603/JgZrftfej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrftfej?uid=5732443603&rl=1
要笑着面对2020	7413173318	JgZrf7emR	#杨洋 我又倒模了#最最了不起的你 ​	2020年08月21日 22:54		评论		https://weibo.com/7413173318/JgZrf7emR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrf7emR?uid=7413173318&rl=1
荻野千寻_黑蛋	2316273612	JgZrevBrM	#杨洋 我又倒模了# 想说的话很多，写了删，删了写，此刻好像有千言万语，又好像什么都不想说了，只有一句：杨洋，我一直在！ ​	2020年08月21日 22:54		1	7	https://weibo.com/2316273612/JgZrevBrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrevBrM?uid=2316273612&rl=1
乐乐every	1726919184	JgZreySXT	#杨洋 我又倒模了#今天的双杀少年好棒@杨洋 L杨洋资讯站的微博视频 ​	2020年08月21日 22:54			2	https://weibo.com/1726919184/JgZreySXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZreySXT?uid=1726919184&rl=1
最爱是你的笑	1887404052	JgZreillL	#杨洋 我又倒模了##杨洋 我又倒模了#祝愿当年造谣生事之人余生生活困苦，一辈子都活在别人的误会之下，让你爸妈都觉得以你为耻  ​	2020年08月21日 22:53		1	6	https://weibo.com/1887404052/JgZreillL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZreillL?uid=1887404052&rl=1
難-7	6599775092	JgZrd3aM3	#杨洋 我又倒模了##杨洋##元气满满的哥哥# 未来都会好的 慢慢来 ​	2020年08月21日 22:53		评论		https://weibo.com/6599775092/JgZrd3aM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrd3aM3?uid=6599775092&rl=1
灵力微波炉	6860054518	JgZrbBy2O	#杨洋 我又倒模了#原来是我追星太迟/关注这些太晚，才会直到现在才明白这些。什么是所谓“必经”。 ​	2020年08月21日 22:53		评论		https://weibo.com/6860054518/JgZrbBy2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrbBy2O?uid=6860054518&rl=1
7呀y	5151422589	JgZrbmbVL	#杨洋 我又倒模了#热搜刷着刷着还是哭了怎么办～ ​	2020年08月21日 22:53		评论		https://weibo.com/5151422589/JgZrbmbVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrbmbVL?uid=5151422589&rl=1
EMY泉	7271270193	JgZrb2m6w	#杨洋 我又倒模了##元气满满的哥哥# 看着就觉得倒模是件很辛苦的事情，想想脸上被淋上那么多东西，从头顶淋下来……L杨洋资讯站的微博视频 ​	2020年08月21日 22:53			7	https://weibo.com/7271270193/JgZrb2m6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrb2m6w?uid=7271270193&rl=1
小杨逮羊崽	7278727243	JgZraabEA	杨洋#杨洋 我又倒模了#谁又能知道你的云淡风轻是用多少个努力换来的 ​	2020年08月21日 22:53		评论		https://weibo.com/7278727243/JgZraabEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZraabEA?uid=7278727243&rl=1
NYQ0821	6623648440	JgZra5NqC	#杨洋 我又倒模了#云淡风轻 好样的 ​	2020年08月21日 22:53		评论		https://weibo.com/6623648440/JgZra5NqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZra5NqC?uid=6623648440&rl=1
多情的土地909	6261249101	JgZr9cyvN	#杨洋 我又倒模了#希望当年误解的路人知道，这仅仅是一个特效化妆而已。 ​	2020年08月21日 22:53		评论		https://weibo.com/6261249101/JgZr9cyvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr9cyvN?uid=6261249101&rl=1
星运蒲公英	6495660680	JgZr8oRoX	#杨洋 我又倒模了#这个当初怎么能有人信呢？真有人信替身能闷在面具里演戏吗？并且镜头看不出来？ ​	2020年08月21日 22:53		1	5	https://weibo.com/6495660680/JgZr8oRoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr8oRoX?uid=6495660680&rl=1
破兰火锅在途中	6054211864	JgZr7rdDt	#杨洋 我又倒模了# 这个妆真的服了@杨洋 ​	2020年08月21日 22:53		评论		https://weibo.com/6054211864/JgZr7rdDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr7rdDt?uid=6054211864&rl=1
遇见YOUNG先生	6570896098	JgZr7cTI0	杨洋#杨洋 我又倒模了##元气满满的哥哥# 真相会迟到，但永远不会缺席。君子坦荡荡，温柔且强大。演员杨洋，未来可期@杨洋 ​	2020年08月21日 22:53	1	2	7	https://weibo.com/6570896098/JgZr7cTI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr7cTI0?uid=6570896098&rl=1
杨洋黑龙江粉丝后援会官博	5704976640	JgZr6gnjC	杨洋#杨洋 我又倒模了##杨洋元气满满的哥哥# @杨洋 杨洋说，我又做倒模了。这一句话，看似云淡风轻，实则是因为承受了太多的黑暗与诋毁，而拥有的包容与坚强。世界以痛吻你，而你却报之以歌。 杨洋，晚安 L杨洋全国后援会官博的秒拍视频 ​	2020年08月21日 22:53	1		7	https://weibo.com/5704976640/JgZr6gnjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr6gnjC?uid=5704976640&rl=1
羊毛同学Yang	7246449815	JgZr626wL	#杨洋 我又倒模了##杨洋元气满满的哥哥# 双杀精彩，正义会到来。小杨辛苦了@杨洋  ​	2020年08月21日 22:53			1	https://weibo.com/7246449815/JgZr626wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr626wL?uid=7246449815&rl=1
委屈喵喵喵了	7326314851	JgZr55zeB	#杨洋 我又倒模了##杨洋元气满满的哥哥# @杨洋 ：“我又倒模了。”时隔几年，倒模一词由杨洋重提。曾经被误解、诋毁甚至造谣的那段黑暗，如今我们都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信 ​  展开全文c	2020年08月21日 22:53		评论		https://weibo.com/7326314851/JgZr55zeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr55zeB?uid=7326314851&rl=1
YY-Kris-Lee	3925825178	JgZr4sMSR	#杨洋 我又倒模了#作为粉丝的我，那段日子太痛苦了。他什么都不说，默默承受一切。我喜欢的男孩内心特柔软，君子坦荡荡！！！！ ​	2020年08月21日 22:53		1	6	https://weibo.com/3925825178/JgZr4sMSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr4sMSR?uid=3925825178&rl=1
大柱柱柱柱	6606185346	JgZr35QiE	#杨洋 我又倒模了#就真的一下子泪目想起了之前因为倒模被误解然后全网黑那段时间真的很心酸很开心哥哥已经放下了以后的路我们也会一起走 ​	2020年08月21日 22:53		评论		https://weibo.com/6606185346/JgZr35QiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr35QiE?uid=6606185346&rl=1
倾雨rain	7484844845	JgZr2oK24	#杨洋 我又倒模了#君子坦荡荡我心中最好的杨洋啊，真的不愿再想起那段被全网误解的时光，就连前辈都误解他，谁来补偿杨洋受的伤害啊 ​​​	2020年08月21日 22:53		评论		https://weibo.com/7484844845/JgZr2oK24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr2oK24?uid=7484844845&rl=1
鼓起嘴巴嘟嘟嘟	7326764429	JgZqZrrfK	#杨洋 我又倒模了##杨洋元气满满的哥哥# @杨洋 ：“我又倒模了。”时隔几年，倒模一词由杨洋重提。曾经被误解、诋毁甚至造谣的那段黑暗，如今我们都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信 ​  展开全文c	2020年08月21日 22:53		评论		https://weibo.com/7326764429/JgZqZrrfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqZrrfK?uid=7326764429&rl=1
love杨洋子	6542681837	JgZqYgAn2	杨洋哥哥做事还是一如既往的认真，你值得更好的，期待更美好的你，愿永伴你身边，哥哥辛苦了，加油哦#杨洋 我又倒模了# Llove杨洋子的微博视频 ​	2020年08月21日 22:53		2	3	https://weibo.com/6542681837/JgZqYgAn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqYgAn2?uid=6542681837&rl=1
沙尘暴迷眼	2962914555	JgZqXsOZh	#杨洋 我又倒模了#不知道该说什么，希望大家先了解了解什么是倒模吧。这么多年了还是忍不住有点心酸。 ​	2020年08月21日 22:53		1	3	https://weibo.com/2962914555/JgZqXsOZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqXsOZh?uid=2962914555&rl=1
静笙0909洋	7471925079	JgZqXbet5	#杨洋 我又倒模了#yy#杨洋元气满满的哥哥# 他回来了，他带着强大的翅膀回来了@杨洋  ​	2020年08月21日 22:53		评论		https://weibo.com/7471925079/JgZqXbet5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqXbet5?uid=7471925079&rl=1
景行行止止止止不住	7292404788	JgZqW0pwO	杨洋#杨洋 我又倒模了# 你一直都是那个你，做任何事都是坦坦荡荡、坚持自己的你，谢谢你的坚强与温柔@杨洋 我们会一直在你的身后 ​	2020年08月21日 22:53		评论		https://weibo.com/7292404788/JgZqW0pwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqW0pwO?uid=7292404788&rl=1
北辰元殊	6376843441	JgZqVBYlr	#杨洋 我又倒模了##杨洋特效妆# wuli杨队@杨洋 《元气满满的哥哥》这次的伪装真的绝了~从吉利服化身成树到扮老扮丑的特效妆，真的太拼了吧，小哥哥们厉害了 L新浪综艺的微博视频 ​​​	2020年08月21日 22:53		评论		https://weibo.com/6376843441/JgZqVBYlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqVBYlr?uid=6376843441&rl=1
燕语鸿言	5870074905	JgZqUq0Qk	#杨洋 我又倒模了#我的宝贝被乱箭扫射的时候，我没有能力保护他，只有没日没夜的哭，好在他活了下来，走到现在，仍是那么阳光明媚 ​	2020年08月21日 22:53		评论		https://weibo.com/5870074905/JgZqUq0Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqUq0Qk?uid=5870074905&rl=1
易洋巅峰	6028382299	JgZqTBcsE	#杨洋 我又倒模了#时隔几年，如今我们都能笑谈风云。真相会迟到但从不会缺席 超级棒的哥哥~超级拼的哥哥~很开心你的坦然面对 你的释怀 但我还无法释怀 但我会为你而努力的 记得有句话叫做:那些打不倒你的终将使你强大！很感谢你的强大，最棒的杨洋 我们会陪着你继续陪着你走向你所想走的路 ​  展开全文c	2020年08月21日 22:53		评论		https://weibo.com/6028382299/JgZqTBcsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqTBcsE?uid=6028382299&rl=1
AKA_elf	6383503162	JgZqS7Cb4	#杨洋 我又倒模了#哥哥加油 ​	2020年08月21日 22:53		评论		https://weibo.com/6383503162/JgZqS7Cb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqS7Cb4?uid=6383503162&rl=1
若白家的小米鱼	2691292881	JgZqS9ObD	#杨洋 我又倒模了#那些年经历的终将风轻云淡地说出～～～ ​	2020年08月21日 22:53		评论		https://weibo.com/2691292881/JgZqS9ObD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqS9ObD?uid=2691292881&rl=1
养猫叶务员	5082692648	JgZqQCKHx	#杨洋 我又倒模了# 哪怕有一个当初误会过杨洋的人能看到真相 ​	2020年08月21日 22:53		1		https://weibo.com/5082692648/JgZqQCKHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqQCKHx?uid=5082692648&rl=1
羊肉爱吃羊肉串	7262867007	JgZqQ5M1i	#杨洋 我又倒模了# 一切都是更好的开始  ​	2020年08月21日 22:53		评论		https://weibo.com/7262867007/JgZqQ5M1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqQ5M1i?uid=7262867007&rl=1
兰息正室夫人	5450439343	JgZqOh5Iq	#杨洋 我又倒模了##杨洋倒模# 倒膜科普贴@杨洋 L杨洋资讯站的微博视频 ​​​	2020年08月21日 22:52			4	https://weibo.com/5450439343/JgZqOh5Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqOh5Iq?uid=5450439343&rl=1
吐出舌头略略略	7326979725	JgZqNC72A	#杨洋 我又倒模了##杨洋元气满满的哥哥# @杨洋 ：“我又倒模了。”时隔几年，倒模一词由杨洋重提。曾经被误解、诋毁甚至造谣的那段黑暗，如今我们都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信 ​  展开全文c	2020年08月21日 22:52		评论		https://weibo.com/7326979725/JgZqNC72A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqNC72A?uid=7326979725&rl=1
_蓝色微光	2339092453	JgZqMe4ub	#杨洋 我又倒模了#君子坦荡荡！！ ​	2020年08月21日 22:52			1	https://weibo.com/2339092453/JgZqMe4ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqMe4ub?uid=2339092453&rl=1
小歪的玖辞1	7380866370	JgZqL3gMo	#杨洋 我又倒模了#真相随着时间一定会浮出水面虽然迟了但终究回来L杨洋全国后援会官博的秒拍视频 ​	2020年08月21日 22:52		评论		https://weibo.com/7380866370/JgZqL3gMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqL3gMo?uid=7380866370&rl=1
咪湫咪湫米线	7454764527	JgZqJtZsm	#杨洋 我又倒模了#好在真相大白了，还不算太晚，依然是我们心爱的羊 ​	2020年08月21日 22:52			1	https://weibo.com/7454764527/JgZqJtZsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqJtZsm?uid=7454764527&rl=1
