用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林彦俊前女友	5609195027	JeGXY02Yd	#美疾控中心再次警告民众勿喝洗手液#真有人喝洗手液？？？？疯了这是 ​	2020年08月06日 20:11			3	https://weibo.com/5609195027/JeGXY02Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXY02Yd?uid=5609195027&rl=1
山丹检察	3227158622	JeGXu747V	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 ​  展开全文c	2020年08月06日 20:10			1	https://weibo.com/3227158622/JeGXu747V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXu747V?uid=3227158622&rl=1
开封市场监管	2733916771	JeGXu4Vwd	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:10	2	2	2	https://weibo.com/2733916771/JeGXu4Vwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXu4Vwd?uid=2733916771&rl=1
齐鲁晚报	2011075080	JeGXsnTaC	【#美疾控中心再次警告民众勿喝洗手液# 】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，美疾控中心称吞服洗手液已致美多人死亡，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡... ​  展开全文c	2020年08月06日 20:10	1	9	1	https://weibo.com/2011075080/JeGXsnTaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXsnTaC?uid=2011075080&rl=1
阿拉善政法	5154910158	JeGXhqMVG	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 ​  展开全文c	2020年08月06日 20:10		评论		https://weibo.com/5154910158/JeGXhqMVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXhqMVG?uid=5154910158&rl=1
阿拉善政法	5154910158	JeGXbxfuG	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:09		评论		https://weibo.com/5154910158/JeGXbxfuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXbxfuG?uid=5154910158&rl=1
徽州反邪教	5384801243	JeGWUp0w1	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:09		评论		https://weibo.com/5384801243/JeGWUp0w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGWUp0w1?uid=5384801243&rl=1
遇见汶川	6365931899	JeGWMDtOp	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。（央 ​  展开全文c	2020年08月06日 20:08		4		https://weibo.com/6365931899/JeGWMDtOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGWMDtOp?uid=6365931899&rl=1
大连网警巡查执法	5610349502	JeGWBoL5M	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:08			1	https://weibo.com/5610349502/JeGWBoL5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGWBoL5M?uid=5610349502&rl=1
安徽反邪教	5964184998	JeGVSw2RT	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 ​  展开全文c	2020年08月06日 20:06	52	59	78	https://weibo.com/5964184998/JeGVSw2RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGVSw2RT?uid=5964184998&rl=1
中国反邪教	1590753120	JeGVG5qyX	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。（央 ​  展开全文c	2020年08月06日 20:06	79	38	99	https://weibo.com/1590753120/JeGVG5qyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGVG5qyX?uid=1590753120&rl=1
乌兰浩特政法	6579033207	JeGVj6WeR	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:05	1	1	2	https://weibo.com/6579033207/JeGVj6WeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGVj6WeR?uid=6579033207&rl=1
龙立新Aaron	1278689470	JeGVekWnh	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:05	1	1	2	https://weibo.com/1278689470/JeGVekWnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGVekWnh?uid=1278689470&rl=1
房天下装修	1863919652	JeGUW436F	#美疾控中心再次警告民众勿喝洗手液#活久见，怎么想的呀，难道觉得喝了就可以预防病毒？ ​	2020年08月06日 20:04		评论		https://weibo.com/1863919652/JeGUW436F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGUW436F?uid=1863919652&rl=1
北京日报	1893892941	JeGUlm8K7	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:02	15	37	67	https://weibo.com/1893892941/JeGUlm8K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGUlm8K7?uid=1893892941&rl=1
孤傲与野	5875177784	JeGU348VW	#美疾控中心再次警告民众勿喝洗手液#这个杀病毒方法可行…就是有点费人！！是我们太笨…还是他们太聪明？喝洗手液！ ​	2020年08月06日 20:02	23	77	1599	https://weibo.com/5875177784/JeGU348VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGU348VW?uid=5875177784&rl=1
鄂尔多斯新闻网	1646760902	JeGTogeUQ	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:00			2	https://weibo.com/1646760902/JeGTogeUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGTogeUQ?uid=1646760902&rl=1
大众日报	5396094153	JeGPGr1ZV	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 ​  展开全文c	2020年08月06日 19:51	2	评论		https://weibo.com/5396094153/JeGPGr1ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGPGr1ZV?uid=5396094153&rl=1
文汇报	1914880192	JeGNJu4Yr	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 via ​  展开全文c	2020年08月06日 19:46	3	9	8	https://weibo.com/1914880192/JeGNJu4Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGNJu4Yr?uid=1914880192&rl=1
泸州网警巡查执法	5915442494	JeGN6gD74	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。   ​  展开全文c	2020年08月06日 19:45			1	https://weibo.com/5915442494/JeGN6gD74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGN6gD74?uid=5915442494&rl=1
抚顺妇女	1824692883	JeGMI0FbY	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:44		评论		https://weibo.com/1824692883/JeGMI0FbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMI0FbY?uid=1824692883&rl=1
东南早报	1893895632	JeGM17EYn	智商指数又被拉低了【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应 ​  展开全文c	2020年08月06日 19:42	1		2	https://weibo.com/1893895632/JeGM17EYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGM17EYn?uid=1893895632&rl=1
鹤北检察	5721142234	JeGKSwik4	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:39	24	57	54	https://weibo.com/5721142234/JeGKSwik4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKSwik4?uid=5721142234&rl=1
FM104襄阳之声	1931704477	JeGJlpFI4	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:35		评论		https://weibo.com/1931704477/JeGJlpFI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJlpFI4?uid=1931704477&rl=1
河北综合广播	1913366611	JeGITlnYo	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:34	1	1		https://weibo.com/1913366611/JeGITlnYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGITlnYo?uid=1913366611&rl=1
四川省人民检察院	5104646524	JeGI2bgmO	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:32		评论		https://weibo.com/5104646524/JeGI2bgmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGI2bgmO?uid=5104646524&rl=1
21世纪经济报道	1651428902	JeGHWuWJm	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:32	17	14	12	https://weibo.com/1651428902/JeGHWuWJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHWuWJm?uid=1651428902&rl=1
东方网	1918021250	JeGHMaxYA	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 （ ​  展开全文c	2020年08月06日 19:31	2	3	3	https://weibo.com/1918021250/JeGHMaxYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHMaxYA?uid=1918021250&rl=1
马鞍山日报	2100774680	JeGHC9WZc	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:31		评论		https://weibo.com/2100774680/JeGHC9WZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHC9WZc?uid=2100774680&rl=1
新浪财经	1638782947	JeGHd320v	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。详情 ​  展开全文c	2020年08月06日 19:30	25	83	71	https://weibo.com/1638782947/JeGHd320v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHd320v?uid=1638782947&rl=1
陇南发布	2626472827	JeGGZFAyC	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:30	5	2	1	https://weibo.com/2626472827/JeGGZFAyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGZFAyC?uid=2626472827&rl=1
长春新闻广播	2504282715	JeGGJtQiQ	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:29			1	https://weibo.com/2504282715/JeGGJtQiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGJtQiQ?uid=2504282715&rl=1
四川工人日报	1132428807	JeGGk1ZdG	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:28			1	https://weibo.com/1132428807/JeGGk1ZdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGk1ZdG?uid=1132428807&rl=1
内蒙古反邪教	5872828878	JeGFK06A2	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。（央 ​  展开全文c	2020年08月06日 19:26	28	20	18	https://weibo.com/5872828878/JeGFK06A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFK06A2?uid=5872828878&rl=1
诚信广东	2138456601	JeGFoozFC	#美国政府反科学荒唐事#【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性 ​  展开全文c	2020年08月06日 19:26		评论		https://weibo.com/2138456601/JeGFoozFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFoozFC?uid=2138456601&rl=1
河北长安网	6155344804	JeGDV6iL8	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:22		评论		https://weibo.com/6155344804/JeGDV6iL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDV6iL8?uid=6155344804&rl=1
南宁铁路	1869124960	JeGCxsZJ5	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 ​  展开全文c	2020年08月06日 19:19	10	3	4	https://weibo.com/1869124960/JeGCxsZJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCxsZJ5?uid=1869124960&rl=1
央视新闻	2656274875	JeGCeci7R	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 19:18	1916	5865	65145	https://weibo.com/2656274875/JeGCeci7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCeci7R?uid=2656274875&rl=1
中国长安网	5617030362	JeFIJd5tQ	【#美国报告多起喝洗手液致死事件# 4人死亡3人失明】美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，3人失明，8人入院，这些人摄入的洗手液中均含有一种名为甲醇的酒精成分。CDC称，不确定人们为什么会喝洗手液，具体原因有待调查。 你认为是什么原因让他们喝洗手液？  ​  展开全文c	2020年08月06日 17:01	55	219	18338	https://weibo.com/5617030362/JeFIJd5tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIJd5tQ?uid=5617030362&rl=1
