用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邃蓝色	7240439130	Ji3HihmK5	太萌了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？L沸点视频的微博视频 ​	2020年08月28日 23:34		评论		https://weibo.com/7240439130/Ji3HihmK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HihmK5?uid=7240439130&rl=1
甜甜的濃糖農糖	7299854767	Ji3HauMjC	#猫咪踮着脚开饮水机喝水#@陈立农 让猫咪在自己身上躺自己弹着吉他边唱歌然而小猫猫不敢下去赖在他身上 L甜甜的農糖濃糖的微博视频 ​	2020年08月28日 23:34	63	326	675	https://weibo.com/7299854767/Ji3HauMjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HauMjC?uid=7299854767&rl=1
问君心可许别离	5642361002	Ji3GR6iVJ	#猫咪踮着脚开饮水机喝水#视频里那只小猫咪真的好聪明啊还知道会开冷水想rua正巧今早有人说她也喜欢香香软软小猫咪你来康康呀@THE9-谢可寅 ​	2020年08月28日 23:33		4	4	https://weibo.com/5642361002/Ji3GR6iVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GR6iVJ?uid=5642361002&rl=1
辽宁共青团	2079751412	Ji3GL69Wm	你见过会自己开饮水机喝水的猫咪吗？还知道开凉水，这猫咪肯定偷偷上课了 ……（闪电新闻）#猫咪踮着脚开饮水机喝水# L辽宁共青团的微博视频 ​	2020年08月28日 23:33	32	19	93	https://weibo.com/2079751412/Ji3GL69Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GL69Wm?uid=2079751412&rl=1
银河系三环外_ur	7036176451	Ji3GKyUtv	#猫咪踮着脚开饮水机喝水#喵喵喵这么优秀，奖励你面锦旗吧 ​	2020年08月28日 23:33			2	https://weibo.com/7036176451/Ji3GKyUtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GKyUtv?uid=7036176451&rl=1
生活旺旺的zy	5362676257	Ji3GIeoX7	#猫咪踮着脚开饮水机喝水#娜娜你看看别人家的猫猫再看看你别睡了别睡了每次吃东西都要喂你倒是学学自给自足呀！！！@硬糖少女303-赵粤 给你看看新来的懒猫 ​​​	2020年08月28日 23:33			1	https://weibo.com/5362676257/Ji3GIeoX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GIeoX7?uid=5362676257&rl=1
爱看头条	1892327960	Ji3G6C8qe	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​	2020年08月28日 23:31			1	https://weibo.com/1892327960/Ji3G6C8qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3G6C8qe?uid=1892327960&rl=1
尊MITUO者	5259646552	Ji3FHyqlv	#猫咪踮着脚开饮水机喝水#崇明极了 ​	2020年08月28日 23:30		评论		https://weibo.com/5259646552/Ji3FHyqlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FHyqlv?uid=5259646552&rl=1
憨喵喵家	5625286209	Ji3FDDvLX	#猫咪踮着脚开饮水机喝水#小猫咪都是演员，是我不配吸猫是吧 玩一下怎么啦 L憨喵喵哒的微博视频 ​	2020年08月28日 23:30			5	https://weibo.com/5625286209/Ji3FDDvLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FDDvLX?uid=5625286209&rl=1
消防事	6174413689	Ji3Fwz6zN	#猫咪踮着脚开饮水机喝水#模仿能力超强 L消防事的微博视频 ​	2020年08月28日 23:30	1	1	5	https://weibo.com/6174413689/Ji3Fwz6zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Fwz6zN?uid=6174413689&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Ji3Fq4d5d	#猫咪踮着脚开饮水机喝水#今天热搜怎么了，这些动物们都成精了吗狗子壁咚猫咪接水 ​	2020年08月28日 23:30		评论		https://weibo.com/6656741123/Ji3Fq4d5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Fq4d5d?uid=6656741123&rl=1
头号迷妹王绿绿	6158196259	Ji3ETlD6z	#猫咪踮着脚开饮水机喝水#有的猫都学会开饮水机喝水了，有的猫却只想打翻喝水的碗 L头号迷妹王绿绿的微博视频 ​	2020年08月28日 23:28	18	2	37	https://weibo.com/6158196259/Ji3ETlD6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ETlD6z?uid=6158196259&rl=1
MoonlightmoleJ	5852251234	Ji3EPdttG	#猫咪踮着脚开饮水机喝水# 猫猫可太可爱了 是只聪明的小猫咪😝 ​	2020年08月28日 23:28			1	https://weibo.com/5852251234/Ji3EPdttG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EPdttG?uid=5852251234&rl=1
LINKIN_TUZI	5658766053	Ji3EGkpgX	#猫咪踮着脚开饮水机喝水# 不开热水你猜是不是被烫过呢快把孩子送幼儿园吧，别耽误了 ​	2020年08月28日 23:28		评论		https://weibo.com/5658766053/Ji3EGkpgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EGkpgX?uid=5658766053&rl=1
Gangertz	7496875522	Ji3EBk8YR	#猫咪踮着脚开饮水机喝水#哈哈哈哈哈哈快送孩子去了幼儿园！！！ ​	2020年08月28日 23:28		评论		https://weibo.com/7496875522/Ji3EBk8YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EBk8YR?uid=7496875522&rl=1
喵喵是只读书猫	2875317120	Ji3EvopWk	#猫咪踮着脚开饮水机喝水#我家的喵喵 ​	2020年08月28日 23:27			2	https://weibo.com/2875317120/Ji3EvopWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EvopWk?uid=2875317120&rl=1
瑶瑶吃得饱	5969616935	Ji3E3xl8V	#猫咪踮着脚开饮水机喝水#这个话题难道不是给我的团团开的么！！？开水龙头喝水#萌宠##萌宠集中营# L能吃两碗饭的少女的微博视频 ​	2020年08月28日 23:26		29	56	https://weibo.com/5969616935/Ji3E3xl8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3E3xl8V?uid=5969616935&rl=1
Justin_savior	6603611121	Ji3E2rZxA	#猫咪踮着脚开饮水机喝水#这真的是神仙的猫吧，没开热水垫着脚尖自己在饮水机前喝水，天哪这猫好绝 ​	2020年08月28日 23:26		评论		https://weibo.com/6603611121/Ji3E2rZxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3E2rZxA?uid=6603611121&rl=1
野驴叔叔	5153273079	Ji3DQxhf4	看猫咪喝水有种莫名的治愈感啊！#猫咪踮着脚开饮水机喝水##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月28日 23:26	57	46	315	https://weibo.com/5153273079/Ji3DQxhf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DQxhf4?uid=5153273079&rl=1
满眼是现现	5412056321	Ji3DGutZi	#猫咪踮着脚开饮水机喝水#这很秀哦，可以自己喝水了，是不是以后就可以自己找拿猫粮吃了 ​	2020年08月28日 23:25			1	https://weibo.com/5412056321/Ji3DGutZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DGutZi?uid=5412056321&rl=1
饱饱卿卿	6534300847	Ji3DDx7La	#猫咪踮着脚开饮水机喝水#噗哈哈哈哈哈好好玩一猫 ​	2020年08月28日 23:25		评论		https://weibo.com/6534300847/Ji3DDx7La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DDx7La?uid=6534300847&rl=1
默默的蜜蜂	3521671983	Ji3DBfRjZ	#猫咪踮着脚开饮水机喝水#聪明的猫咪，它怎么知道哪个是冷水，哪个是热水，会不会它已经试过呢？因为猫对热特别敏感。 ​	2020年08月28日 23:25		评论		https://weibo.com/3521671983/Ji3DBfRjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DBfRjZ?uid=3521671983&rl=1
星有千千结1128	5139123372	Ji3Dmunsc	#猫咪踮着脚开饮水机喝水#这碗饭就是传说中的别人家的猫？？！这简直技能满点啊赶紧的送孩子上学爱了赵粤快看可爱的猫猫@硬糖少女303-赵粤 ​	2020年08月28日 23:25		1	3	https://weibo.com/5139123372/Ji3Dmunsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Dmunsc?uid=5139123372&rl=1
吉林政法声音	5908184802	Ji3DigJ6d	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 23:24			1	https://weibo.com/5908184802/Ji3DigJ6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DigJ6d?uid=5908184802&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Ji3D81RJu	#猫咪踮着脚开饮水机喝水#喵星人暴露了吧 ​	2020年08月28日 23:24		评论		https://weibo.com/3749318895/Ji3D81RJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3D81RJu?uid=3749318895&rl=1
西部网	1650414555	Ji3D3yA2Z	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​	2020年08月28日 23:24	3	1		https://weibo.com/1650414555/Ji3D3yA2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3D3yA2Z?uid=1650414555&rl=1
都成烟雨	2028569147	Ji3CKmeKe	#猫咪踮着脚开饮水机喝水#我家这位就知道抢猫条吃 ​	2020年08月28日 23:23			3	https://weibo.com/2028569147/Ji3CKmeKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CKmeKe?uid=2028569147&rl=1
贵溪这点事	3675752231	Ji3CK4F2O	大哥今天心情不太好，你自己看着剪吧！ LYouTube精彩视频的微博视频 ​#猫咪踮着脚开饮水机喝水# ​	2020年08月28日 23:23	8	12	80	https://weibo.com/3675752231/Ji3CK4F2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CK4F2O?uid=3675752231&rl=1
恐龙仔333号__	6672539531	Ji3BKwg31	#猫咪踮着脚开饮水机喝水#宝贝，你的宝贝猪丝会不会这么聪明呀？想念猪丝了其实我更想猪丝的妈咪@刘令姿__ ​	2020年08月28日 23:21			7	https://weibo.com/6672539531/Ji3BKwg31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BKwg31?uid=6672539531&rl=1
白茶清风鹿	5131590076	Ji3BHDlQT	#猫咪踮着脚开饮水机喝水#真的好可爱呀 ​	2020年08月28日 23:21		评论		https://weibo.com/5131590076/Ji3BHDlQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BHDlQT?uid=5131590076&rl=1
资阳日报	2286460094	Ji3BGpe3w	#资阳眼看世界# 【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频  ​  展开全文c	2020年08月28日 23:21	1	1		https://weibo.com/2286460094/Ji3BGpe3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BGpe3w?uid=2286460094&rl=1
搞笑勇哥	6779417439	Ji3Bzn4cR	#猫咪踮着脚开饮水机喝水#猫咪：你是在找我么？ L搞笑勇哥的微博视频 ​	2020年08月28日 23:20	19	4	52	https://weibo.com/6779417439/Ji3Bzn4cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Bzn4cR?uid=6779417439&rl=1
榴莲千层加雪芒	6340218961	Ji3BdqB43	#猫咪踮着脚开饮水机喝水# 好可爱，以后我也要养一只ps：图片是偷偷拿的，因为太可爱了 ​	2020年08月28日 23:19		评论		https://weibo.com/6340218961/Ji3BdqB43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BdqB43?uid=6340218961&rl=1
蕾--G	6229514824	Ji3BatjvZ	#猫咪踮着脚开饮水机喝水#红色挺好看的呀怎么选了蓝色🙈🙈🙈 ​	2020年08月28日 23:19		评论		https://weibo.com/6229514824/Ji3BatjvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BatjvZ?uid=6229514824&rl=1
Fullmooooooon	6396682010	Ji3AM3v85	#猫咪踮着脚开饮水机喝水#如何有一天，猫猫按下了热水龙头 ​	2020年08月28日 23:18			1	https://weibo.com/6396682010/Ji3AM3v85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3AM3v85?uid=6396682010&rl=1
打工的杀神	6375341852	Ji3Ahf3aO	#猫咪踮着脚开饮水机喝水#猫咪是不是该睡觉了，你仔细观察一下🐱有意想不到的惊喜 猫猫睡觉了我也该睡觉了（晚安哦） ​	2020年08月28日 23:17	34	56	57	https://weibo.com/6375341852/Ji3Ahf3aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ahf3aO?uid=6375341852&rl=1
鄂尔多斯晚报	2416967903	Ji3zZva3F	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 23:16			2	https://weibo.com/2416967903/Ji3zZva3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zZva3F?uid=2416967903&rl=1
经典句子	5973614069	Ji3zApjDa	#猫咪踮着脚开饮水机喝水#太可爱了吧，融化了老夫的少女心 ​	2020年08月28日 23:15	695	275	3701	https://weibo.com/5973614069/Ji3zApjDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zApjDa?uid=5973614069&rl=1
sxrtv-新闻中心	6213974274	Ji3zzzlVK	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​	2020年08月28日 23:15		评论		https://weibo.com/6213974274/Ji3zzzlVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zzzlVK?uid=6213974274&rl=1
嘿-饺子	5287513723	Ji3zr0on0	#猫咪踮着脚开饮水机喝水#哈哈哈这只小猫咪太聪明啦～哪像我们家的 就是两个憨憨 2杭州 ​	2020年08月28日 23:15		8	16	https://weibo.com/5287513723/Ji3zr0on0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zr0on0?uid=5287513723&rl=1
福州生态环境	2635759011	Ji3yH8TZj	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​	2020年08月28日 23:13			1	https://weibo.com/2635759011/Ji3yH8TZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3yH8TZj?uid=2635759011&rl=1
青聚锦官城	7182841644	Ji3xVjYmj	前有#猫咪踮着脚开饮水机喝水#，后有偷吃糖果结果粘在牙上的猫咪！ ​	2020年08月28日 23:11	13	27	136	https://weibo.com/7182841644/Ji3xVjYmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3xVjYmj?uid=7182841644&rl=1
治愈系收录bo	5726769234	Ji3xi3cJS	猫咪站在水龙头旁，看到有人过来立马让他帮忙打开水，好聪明！声音太可爱了！#猫咪踮着脚开饮水机喝水# L治愈系收录中心的微博视频 ​	2020年08月28日 23:10	9	2	94	https://weibo.com/5726769234/Ji3xi3cJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3xi3cJS?uid=5726769234&rl=1
送钱鸭	3782444501	Ji3x765mW	开心点，我请你吸猫，加油我们会有猫的 ٩(˃̶͈̀௰˂̶͈́)و ​#猫咪踮着脚开饮水机喝水# ​	2020年08月28日 23:09	24	2	203	https://weibo.com/3782444501/Ji3x765mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3x765mW?uid=3782444501&rl=1
媒介360	1693496950	Ji3x3gAlf	【#猫咪踮着脚开饮水机喝水#】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？L沸点视频的微博视频 ​	2020年08月28日 23:09		1	2	https://weibo.com/1693496950/Ji3x3gAlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3x3gAlf?uid=1693496950&rl=1
童话bo	2192808215	Ji3wpzc83	捡到一只流浪猫 ，洗干净后#猫咪踮着脚开饮水机喝水# L张同话的微博视频 ​	2020年08月28日 23:08	7	14	174	https://weibo.com/2192808215/Ji3wpzc83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3wpzc83?uid=2192808215&rl=1
烈山区人民政府发布	7347273456	Ji3tAmKmM	#晚安#【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？（沸点视频） ​  展开全文c	2020年08月28日 23:01		1		https://weibo.com/7347273456/Ji3tAmKmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3tAmKmM?uid=7347273456&rl=1
荆楚网	1895394815	Ji3tamBG9	#晚安#【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？（沸点视频） ​  展开全文c	2020年08月28日 23:00	7	4	18	https://weibo.com/1895394815/Ji3tamBG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3tamBG9?uid=1895394815&rl=1
内蒙古晨报	1844967414	Ji3qKxBTX	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 22:54	1	1	1	https://weibo.com/1844967414/Ji3qKxBTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qKxBTX?uid=1844967414&rl=1
内蒙古团委	2442273073	Ji3n5Bjd5	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 22:45			2	https://weibo.com/2442273073/Ji3n5Bjd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3n5Bjd5?uid=2442273073&rl=1
天津政法	5897816720	Ji3mKodmz	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 22:44		1	1	https://weibo.com/5897816720/Ji3mKodmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mKodmz?uid=5897816720&rl=1
山西政法	6008483913	Ji3lM8AJ1	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 22:41	6	2	2	https://weibo.com/6008483913/Ji3lM8AJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lM8AJ1?uid=6008483913&rl=1
河北长安网	6155344804	Ji3kWkkTV	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？#贺子秋说我不需要可怜# @沸点视频  ​  展开全文c	2020年08月28日 22:39	7	1	12	https://weibo.com/6155344804/Ji3kWkkTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kWkkTV?uid=6155344804&rl=1
内蒙古日报	3919603060	Ji3kCBR3J	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​	2020年08月28日 22:39		1	10	https://weibo.com/3919603060/Ji3kCBR3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kCBR3J?uid=3919603060&rl=1
岚皋检察	5040358781	Ji3kivaTu	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 22:38		评论		https://weibo.com/5040358781/Ji3kivaTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kivaTu?uid=5040358781&rl=1
中国气象数据	5632570931	Ji3khyFEi	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 22:38	1	2	9	https://weibo.com/5632570931/Ji3khyFEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3khyFEi?uid=5632570931&rl=1
阳泉政法	6573413623	Ji3j5nyYK	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 22:35			2	https://weibo.com/6573413623/Ji3j5nyYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j5nyYK?uid=6573413623&rl=1
陕西交通广播	1750353854	Ji3iMgGcq	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 22:34		1	2	https://weibo.com/1750353854/Ji3iMgGcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iMgGcq?uid=1750353854&rl=1
都市条形码	1676228365	Ji3hfl4cC	【成精了！#猫咪踮着脚开饮水机喝水# 姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？@沸点视频 L沸点视频的微博视频 ​  展开全文c	2020年08月28日 22:30	9	3	10	https://weibo.com/1676228365/Ji3hfl4cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hfl4cC?uid=1676228365&rl=1
香港胡迪警長	3982425411	Ji3ehfC7y	#猫咪踮着脚开饮水机喝水#貓精呀，知道红色开关是热水么#猫咪自己开饮水机喝水##行为迷惑大赏# L香港胡迪警長的微博视频 ​	2020年08月28日 22:23	7	34	316	https://weibo.com/3982425411/Ji3ehfC7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ehfC7y?uid=3982425411&rl=1
沸点视频	5145725878	Ji19Fa1iP	【成精了！#猫咪自己开饮水机喝水# 踮脚举手姿势萌翻】8月28日，江苏一网友分享了一段猫咪自己开饮水机喝水的有趣视频。视频里猫咪后脚站立，用前脚打开饮水机的开关喝水，神奇的是猫咪打开的是凉水的水龙头。网友评论它怎么不打开热水的水龙头，难道猫咪成精了吗？#猫咪踮着脚开饮水机喝水# ​  展开全文c	2020年08月28日 17:06	725	843	18746	https://weibo.com/5145725878/Ji19Fa1iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji19Fa1iP?uid=5145725878&rl=1
青魅蓝妖	3520321605	JhZYIz4hl	#猫咪踮着脚开饮水机喝水# 我不仅想看电视，我还想去和他握个爪，再爬爬里面的猫爬架 L青魅蓝妖的微博视频 ​	2020年08月28日 14:06	23	72	156	https://weibo.com/3520321605/JhZYIz4hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZYIz4hl?uid=3520321605&rl=1
一战成名热门排行榜	1871110130	JhZQDdN1f	猫咪今天很难过，它的鱼儿朋友们前来安慰它#猫咪踮着脚开饮水机喝水# L一战成名热门排行榜的微博视频 ​	2020年08月28日 13:46	869	705	25091	https://weibo.com/1871110130/JhZQDdN1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQDdN1f?uid=1871110130&rl=1
