用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大明的幸福生活	1912909381	JetF03JTu	#三十而已大结局#林有有厉害的演技就似乎无辜的眼神。 ​	2020年08月05日 10:19		评论		https://weibo.com/1912909381/JetF03JTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetF03JTu?uid=1912909381&rl=1
代购实体店老板妹	7482504923	JetEeeODM	#三十而已# ，未来可期！其实人每个人的活法都没有错，一层不变，这世界就单调了！而已也好，而立也罢，能够栖息就闲看云卷云舒，不能就披肩斩棘，笑傲江湖！女性重过程与感受，如水，柔弱与刚强……其实是动态的。#三十而已大结局# ​	2020年08月05日 10:17		评论		https://weibo.com/7482504923/JetEeeODM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetEeeODM?uid=7482504923&rl=1
包子土豆地瓜	1852521674	JetDosHtN	#三十而已大结局# 看到大结局的剧透，当顾佳去监狱看许幻山的时候，我脑补的画面是顾佳问：见到沈杰了么许放炮：嗯，见到了，挺好的  ​	2020年08月05日 10:15			2	https://weibo.com/1852521674/JetDosHtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetDosHtN?uid=1852521674&rl=1
柳六六哟	6509611899	JetAWyA4b	看三十而已。终于到大结局了。从我的观点看来的话，结局钟晓芹的结局算是最好了。有爱情有事业，闺蜜也在身边。而晓芹完全是全局最普通的女孩子。没有顾佳那么有能力，没有妮妮那么拼，就是一个安分过小日子的上海小丫头。这让我想到小时代里的林萧，她没有南湘的美貌也没有顾里的财富没有唐宛如豁出 ​  展开全文c	2020年08月05日 10:09			3	https://weibo.com/6509611899/JetAWyA4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetAWyA4b?uid=6509611899&rl=1
木M点点	1827022915	JetAoE4RE	#三十而已##三十而已大结局#《三十而已》顾佳爸爸真的太好了！家人的支持真的很重要，爸爸懂我的欲言又止 爸爸懂我的无声叹息在没有能力时候，让父母安心！在有能力时候让父母放心！那句有什么事有你爸爸呢，太催泪了😭 难过憋在心里，不想依靠谁，但背后永远有一个人可以看穿你，是多 ​  展开全文c	2020年08月05日 10:08	5	3	16	https://weibo.com/1827022915/JetAoE4RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetAoE4RE?uid=1827022915&rl=1
今日让你有戏	6090644546	JetxyfJ8N	#三十而已##三十而已大结局#梁正贤王漫妮重逢海王还是那个海王，王漫妮已经涅槃重生海王这是后悔了吗，话语间透露着遗憾真是应了那句“今天的我你爱理不理，明天的我你高攀不起” L今日让你有戏的微博视频 ​	2020年08月05日 10:01	1		13	https://weibo.com/6090644546/JetxyfJ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetxyfJ8N?uid=6090644546&rl=1
大明的幸福生活	1912909381	Jetw4lMCX	绿茶婊，一般都是装作满脸无辜的样子，其实很腹黑 #三十而已大结局# ​	2020年08月05日 09:57		评论		https://weibo.com/1912909381/Jetw4lMCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetw4lMCX?uid=1912909381&rl=1
木M点点	1827022915	JetuQFMls	#钟晓芹美人鱼表白##三十而已# 《三十而已》陈屿要是没回头就是另一个故事了哈哈哈当互相为对方着想时，所有的相处都会变的融洽。韩剧既视感！讲真，我看哭了电视剧告诉我，冰山也会被融化。为了你我愿意变成一条鱼🐠单身狗都在姨母笑钟晓芹肺活量挺好啊～通过你们 ​  展开全文c	2020年08月05日 09:54			7	https://weibo.com/1827022915/JetuQFMls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetuQFMls?uid=1827022915&rl=1
芋圆甜心糖	6550792803	JetrW5Yf5	今日食：牛奶🥛煎蛋🍳汤水饺🥟今天早上吃白菜香菇猪肉馅水饺～我跟家属吃红油汤底，小朋友就简单紫菜虾米汤底的，太香了！最近晚上不敢吃主食，但是跟老妈包的那么多饺子又需要消灭，所以就挪到早上了。控制体重的命门就是控制晚餐#嗨夏吃货节#早餐不可辜负的美食 ​  展开全文c	2020年08月05日 09:47		35	21	https://weibo.com/6550792803/JetrW5Yf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetrW5Yf5?uid=6550792803&rl=1
创意社长	5753743623	Jetl36Ofk	我的性格像烟花，还是蓝色的，看到林有有就炸！#我的性格像烧烤# #三十而已大结局# ​	2020年08月05日 09:30		评论		https://weibo.com/5753743623/Jetl36Ofk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetl36Ofk?uid=5753743623&rl=1
村里的男孩谡倌	5077417361	JetgCyKIX	#三十而已大结局#三十而已，不被定义。和顾佳、钟晓芹、王漫妮一起，展现职场女性的魅力与Power。时光无涯，此刻就是最好的自己。#三十而已OVV#关注《三十而已》独家女装合作伙伴——独立女性品牌@OVV官方 转发本条微博，并@ 两位好友，8月3日－8月8日，每晚20点抽5个人送腾讯视频月度会员。 ​  展开全文c	2020年08月05日 09:19		评论		https://weibo.com/5077417361/JetgCyKIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetgCyKIX?uid=5077417361&rl=1
强强的煎鸡蛋	5687872772	JetaDsL9v	#三十而已大结局#正如我不懂贵妇们的包为啥那么贵，鞋为啥也那么贵，我也不懂为啥会有人买我家的巢蜜而不是41.5度的高度数蜂蜜。巢蜜吃起来不是很方便啊，确实度数高达42.5了，但是41.5的也是成熟蜜了啊。 2宁安市 ​	2020年08月05日 09:04		评论		https://weibo.com/5687872772/JetaDsL9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetaDsL9v?uid=5687872772&rl=1
阿罗就是阿罗呀	5580466703	Jet62CwXX	#三十而已大结局#顾佳陈旭道别，为下一部埋下感情线。 L阿罗就是阿罗呀的微博视频 ​	2020年08月05日 08:53		1	3	https://weibo.com/5580466703/Jet62CwXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet62CwXX?uid=5580466703&rl=1
阿罗就是阿罗呀	5580466703	Jet5xg3FT	#三十而已大结局#陈养鱼这回倒是心急火燎的了，也不算算日子对不对 L阿罗就是阿罗呀的微博视频 ​	2020年08月05日 08:52			1	https://weibo.com/5580466703/Jet5xg3FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5xg3FT?uid=5580466703&rl=1
灵清girl	2682516410	JesTUg14u	#三十而已大结局#这部剧中作者为各个人物赋予了鲜明的人设，同时像红楼梦中一样，觉得名字即暗喻顾家-不仅仅是照顾的好自己的小家，也顾全了身边的大家，包括林有有王漫妮-王Money，追求物质生活，活着精致穷的生活钟晓芹-终晓芹，生活的鸡零狗碎因为自己的懒惰，从未理解陈屿的好，最终明白勤劳的 ​  展开全文c	2020年08月05日 08:23		评论		https://weibo.com/2682516410/JesTUg14u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTUg14u?uid=2682516410&rl=1
发癫三脚猫	2548273457	JesOCipsU	#三十而已大结局# 这个结局真的是意难平，虽然有了编剧的解读，也承认很贴近现实生活。可是！！这难道不是告诉更多女孩当小三不仅生活舒适还能全身而退？只要脸皮厚拆散一对是一对？ ​	2020年08月05日 08:10			1	https://weibo.com/2548273457/JesOCipsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOCipsU?uid=2548273457&rl=1
长沙潮童街拍	1756985463	JesOuCqmO	#三十而已大结局#烟花厂炸了，许幻山坐牢了，公司倒闭了，顾佳离婚了，还卖房卖车给人家赔偿，带着许子言搬家到茶山，林有有回北京了，钟晓芹出书了，和陈屿复婚了，还怀孕了；陈旭去广州创业了；梁正贤想带漫妮看极光被拒，王漫妮出国念书去了......这结局你还满意吗？ ​​​​	2020年08月05日 08:10		评论		https://weibo.com/1756985463/JesOuCqmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOuCqmO?uid=1756985463&rl=1
miss齐天大婶	5339963526	JesIWoJtR	说的好像很有道理哈哈哈哈#三十而已大结局# 2秦皇岛 L初心miss齐的微博视频 ​	2020年08月05日 07:56			6	https://weibo.com/5339963526/JesIWoJtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesIWoJtR?uid=5339963526&rl=1
同路人xc	2696896443	JesHkewaq	《三十》终于追完了，整部剧，对这句台词感触最多，因为这是我目前所经历着的，这或许也是大多数中国式父母的真实写照了。年轻的时候为儿女奔波，老了还牵挂着他们的幸福，终其一生，都在做渡孩子的那条船。在他们的眼里，只要自己在，无论年龄多大，我们终究是孩子。#三十而已大结局# ​	2020年08月05日 07:52		2	3	https://weibo.com/2696896443/JesHkewaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHkewaq?uid=2696896443&rl=1
Wmei鹿	6210513432	Jesxs09gC	#三十而已大结局 #顾佳许幻山离婚 ##快手# @快手 一直坚定的认为男人婚内出轨这个行为要么零次要么无数次 L阿花影视剪辑🎬的快手视频 ​	2020年08月05日 07:28		评论		https://weibo.com/6210513432/Jesxs09gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxs09gC?uid=6210513432&rl=1
红棉·	2009680531	JestzqZvf	#三十而已# 这里面最想谈的是王漫妮，王漫妮虽然被骂的不成人型，又拜金，又自私等，唯独这个人物才是最真实的一个。顾佳为了孩子为了家庭付出是没有自我的，钟晓芹是完全没有主见，一直听从别人的意见而生活的。唯独王漫妮这个人一直尊崇自己的内心在生活。跟海王那个片段是相当真实的，谈了个有钱 ​  展开全文c	2020年08月05日 07:18	16	21	228	https://weibo.com/2009680531/JestzqZvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JestzqZvf?uid=2009680531&rl=1
LOOKFANTASTIC官网	3909147379	Jesm5vBT3	【#三十而已大结局# 看过/被剧透大结局的各位，是意难平还是满意呢？】无论如何，这部电视剧让们看到了30+女人活得精彩和漂亮的价值观，值得每个年龄的我们学习更爱自己。由内而外的保养，编编推荐裴礼康，【65折】，用码：SHINE35，戳：O网页链接  鱼油、绿色蔬菜、巴西莓等各种补剂，从内 ​  展开全文c	2020年08月05日 07:00		3	1	https://weibo.com/3909147379/Jesm5vBT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesm5vBT3?uid=3909147379&rl=1
综艺辣姐	6342267609	JeshQfP8x	#三十而已大结局##三十而已# 王漫妮决定出国学习了，餐厅又偶遇前任渣男梁正贤！ L神段的微博视频 ​	2020年08月05日 06:49	2	2	16	https://weibo.com/6342267609/JeshQfP8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeshQfP8x?uid=6342267609&rl=1
思思宝贝儿-Lovins	1583309473	Jesf6i15X	三十而已这部电视剧结束了，再说说许幻山，全网都在喷他是大渣男，甚至看了许幻山原谅了洪世贤，可是凭心而论，许幻山真的那么坏吗？其实当然没有。       对许幻山过份深恶痛绝的人是幸运的，应该是没见过真正的道德败坏的渣男。       许幻山出轨，但自始至终没想着去动摇婚姻，他尽量的去拒绝林有 ​  展开全文c	2020年08月05日 06:42		3	1	https://weibo.com/1583309473/Jesf6i15X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesf6i15X?uid=1583309473&rl=1
半空日落50HZ	5288786712	JerZM2czf	#城市密语#21岁，虽然仿佛一切都才刚刚开始，却也被现阶段的种种事情各种困扰，头疼，希望我可以带着漫妮的勇敢独立，带着顾佳坚韧强大，带着晓芹的温暖善良，也去闯一闯世界，实现自己的梦想，看到自己未来的可能性。#三十而已大结局# ​​​	2020年08月05日 06:05		评论		https://weibo.com/5288786712/JerZM2czf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerZM2czf?uid=5288786712&rl=1
丶小妇女	5879392303	JerQHCdy6	【 蝴蝶过山门，轻舟过重山 】🦋凡此过往皆为序章，人生没有太晚的开始，一切都是最好的安排。“洒脱、勇敢、相信、接纳”是追完#三十而已大结局#想到的，愿我们都有而已的勇气（超前点播）#三十而已OVV# L趙芝婭的微博视频 ​	2020年08月05日 05:42	3	9	56	https://weibo.com/5879392303/JerQHCdy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerQHCdy6?uid=5879392303&rl=1
织一束月光wo	5439955588	JerzxBwXE	#三十而已大结局#看完了三十而已，想拥有王漫妮的生活，钟晓芹的家庭，顾佳的能力。“生活永远是披荆斩棘，而温暖的家，能够带给你足够的勇气和力量去见山和海。其实美好不仅在于有没有用心去经营，还要学会创造美好，希望以后保有而已的勇气。”❤️ 2重庆 ​	2020年08月05日 05:00	1		12	https://weibo.com/5439955588/JerzxBwXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerzxBwXE?uid=5439955588&rl=1
爱追剧小公主	5637228792	Jer3JtE25	@陈天雨 被许子言的话感动了，现在怎么那么希望她俩不离婚呢？你们有这样的想法吗#三十而已大结局# 童瑶  毛晓彤  江疏影 L爱追剧小公主的微博视频 ​	2020年08月05日 03:42			1	https://weibo.com/5637228792/Jer3JtE25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jer3JtE25?uid=5637228792&rl=1
是小西还是阿西	5523307327	Jer1rFBxa	#三十而已大结局#我就想知道王漫妮揣着个10万去爱丁堡读啥 够交第一年的学费吗 ​	2020年08月05日 03:36		1	6	https://weibo.com/5523307327/Jer1rFBxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jer1rFBxa?uid=5523307327&rl=1
张状2006	1465061854	Jer0ipAup	#三十而已大结局# 从三十而已看婚姻里的契约精神 O从《三十而已》看婚姻的契约精神（一） ​	2020年08月05日 03:33		评论		https://weibo.com/1465061854/Jer0ipAup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jer0ipAup?uid=1465061854&rl=1
山佳居士	1040195261	JeqPvcJIv	#三十而已大结局#这部剧再一次把独立女性推到风口浪尖，让我们看到她们的优雅从容，也看到了他们内心的苦涩挣扎。面对家庭危机、职业发展或恨嫁情绪，她们不正是我们每个普通人么？#山佳居士# ​	2020年08月05日 03:07		7	2	https://weibo.com/1040195261/JeqPvcJIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqPvcJIv?uid=1040195261&rl=1
老记宋军	2764517242	JeqHbua0f	童瑶《#三十而已#》大结局！！你触碰到我的底线了，无法原谅的！顾佳扇林有有耳光，简直不太酷飒了，这段真的太爽太解气了！建议反复循环观看~#三十而已大结局# L微社长的微博视频 ​	2020年08月05日 02:46	4	8	3	https://weibo.com/2764517242/JeqHbua0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqHbua0f?uid=2764517242&rl=1
娱乐芒	5659214125	JeqCq0R1I	#星闻速递##钟晓芹美人鱼表白# # 三十而已大结局#“屿过天芹”终于he了！！钟晓芹化身美人鱼表白，陈屿守得云开见月明，两人最后终于复婚啦！！！ L娱乐日爆社的微博视频 ​	2020年08月05日 02:34			1	https://weibo.com/5659214125/JeqCq0R1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqCq0R1I?uid=5659214125&rl=1
某只碗_Wan	5674290863	JeqxpcDl1	#三十而已大结局##许幻山山渣# 看完了最后几集《三十而已》，有很多处地方都有感动到落泪了，今夜的眼泪是最不值钱的但是唯独一个地方，我心情毫无波澜的是，许放炮在忏悔的时候，我心里只会在默念：出轨只有零次和无数次，顾佳千万不要心软，一定要离婚！ ​	2020年08月05日 02:22			1	https://weibo.com/5674290863/JeqxpcDl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqxpcDl1?uid=5674290863&rl=1
斑马线-指挥家	5821308240	JeqrI5U20	🌸了24元，终于肝完了三十而已这部剧。结局这部分看到失去了锋芒的顾佳看着月光，我打心底心疼她。我一直在想一个问题，顾佳做错了什么？做错了什么？做错了什么？她的坚韧就要让她遭受这么多不堪吗？到结尾我可以原谅剧中所有人，都不可以原谅许有有，在我看来她是"真正的坏"，打着"爱"的名义嫉妒、 ​  展开全文c	2020年08月05日 02:08	21	30	286	https://weibo.com/5821308240/JeqrI5U20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqrI5U20?uid=5821308240&rl=1
噗噗小小飞	6491795341	Jeqpb8bx7	#三十而已大结局# 还有一点啊，很重要的啊，就是感情需求匹配的问题。一个追求激情热情如火的人，一个细水流长脉脉温情的人，这就供需不匹配嘛，强扭的瓜解渴但不甜哇再一个，在一个时间段内，一个人突然一反常态想要追求激情或者突然寻求脉脉温情，原本匹配的两个人就失衡了，问题就来啦，小三 ​  展开全文c	2020年08月05日 02:02		评论		https://weibo.com/6491795341/Jeqpb8bx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqpb8bx7?uid=6491795341&rl=1
放花火的小鬼	2667503101	Jeqn7fGyN	#三十而已大结局# 太感人了，大山里的人，真的太淳朴了！ L放花火的小鬼的微博视频 ​	2020年08月05日 01:57	8	11	858	https://weibo.com/2667503101/Jeqn7fGyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqn7fGyN?uid=2667503101&rl=1
小不忍则卖大大大萌	3804889087	JeqmTleWw	幻山沈杰两兄弟这下能监狱里搓麻了吧#三十而已大结局# ​	2020年08月05日 01:56		评论		https://weibo.com/3804889087/JeqmTleWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqmTleWw?uid=3804889087&rl=1
噗噗小小飞	6491795341	JeqjvcjAu	#三十而已大结局# 这剧真的触动挺多，虽然本🉑️芳龄24，母胎solo，但也不影响我和剧中人共情啊。和顾佳比较有连结感，可能我小时候小名也叫顾佳，我和她的三观性格处世原则高度相似，唯二不太一样的是我不会选择为了孩子做全职太太，我是那种将职业和个人价值实现摆在第一位的人；再就是，因 ​  展开全文c	2020年08月05日 01:48		评论		https://weibo.com/6491795341/JeqjvcjAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqjvcjAu?uid=6491795341&rl=1
晴加酱	6290205696	Jeqi3894l	刷完了三十而立大结局。愤愤不平到睡不着。写点东西吧。一开始这部剧很好看，剧情紧凑，人物刻画也立体，从林有有这个演员出现开始，就让人觉得不舒服了。先说小三这个角色，真的是为了绿茶而绿茶，演员不讨喜，人物个性也不丰满，可能当初就是为了引发民愤提升热度而设置的吧。后期剧情走向开始拖 ​  展开全文c	2020年08月05日 01:44		评论		https://weibo.com/6290205696/Jeqi3894l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqi3894l?uid=6290205696&rl=1
球球你努力学习去吧	3924112643	Jeq8qdmk4	三十而已真的是部好剧，三位姐姐可以说都可以作为我的人生榜样。看完后觉得遗憾的是为什么许幻山出事后，一直是顾佳在忙前忙后收拾烂摊子，最后还没有看到离婚，但是静下心又想了想，难道这样不更能扎许幻山的心么。夫妻一场，不想太难看，顾姐的大度让我佩服，正是她的大度才更让许幻山羞愧的无地自 ​  展开全文c	2020年08月05日 01:20		评论		https://weibo.com/3924112643/Jeq8qdmk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq8qdmk4?uid=3924112643&rl=1
Ms刘西瓜	2159383880	Jeq6qoC4c	#三十而已##三十而已细节##三十而已大结局# 三十而已终于追完了顾佳才是这部片子的女主和线索吧名字谐音也是顾家顾了43集许幻山没想到到最后真的换衫了这部剧的四种家庭人设展现的淋漓尽致 也很真实顾家是真的活得太体面 不管是混太太圈 求合作 替儿子出头 就连最后的离婚都体面的不能再体面我 ​  展开全文c	2020年08月05日 01:15		1		https://weibo.com/2159383880/Jeq6qoC4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq6qoC4c?uid=2159383880&rl=1
装睡的小仙子呀-	6120398666	JepUVl6HU	愿每一个我们都保有而已的勇气三十而已看完了结局 我也要停止熬夜的脚步。电视剧的开头大概所有人会羡慕顾佳 一副完美人妻的模样，可结局却是最令人意想不到的，或许最开始这就是一场不完美的婚姻，包容，不代表认可，长期的不认可积攒到一起，就是当下的结局。王漫妮可谓将沪漂表现的 ​  展开全文c	2020年08月05日 00:47		5	4	https://weibo.com/6120398666/JepUVl6HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUVl6HU?uid=6120398666&rl=1
爱吃qq糖的老王	6120598837	JepUnooFr	#三十而已大结局# 为了看离婚，花了我一顿饭钱但是真的爽，看得真解气 ​	2020年08月05日 00:46		评论		https://weibo.com/6120598837/JepUnooFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUnooFr?uid=6120598837&rl=1
stefaniechengq	2091825313	JepTviOb5	#三十而已大结局# 最后 顾（家）是最惨的 被一个小三搞到妻离子散也就算了 倾家荡产（公司倒闭）就大可不必了吧 顺便吐槽一下 王漫妮的穿着、出国留学和她的实际经济能力不匹配啊全剧泪点是村长来送钱的时候… ​	2020年08月05日 00:44		4		https://weibo.com/2091825313/JepTviOb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTviOb5?uid=2091825313&rl=1
啰嗦小菇凉	3237624852	JepT01OAK	终于看完#三十而已大结局# 真是让我又气又忧伤😔 ​	2020年08月05日 00:42		评论		https://weibo.com/3237624852/JepT01OAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepT01OAK?uid=3237624852&rl=1
腰缠万贯的美少女	1696922553	JepRE4p1Z	花钱看完了#三十而已#，最后这段话说的很好：30岁这一年，总算要慌慌张张的过去了，可是往回细数往前探路，哪一年不慌张？正是这些大小的慌张，变成了闪耀的成长。30岁只是被成长偷走了一点小青春，带给我们的却是独一无二的阅历，体悟情感的经历，和追求更好的动力。人生大概率就是一场有去无回的 ​  展开全文c	2020年08月05日 00:39		4	3	https://weibo.com/1696922553/JepRE4p1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRE4p1Z?uid=1696922553&rl=1
娱乐牛小妹	1210027292	JepObumMV	#三十而已大结局##顾佳为什么净身出户# 烟花厂炸了，许幻山坐牢了，公司倒闭了，顾佳离婚了，还卖房卖车给人家赔偿，带着许子言搬家到茶山，林有有回北京了，钟晓芹出书了，和陈屿复婚了，还怀孕了；陈旭去广州创业了；梁正贤想带漫妮看极光被拒，王漫妮出国念书去了......这结局你还满意吗？ ​	2020年08月05日 00:31	222	162	549	https://weibo.com/1210027292/JepObumMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepObumMV?uid=1210027292&rl=1
不吃甜的i	6399064388	JepLuhN0H	妈的，当代中国女性是除了所谓的爱情就没别的事了么？没事业、没爱好、没理想，你二十多的小姑娘天天围着男人转也就算了，姐姐您三十多了还这天天搞着些，然后竟然还能走上人生巅峰了，真正认真努力搞事业的那一位反而是竹篮打水一场空……呵，tui。什么时候国产女主剧能脱离爱情讲事业谈理想，什么时 ​  展开全文c	2020年08月05日 00:24		1		https://weibo.com/6399064388/JepLuhN0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLuhN0H?uid=6399064388&rl=1
小何同志要开心哦	6375115516	JepJq5t1g	#三十而已大结局# 钟晓芹成为最大赢家，顾佳是所有女性的榜样，值得学习，王漫妮也活出了自己，总之，结局都是好的。 ​	2020年08月05日 00:19		评论		https://weibo.com/6375115516/JepJq5t1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJq5t1g?uid=6375115516&rl=1
啊啦啦噗噗	6599044806	JepIk5shG	三十而已真是部好剧。最近看了看三十而已，围绕着三个女人的事业，婚姻展开。这部剧非常接近现实，有很多小故事和画面，反映出我们或我们身边人的现状，给大众很强的代入感。  我今年才二十岁，剧中主人公们面对生活的辛酸和无奈，其实我并不能体会。但是我看明白了，女孩子有了能力和见识这两样东西 ​  展开全文c	2020年08月05日 00:16			4	https://weibo.com/6599044806/JepIk5shG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIk5shG?uid=6599044806&rl=1
jianjia8710	1594907584	JepDkEduv	#三十而已大结局#许幻山的一意孤行也最终将他自己推进了监狱；顾佳的面面俱到让她活得太过承重，还好自己走出，让曾今的上当受骗绝处逢生，开出自己的一片天地；王漫妮一个事业至上的女人，找到自己今后该走的路，寻找人生新方向，算是一种峰回路转，路在脚下，没有固定格式；钟晓芹从一个只懂得接受不 ​  展开全文c	2020年08月05日 00:04		评论		https://weibo.com/1594907584/JepDkEduv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDkEduv?uid=1594907584&rl=1
梵梵梵梵妮儿	3213170814	JepAEo86K	【#三十而已#】大型KO现场~当林有有碰上各路狠角！你猜她会死于谁的手下？ #秒拍视频##三十而已大结局# L漂洋过海来侃剧的微博视频 ​	2020年08月04日 23:57			6	https://weibo.com/3213170814/JepAEo86K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepAEo86K?uid=3213170814&rl=1
公子令狐冲冲	6205724482	Jepx6tYxA	#三十而已大结局#同样的年龄但不同样的勇气和智慧！ ​	2020年08月04日 23:48		评论		https://weibo.com/6205724482/Jepx6tYxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepx6tYxA?uid=6205724482&rl=1
昕曦Candy	1952062271	JepwuFC7d	三十而已#三十而已大结局# 其实一直没觉得许幻山很渣  只是一时的迷失自我罢了 人非圣贤 孰能无过当一个深爱你的男人真心悔过时     理解和原谅  重新审视婚姻里的缺失 才会让你们未来的路变的更牢固！ ​​​	2020年08月04日 23:47		评论		https://weibo.com/1952062271/JepwuFC7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwuFC7d?uid=1952062271&rl=1
昕曦Candy	1952062271	JepvLbvQ3	三十而已#三十而已大结局# 其实一直没觉得许幻山很渣  只是一时的迷失自我罢了 人非圣贤 孰能无过当一个深爱你的男人真心悔过时     理解和原谅  重新审视婚姻里的缺失 才会让你们未来的路变的更牢固！ ​	2020年08月04日 23:45		1	1	https://weibo.com/1952062271/JepvLbvQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvLbvQ3?uid=1952062271&rl=1
KittenMiMi_	2066214415	JepvCA4vr	今天有人问我三十而已最后三集我的哭点在哪？我欣赏且羡慕顾佳对生活的仪式感，对自己的自律，对老公永远的扶持和赞美，也佩服她作为一个全职妈妈对宝宝教育的很成功.她有胆识有魅力很飒，可能这就是我这个平凡人很想达到却又胆怯.我以为这样优秀的女人，保障了所有家里后勤工作，为了和老公永远不缺 ​  展开全文c	2020年08月04日 23:45		3	2	https://weibo.com/2066214415/JepvCA4vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvCA4vr?uid=2066214415&rl=1
zyxwz章鱼小丸子	5542674953	JepuR0LOL	#三十而已大结局# 追剧太累了又要哭😭又要骂，该死的林有有竟然跑去找许子言，全剧我最爱的一个人，真想打死她 ​	2020年08月04日 23:43		5		https://weibo.com/5542674953/JepuR0LOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepuR0LOL?uid=5542674953&rl=1
追剧哥	1291013870	JeppYtVKc	#三十而已##钟晓芹美人鱼表白# 哇，晓芹是什么天使女孩，cos美人鱼表白陈屿，陈养鱼，你擦擦眼睛看看，这才是你最爱的鱼，钟晓芹这条美人鱼#三十而已大结局# ​	2020年08月04日 23:31	2	1	5	https://weibo.com/1291013870/JeppYtVKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeppYtVKc?uid=1291013870&rl=1
侠客行宋厚强	1918071847	JeplwaLqw	#三十而已大结局#自从老婆开始追这个剧，恨不得每天揍我一顿。终于演完了OMG，男人不容易啊，拜托以后不要再有这种渣男剧了，谁能告诉我，养鱼、放炮、海王到底都是些什么东东...... ​	2020年08月04日 23:20			4	https://weibo.com/1918071847/JeplwaLqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplwaLqw?uid=1918071847&rl=1
