用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
段子手若愚	2598311572	JbWzLDXuQ	#郑恺回应火锅店涉抄袭#一名受害者声泪俱下的写了一封控诉书，言辞恳切、证据确凿。结果对面父母来了一句“你们打扰了我孩子的生活，他还是个孩子。” ​	2020年07月19日 18:25		1	35	https://weibo.com/2598311572/JbWzLDXuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzLDXuQ?uid=2598311572&rl=1
看度新闻	1879476167	JbWztAhm6	【#郑恺回应火锅店涉抄袭# ：如有侵权，立即整改，绝不姑息】19日，四川一火锅店发文称@郑恺 新开的火锅店内装修风格疑似抄袭，引发热议。对此，郑恺旗下火锅店发布声明，称已经沟通专业法律人士、行业设计人士及相关机构进行调查，如结果显示存在侵权，将承担相应责任并第一时间进行整改。郑恺也表示 ​  展开全文c	2020年07月19日 18:24			1	https://weibo.com/1879476167/JbWztAhm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWztAhm6?uid=1879476167&rl=1
成都商报	1700648435	JbWz1zi9p	【#郑恺回应火锅店涉抄袭#：如有侵权，立即整改，绝不姑息】7月18日晚，四川成都吼堂老火锅店发文称，知名男演员郑恺新开的火凤祥鲜货火锅店内装修风格疑似抄袭其火锅店，还表示其招商宣传册直接使用成都吼堂老火锅的实景图，一时间引发社会广泛关注。7月19日，郑恺通过微博回应新开火锅店装修风格被指 ​  展开全文c	2020年07月19日 18:23	2	26	98	https://weibo.com/1700648435/JbWz1zi9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWz1zi9p?uid=1700648435&rl=1
爱看头条	1892327960	JbWyLBSw7	【#郑恺回应火锅店涉抄袭# ：如有侵权，立即整改，绝不姑息】19日，四川一火锅店发文称@郑恺 新开的火锅店内装修风格疑似抄袭，引发热议。对此，郑恺旗下火锅店发布声明，称已经沟通专业法律人士、行业设计人士及相关机构进行调查，如结果显示存在侵权，将承担相应责任并第一时间进行整改。郑恺也表示 ​  展开全文c	2020年07月19日 18:22		1	2	https://weibo.com/1892327960/JbWyLBSw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyLBSw7?uid=1892327960&rl=1
红星新闻	6105713761	JbWyv4b6L	【#郑恺回应火锅店涉抄袭#：如有侵权，立即整改，绝不姑息】7月18日晚，四川成都吼堂老火锅店发文称，知名男演员郑恺新开的火凤祥鲜货火锅店内装修风格疑似抄袭其火锅店，还表示其招商宣传册直接使用成都吼堂老火锅的实景图，一时间引发社会广泛关注。7月19日，郑恺通过微博回应新开火锅店装修风格被指 ​  展开全文c	2020年07月19日 18:22	1	20	61	https://weibo.com/6105713761/JbWyv4b6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyv4b6L?uid=6105713761&rl=1
密探先生	3275124562	JbWxQBbIk	#郑恺回应火锅店涉抄袭#等待结果哟，我不做评价！！！！！ 2上海·曲阳地区 ​	2020年07月19日 18:20			1	https://weibo.com/3275124562/JbWxQBbIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxQBbIk?uid=3275124562&rl=1
火速头条	5939969094	JbWxfBFzP	#火速头条#【#郑恺回应火锅店涉抄袭# ：如有侵权，立即整改，绝不姑息】19日，四川一火锅店发文称@郑恺 新开的火锅店内装修风格疑似抄袭，引发热议。对此，郑恺旗下火锅店发布声明，称已经沟通专业法律人士、行业设计人士及相关机构进行调查，如结果显示存在侵权，将承担相应责任并第一时间进行整改。 ​  展开全文c	2020年07月19日 18:19		1		https://weibo.com/5939969094/JbWxfBFzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxfBFzP?uid=5939969094&rl=1
羊城晚报	1497087080	JbWxcEnKB	【吼堂质疑“郑恺火锅店抄袭”上热搜！曾有餐饮店装修侵权赔20万】#郑恺新开火锅店被指抄袭##郑恺回应火锅店涉抄袭#7月19日，#郑恺火锅店 抄袭# 登上微博热搜首位。此事由@吼堂老火锅 于7月18日公开发布的“拒绝抄袭”文章引发关注。吼堂老火锅发文称，宣称为@郑恺 开设的宁波火凤祥鲜货火锅的设计风 ​  展开全文c	2020年07月19日 18:18	5	16	82	https://weibo.com/1497087080/JbWxcEnKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxcEnKB?uid=1497087080&rl=1
追星女孩刘淑芬	3973378142	JbWwKjBGk	#郑恺回应火锅店涉抄袭# 19日，四川一火锅店发文称@郑恺 新开的火锅店内装修风格疑似抄袭，引发热议。对此，郑恺也表示“如有侵权，立即整改，绝不姑息”。 ​但是有网友表示 郑恺之前有说自己有参与 不要说不知情 ​	2020年07月19日 18:17		评论		https://weibo.com/3973378142/JbWwKjBGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWwKjBGk?uid=3973378142&rl=1
铁酱酱酱酱	5816541819	JbWvenNBv	郑恺回应火锅店抄袭问题，表示:“如有侵权，立即整改，绝不姑息。” 另外为什么单独对郑恺道歉？最应该向吼堂火锅店道歉吧？ #郑恺回应火锅店涉抄袭# ​	2020年07月19日 18:14	3	88	1113	https://weibo.com/5816541819/JbWvenNBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWvenNBv?uid=5816541819&rl=1
青云	1242251455	JbWuOD0ca	#郑恺回应火锅店涉抄袭# 19日，四川一火锅店发文称@郑恺 新开的火锅店内装修风格疑似抄袭，引发热议。对此，郑恺旗下火锅店发布声明，称已经沟通专业法律人士、行业设计人士及相关机构进行调查，如结果显示存在侵权，将承担相应责任并第一时间进行整改。郑恺也表示“如有侵权，立即整改，绝不姑息”。  ​  展开全文c	2020年07月19日 18:13	1	1		https://weibo.com/1242251455/JbWuOD0ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWuOD0ca?uid=1242251455&rl=1
脱口秀牙签	1809206030	JbWuwkZeH	郑恺回应了抄袭事件，说"如有抄袭，绝不姑息"。这嘴脸我见多了，很多抄段子的抄袭🐶 也是这种态度，道个歉像要他吃💩一样。每次被抄那个绝对是最委屈最被这些抄袭🐶 恶心到的。郑凯老板，不姑息不是你不姑息，是别人不姑息呀，你喊错了，傻鸠。#郑恺回应火锅店涉抄袭# ​	2020年07月19日 18:12		13	132	https://weibo.com/1809206030/JbWuwkZeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWuwkZeH?uid=1809206030&rl=1
头条新闻	1618051664	JbWuiome0	【#郑恺回应火锅店涉抄袭# ：如有侵权，立即整改，绝不姑息】19日，四川一火锅店发文称@郑恺 新开的火锅店内装修风格疑似抄袭，引发热议。对此，郑恺旗下火锅店发布声明，称已经沟通专业法律人士、行业设计人士及相关机构进行调查，如结果显示存在侵权，将承担相应责任并第一时间进行整改。郑恺也表示 ​  展开全文c	2020年07月19日 18:11	95	398	5234	https://weibo.com/1618051664/JbWuiome0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWuiome0?uid=1618051664&rl=1
追娱少女	7211916256	JbWu3pFJE	就在刚刚，郑恺回应火锅店抄袭风波：如有侵权，立即整改，绝不姑息。此前，有火锅店品牌吼堂在微博发文控诉郑恺新开的火锅店火凤祥抄袭，引发争议。#郑恺回应火锅店涉抄袭##郑恺回应火锅店抄袭# ​	2020年07月19日 18:11	116	102	204	https://weibo.com/7211916256/JbWu3pFJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWu3pFJE?uid=7211916256&rl=1
木子呆先生	1224313062	JbWtnFipe	#郑恺回应火锅店涉抄袭##郑恺火锅店 抄袭# 郑恺这声明好🍵，是不是抄袭的他们自己应该最清楚啊，现在就是想着钻空子。现在就看法律方面能不能判定侵权了。 ​	2020年07月19日 18:09			8	https://weibo.com/1224313062/JbWtnFipe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtnFipe?uid=1224313062&rl=1
豆丁奶茶a	7337654129	JbWsvzIkv	#郑恺回应火锅店涉抄袭#@郑恺 真不是我说这叫做抄袭吗，这完全叫做复制粘贴，你这跟贪官有什么区别?? 2揭阳 ​	2020年07月19日 18:07			10	https://weibo.com/7337654129/JbWsvzIkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWsvzIkv?uid=7337654129&rl=1
南都娱乐周刊	1216431741	JbWsrry4g	#郑恺回应火锅店涉抄袭# 郑恺旗下火锅店装修风格陷入抄袭风波，相关品牌店发布对比图维权引发热议。19日下午，郑恺旗下火锅店发布声明，称已经通过专业法律人士、行业设计人士及相关机构进行调查，如结果显示存在侵权，将承担相应责任并第一时间进行整改。郑恺也转发表态：“如有侵权，立即整改，绝不 ​  展开全文c	2020年07月19日 18:07	2	19	107	https://weibo.com/1216431741/JbWsrry4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWsrry4g?uid=1216431741&rl=1
豆丁奶茶a	7337654129	JbWqMBCki	#郑恺回应火锅店涉抄袭#@郑恺 身为明星就可以这么豪横?郑恺:我是明星，你能拿我怎么样?? 2揭阳 ​	2020年07月19日 18:03			3	https://weibo.com/7337654129/JbWqMBCki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqMBCki?uid=7337654129&rl=1
综艺妙姐	6285541803	JbWpDuo5L	#郑恺回应火锅店涉抄袭#四川一火锅店称郑恺旗下的火锅店装修涉嫌抄袭，现郑恺回应抄袭一事，称已沟通专业人士进行调查，如有侵权将承担相关责任。“如有侵权，立即整改，绝不姑息”网友对于是否抄袭的看法不一，期待调查结果的更新 ​	2020年07月19日 18:00	133	120	604	https://weibo.com/6285541803/JbWpDuo5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpDuo5L?uid=6285541803&rl=1
手机报-电影爱好者	1803373067	JbWpjD8Gy	#郑恺回应火锅店涉抄袭# 19日，四川一火锅店发文称@郑恺 新开的火锅店内装修风格疑似抄袭，引发热议。对此，郑恺旗下火锅店发布声明，称已经沟通专业法律人士、行业设计人士及相关机构进行调查，如结果显示存在侵权，将承担相应责任并第一时间进行整改。郑恺也表示“如有侵权，立即整改，绝不姑息”。  ​  展开全文c	2020年07月19日 17:59		评论		https://weibo.com/1803373067/JbWpjD8Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpjD8Gy?uid=1803373067&rl=1
搜狐娱乐	1843633441	JbWpcjlyr	#郑恺回应火锅店涉抄袭# 19日，四川一火锅店发文称#郑恺# 新开的火锅店内装修风格疑似抄袭，引发热议。对此，郑恺旗下火锅店发布声明，称已经沟通专业法律人士、行业设计人士及相关机构进行调查，如结果显示存在侵权，将承担相应责任。郑恺也发文表示：如有侵权，立即整改，绝不姑息。 ​	2020年07月19日 17:59	1	13	15	https://weibo.com/1843633441/JbWpcjlyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpcjlyr?uid=1843633441&rl=1
豆丁奶茶a	7337654129	JbWoNbibk	#郑恺回应火锅店涉抄袭#@郑恺 就这？？ 2揭阳 ​	2020年07月19日 17:58			1	https://weibo.com/7337654129/JbWoNbibk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoNbibk?uid=7337654129&rl=1
英才小白	6124254552	JbWnG2EEW	#郑恺回应火锅店涉抄袭# 19日，四川一火锅店发文称@郑恺 新开的火锅店内装修风格疑似抄袭，引发热议。对此，郑恺旗下火锅店发布声明，称已经沟通专业法律人士、行业设计人士及相关机构进行调查，如结果显示存在侵权，将承担相应责任并第一时间进行整改。郑恺也表示“如有侵权，立即整改，绝不姑息”。  ​  展开全文c	2020年07月19日 17:55		7		https://weibo.com/6124254552/JbWnG2EEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnG2EEW?uid=6124254552&rl=1
内娱君	6358319495	JbWnppbNw	#郑恺回应火锅店设计抄袭# #郑恺回应火锅店涉抄袭#郑恺回应火锅店抄袭问题，表示:“如有侵权，立即整改，绝不姑息。” ​	2020年07月19日 17:54	209	274	670	https://weibo.com/6358319495/JbWnppbNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnppbNw?uid=6358319495&rl=1
娱乐News	1795994180	JbWn82FeR	#郑恺火锅店抄袭# 看到这个声明，好多网友说那岂不是要拆了，在线吃瓜 #郑恺回应火锅店涉抄袭# ​	2020年07月19日 17:54	104	110	530	https://weibo.com/1795994180/JbWn82FeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWn82FeR?uid=1795994180&rl=1
新浪娱乐	1642591402	JbWlXiQ4k	#郑恺回应火锅店涉抄袭# 19日，四川一火锅店发文称@郑恺 新开的火锅店内装修风格疑似抄袭，引发热议。对此，郑恺旗下火锅店发布声明，称已经沟通专业法律人士、行业设计人士及相关机构进行调查，如结果显示存在侵权，将承担相应责任并第一时间进行整改。郑恺也表示“如有侵权，立即整改，绝不姑息”。 ​	2020年07月19日 17:51	384	3334	112244	https://weibo.com/1642591402/JbWlXiQ4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlXiQ4k?uid=1642591402&rl=1
娱理	5737990122	JbWk40mYX	#郑恺回应火锅店涉抄袭# 郑恺微博发文回应自己火锅店的疑似抄袭一事：如有侵权，立即整改，绝不姑息。 ​	2020年07月19日 17:46	2	12	40	https://weibo.com/5737990122/JbWk40mYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWk40mYX?uid=5737990122&rl=1
MN娱乐工作室	7389539945	JbWj32PHK	#郑恺回应火锅店涉抄袭# 郑恺十二字回应抄袭 啊？就这？ ​	2020年07月19日 17:44		评论		https://weibo.com/7389539945/JbWj32PHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWj32PHK?uid=7389539945&rl=1
娱乐小浪花er	5611783716	JbWifrrcX	#郑恺回应火锅店涉抄袭# ：如有侵权，立即整改，绝不姑息 ​	2020年07月19日 17:42	9	34	180	https://weibo.com/5611783716/JbWifrrcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWifrrcX?uid=5611783716&rl=1
会火	3725773862	JbWieziV4	#郑恺回应火锅店涉抄袭#  刚刚，郑恺转发火锅店声明，说：“如有侵权，立即整改，绝不姑息。”据悉，今天有一家火锅店发出对比图，称郑恺火锅店与其装修十分相似，疑似抄袭。 ​	2020年07月19日 17:42	20	97	492	https://weibo.com/3725773862/JbWieziV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWieziV4?uid=3725773862&rl=1
会火全娱乐	6065382792	JbWicwjCf	#郑恺回应火锅店涉抄袭#  刚刚，郑恺转发火锅店声明，回应今天郑恺火锅店疑似抄袭问题，表示:“如有侵权，立即整改，绝不姑息。” ​	2020年07月19日 17:41	14	34	105	https://weibo.com/6065382792/JbWicwjCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWicwjCf?uid=6065382792&rl=1
长安城西李栋毅	1880721314	JbUmCzf57	#郑恺火锅店 抄袭#作为前火锅店主，我想说的是火锅行业基本上已经没有创新可言了，现阶段已经都到了天花板了，无论是味道、菜品、服务及装修。除非申请了专利，但装修领域有无专利我还真是不清楚，但你看海底捞担心别人抄袭他的服务么，担心挖他的店长员工么？我想应该不会。所以与其说是维权，不如说 ​  展开全文c	2020年07月19日 12:47		8	15	https://weibo.com/1880721314/JbUmCzf57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUmCzf57?uid=1880721314&rl=1
深扒皮	5581469220	JbTprpADh	#郑恺回应火锅店涉抄袭# 郑恺火锅店涉嫌抄袭，两个火锅店相似度高达95%，抄袭无疑了，郑恺该不该道歉？ ​	2020年07月19日 10:21	160	210	611	https://weibo.com/5581469220/JbTprpADh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTprpADh?uid=5581469220&rl=1
凤凰周刊	1267454277	JbTo23ndD	【#郑恺新开火锅店被指抄袭#】7月18日晚，四川成都吼堂老火锅店发文称，@郑恺  新开的火凤祥鲜货火锅店内装修风格疑似抄袭其火锅店，无论是设计风格、装修细节，还是各种软装，乃至产品的装盘，和成都吼堂老火锅高度相似，招商宣传册更是直接使用成都吼堂老火锅的实景图。#郑恺火锅店 抄袭#  ​  展开全文c	2020年07月19日 10:18	618	2326	483262	https://weibo.com/1267454277/JbTo23ndD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTo23ndD?uid=1267454277&rl=1
爱追星的小助理	2706266814	JbTdaye3K	#火锅店仍未收到郑恺方直接回复# #郑恺回应火锅店涉抄袭# 吼堂老火锅发文指责郑恺火锅店火凤祥抄袭，并po出了对比图。随后，郑恺方发声明回应。但吼堂称目前仍未收到郑恺方直接回复。从图片中可以看出，两家店的装修风格都是复古民国风，或许是风格的限制导致了店内部分布置的相似？再仔细一看，郑 ​  展开全文c	2020年07月19日 09:51	335	381	764	https://weibo.com/2706266814/JbTdaye3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdaye3K?uid=2706266814&rl=1
八哥	5106602573	JbTd7zP8P	#郑恺火锅店 抄袭# #郑恺回应火锅店涉抄袭#郑恺火锅店疑似抄袭，原创火锅店感叹维权不易。从店家晒出的对比图来看，相似之处确实蛮多的，不知郑恺会如何回应？ ​	2020年07月19日 09:51	317	2141	30948	https://weibo.com/5106602573/JbTd7zP8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTd7zP8P?uid=5106602573&rl=1
文娱大事件	2126034191	JbT4i7EmI	吼堂老火锅喊话郑恺，指出郑恺火锅店火凤祥抄袭吼堂，其后#郑恺回应火锅店涉抄袭#：如有侵权，立即整改。为郑恺方态度点赞 ​	2020年07月19日 09:29	123	336	1104	https://weibo.com/2126034191/JbT4i7EmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4i7EmI?uid=2126034191&rl=1
舛子一	7310240684	JbT1ShBOp	这是怀孕了吗 L舛子一的微博视频 #郑恺回应火锅店涉抄袭# ​	2020年07月19日 09:23			3	https://weibo.com/7310240684/JbT1ShBOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1ShBOp?uid=7310240684&rl=1
娱真香	3921349238	JbSWDe2pQ	#郑恺回应火锅店涉抄袭##郑恺火锅店 抄袭# 你们觉得吼堂 火凤祥这两家店的风格细节是相似还是抄袭？ 你觉得吼堂 火凤祥这两家店的风格细节只是相似还是抄袭？ ​	2020年07月19日 09:10	48	66	1771	https://weibo.com/3921349238/JbSWDe2pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSWDe2pQ?uid=3921349238&rl=1
星闻追踪	3926129482	JbSUtAOjy	#郑恺火锅店 抄袭##郑恺回应火锅店涉抄袭#成都火锅店控诉郑恺火锅店火凤祥风格抄袭，风格相似度太高了吧，如果不是同一个设计师你觉得郑恺的火锅店火凤祥抄袭了吗？ ​	2020年07月19日 09:05	143	918	12947	https://weibo.com/3926129482/JbSUtAOjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUtAOjy?uid=3926129482&rl=1
王牌密探	6369200091	JbSTnmveg	#郑恺回应火锅店涉抄袭##郑恺火锅店 抄袭#原创维权不易！！来看看两家火锅店的对比，你觉得郑恺的火锅店抄袭了吗？！ ​	2020年07月19日 09:02	142	141	139	https://weibo.com/6369200091/JbSTnmveg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSTnmveg?uid=6369200091&rl=1
娱乐圈小师姐	6680591963	JbSHUtDFq	#郑恺回应火锅店涉抄袭# #郑恺火锅店 抄袭# 吼堂老火锅po出郑恺火锅店火凤祥抄袭了，不甘于自己团队的付出就这么被搬，还说要维权。如今郑恺回应了，如有侵权，立即整改，绝不姑息。 ​	2020年07月19日 08:34	113	1302	21317	https://weibo.com/6680591963/JbSHUtDFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHUtDFq?uid=6680591963&rl=1
娱乐扒星	2386406982	JbSHsFS4M	#郑恺火锅店 抄袭#风格相似就算抄袭吗？这样风格的店铺很多吧！你怎么看？#郑恺回应火锅店涉抄袭#如有侵权，立即整改，绝不姑息！ ​	2020年07月19日 08:33	110	467	5656	https://weibo.com/2386406982/JbSHsFS4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHsFS4M?uid=2386406982&rl=1
娱乐星事	3115996363	JbSGuo3MK	#郑恺回应火锅店涉抄袭##郑恺火锅店 抄袭#郑恺“火凤祥”火锅店疑抄袭“吼堂”，吼堂已发声明和举证！可能只是装修相似而已！现在很多店不都长这样吗？ ​	2020年07月19日 08:30	264	4061	53906	https://weibo.com/3115996363/JbSGuo3MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGuo3MK?uid=3115996363&rl=1
凤凰周刊	1267454277	JbPN679NH	#郑恺火锅店 抄袭# 【#郑恺新开火锅店被指抄袭# @郑恺 老板尚未对此做出任何回应】7月18日晚，四川成都吼堂老火锅店发文称，知名男演员郑恺新开的火凤祥鲜货火锅店内装修风格疑似抄袭其火锅店，还表示其招商宣传册直接使用成都吼堂老火锅的实景图，一时间引发社会广泛关注。火凤祥鲜货火锅店无论是设 ​  展开全文c	2020年07月19日 01:08	42	169	1080	https://weibo.com/1267454277/JbPN679NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPN679NH?uid=1267454277&rl=1
