用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叭圈	7020377975	JfLtB3BKN	#张含韵李佳琦直播#哈哈，真的是太优秀，今晚李佳琦和张含韵的合作，不知道能带动多少货物和物流的前进呢！哈哈！ ​	2020年08月13日 21:31	64	144	863	https://weibo.com/7020377975/JfLtB3BKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtB3BKN?uid=7020377975&rl=1
饭圈阿姨	1746658980	JfLtspX9Q	#张含韵李佳琦直播#张含韵李佳琦直播，小花颜值太能打了，韵韵子状态好好 ​	2020年08月13日 21:30	100	121	2454	https://weibo.com/1746658980/JfLtspX9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtspX9Q?uid=1746658980&rl=1
偶像日报	6473952993	JfLti3nmD	#张含韵李佳琦直播#➕7十级学者张含韵！太可爱了吧！都去看直播啊啊啊啊啊 ​	2020年08月13日 21:30	108	112	2067	https://weibo.com/6473952993/JfLti3nmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLti3nmD?uid=6473952993&rl=1
比尔金怀里好暖	6974454628	JfLt1g1mB	#张含韵李佳琦直播#这个热搜上去， 2苏州 ​	2020年08月13日 21:29			1	https://weibo.com/6974454628/JfLt1g1mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLt1g1mB?uid=6974454628&rl=1
所有女生	7461837852	JfLq9FuiB	李佳琦 @张含韵 分享参加#乘风破浪的姐姐# 的舞台故事，听听她说印象最深刻的舞台吧#张含韵李佳琦直播# L所有女生的微博视频 ​	2020年08月13日 21:22	2	2	32	https://weibo.com/7461837852/JfLq9FuiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLq9FuiB?uid=7461837852&rl=1
乐乐12676	7263339748	JfLlMly0u	张含韵zhy#张含韵李佳琦直播# 小花姐姐又双叒叕在享受美食啦～@张含韵 ​	2020年08月13日 21:11			9	https://weibo.com/7263339748/JfLlMly0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlMly0u?uid=7263339748&rl=1
赵甜咸	5782311046	JfLh9vD38	#张含韵李佳琦直播# 我爱的含韵好美好瘦 ​	2020年08月13日 21:00		评论		https://weibo.com/5782311046/JfLh9vD38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLh9vD38?uid=5782311046&rl=1
经典舞蹈视频教学	3560510675	JfLe893Cb	中国舞《大碗宽面》，张含韵在《乘风破浪的姐姐》里面这段唱腔绝了，双人舞来一个#微博舞蹈大赏##张含韵李佳琦直播# @微博舞蹈 L经典舞蹈视频教学的微博视频 ​	2020年08月13日 20:52	10	4	58	https://weibo.com/3560510675/JfLe893Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe893Cb?uid=3560510675&rl=1
IT互联网资讯	1575619643	JfL6Rue9w	#张含韵李佳琦直播#张含韵真的好少女，颜值实力双双在线，希望小姐姐一定要成团！印象最深刻还是大碗宽面的舞台，眼睛直面灯光眨都不眨一下，无畏强光乘风破浪，难怪最近喜提OLAY防晒挚友！今晚还跟人间唢呐李佳琦一起直播！期待韵韵子首次美妆直播的表现！ ​	2020年08月13日 20:35	746	806	1488	https://weibo.com/1575619643/JfL6Rue9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6Rue9w?uid=1575619643&rl=1
甜芫式	6564134654	JfL2mzJJp	#张含韵李佳琦直播# 今晚九点，李佳琦直播间！准时可以见到张含韵啦！现在先看到的嘉宾是来自兴风作浪的奈娃家族代表队选手佩奇！佩奇好可爱！尤其是李佳琦说话它自己趴在桌子上的时候！！！ L甜芫式的微博视频 ​	2020年08月13日 20:23	1		5	https://weibo.com/6564134654/JfL2mzJJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2mzJJp?uid=6564134654&rl=1
隔壁小孩	6591234608	JfKW9fvnO	#张含韵李佳琦直播#可太期待OLAY防晒挚友张含韵和人间唢呐李佳琦进行直播啦！有了声音百变韵韵子加持，可以达到+7直播间的网速巅峰~据说还会分享张含韵“永远18”岁的秘密，期待超有梗机灵鬼少女韵韵子今晚的表现！...（持续关注我下，了解更多节奏哟~） ​	2020年08月13日 20:08	3	1	1	https://weibo.com/6591234608/JfKW9fvnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKW9fvnO?uid=6591234608&rl=1
新剧	3774265241	JfKOC7ol1	#张含韵李佳琦直播# OLAY防晒挚友张含韵做客李佳琦直播间啦！舞台上的张含韵状态也太少女了吧，实力在线谁不爱呢，不知道百变小花韵韵子会给大家带来什么护肤技能分享，在线求一个逆龄生长的秘诀！！今晚直播间等候！ ​	2020年08月13日 19:50	461	501	1994	https://weibo.com/3774265241/JfKOC7ol1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKOC7ol1?uid=3774265241&rl=1
娱乐吃瓜少男	5917704352	JfKOBsrus	#张含韵李佳琦直播#今晚OLAY防晒挚友张含韵要和美妆达人李佳琦要合体带来韵韵子的首次美妆直播啦！自从乘风破浪的姐姐一公舞台看到大碗宽面，就一直沉浸在对韵韵子永远18岁的“神颜”之中，既然是美妆直播一定会分享她日常护肤技巧吧！谁不想知道韵韵子保持幼龄脸状态的小技巧，今晚佳琦直播间蹲一波！ ​	2020年08月13日 19:50	534	331	402	https://weibo.com/5917704352/JfKOBsrus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKOBsrus?uid=5917704352&rl=1
扒圈娱记	5665478463	JfKOBd2wg	#张含韵李佳琦直播#可太期待OLAY防晒挚友张含韵和人间唢呐李佳琦进行直播啦！有了声音百变韵韵子加持，可以达到+7直播间的网速巅峰~据说还会分享张含韵“永远18”岁的秘密，期待超有梗机灵鬼少女韵韵子今晚的表现！ ​	2020年08月13日 19:50	528	546	1478	https://weibo.com/5665478463/JfKOBd2wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKOBd2wg?uid=5665478463&rl=1
大脑切片	3164835813	JfKg5xrz0	#张含韵李佳琦直播#不是吧不是吧，居然还不知道百变小花张含韵今晚跟李佳琦一起直播吗！OLAY防晒挚友张含韵首次美妆直播出现啦，被她在乘风破浪的姐姐中的大碗宽面舞台圈粉圈的死死地，太显嫩了她的状态！期待韵韵子在直播间分享她的逆生长小肌密！佳琦直播间我来啦！ ​	2020年08月13日 18:25	1124	1138	1334	https://weibo.com/3164835813/JfKg5xrz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKg5xrz0?uid=3164835813&rl=1
扒星君	5673258214	JfJXPcXG3	#张含韵李佳琦直播#今晚OLAY防晒挚友张含韵要和李佳琦一起直播了！请李佳琦务必穿年轻一点，不然坐旁边显得像韵韵子大舅，不得不说，张含韵的状态实在是太少女了，而且百变小花真的超有梗，也不知道这两个人谁更吵。期待今晚的直播，在线蹲！ ​	2020年08月13日 17:40	558	606	881	https://weibo.com/5673258214/JfJXPcXG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXPcXG3?uid=5673258214&rl=1
