用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈帝御用铲屎官	3208860533	Jc7HxjJ2h	#努尔特巴特尔#一流大学干三流事也不知道是谁判的   一年半都判得出来 ​	2020年07月20日 22:44			20	https://weibo.com/3208860533/Jc7HxjJ2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7HxjJ2h?uid=3208860533&rl=1
小葵悦悦	6460749098	Jc7Hw9X12	#努尔特巴特尔#这人贱不贱啊如果从轻处理了，我就抵制浙江大学 ​	2020年07月20日 22:44		评论		https://weibo.com/6460749098/Jc7Hw9X12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Hw9X12?uid=6460749098&rl=1
疯批欠儿	5111978501	Jc7Hu3FD6	#努尔特巴特尔#考虑到是初犯 是民族贫困地区 是毕业生那学校有没有考虑到女孩子的心情这一辈子的痛苦就不在意了嘛说他强烈悔罪？朋友圈发的那是什么我吐了 ​	2020年07月20日 22:44			1	https://weibo.com/5111978501/Jc7Hu3FD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Hu3FD6?uid=5111978501&rl=1
其实是小董啊	5150199009	Jc7Hqedve	#努尔特巴特尔#虽然我是少数民族，但我很反对这种对少数民族的“特殊对待”，犯罪就是犯罪，这么纵容他要让他继续害别的女孩吗？？？ ​	2020年07月20日 22:44		11	105	https://weibo.com/5150199009/Jc7Hqedve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Hqedve?uid=5150199009&rl=1
半糖也可爱	7092693489	Jc7HnyxGq	#努尔特巴特尔#浙大迷惑行为 ​	2020年07月20日 22:44		评论		https://weibo.com/7092693489/Jc7HnyxGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7HnyxGq?uid=7092693489&rl=1
Asgard尤捺莉斯--三桥	5668346245	Jc7HkA5Gx	#努尔特巴特尔#吐了 ​	2020年07月20日 22:44		评论		https://weibo.com/5668346245/Jc7HkA5Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7HkA5Gx?uid=5668346245&rl=1
爱吃又不胖的江江同学	6502875110	Jc7Hbqzda	#努尔特巴特尔#挽救民族学生？ 2南阳·桐柏县 ​	2020年07月20日 22:43			5	https://weibo.com/6502875110/Jc7Hbqzda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Hbqzda?uid=6502875110&rl=1
叫无视晨的同学	1602693202	Jc7H5AjR3	#努尔特巴特尔#我吐了 真情实感的生理性反胃了。🤮 ​	2020年07月20日 22:43		2	6	https://weibo.com/1602693202/Jc7H5AjR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7H5AjR3?uid=1602693202&rl=1
ZHUZHU大猪猪	5087435743	Jc7GUkvc6	#努尔特巴特尔#这TM ​	2020年07月20日 22:43		评论		https://weibo.com/5087435743/Jc7GUkvc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7GUkvc6?uid=5087435743&rl=1
是哒啦改个名吧	6468371718	Jc7GLc1Ti	#努尔特巴特尔#  。。这能艾特 谁。可以公平点吗？ ​	2020年07月20日 22:42		评论		https://weibo.com/6468371718/Jc7GLc1Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7GLc1Ti?uid=6468371718&rl=1
五阿哥小拽	2525169214	Jc7GEkUU4	#努尔特巴特尔#@浙江大学 的领导就只会跪舔 ​	2020年07月20日 22:42		评论		https://weibo.com/2525169214/Jc7GEkUU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7GEkUU4?uid=2525169214&rl=1
小高兴希望更高兴	6302096437	Jc7GxAjoA	#努尔特巴特尔#不合理！然后呢？ ​	2020年07月20日 22:42		评论		https://weibo.com/6302096437/Jc7GxAjoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7GxAjoA?uid=6302096437&rl=1
越色真美	6599491366	Jc7Gxx1dx	#努尔特巴特尔#这世道 ​	2020年07月20日 22:42		评论		https://weibo.com/6599491366/Jc7Gxx1dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Gxx1dx?uid=6599491366&rl=1
随流水觅溪源	7440783072	Jc7GuloqW	#反对超国民待遇##努尔特巴特尔# @浙江大学公关怪厉害大家可不好糊弄公正岂容你定夺好好笑啊赶紧赶紧声明严处吧赶紧的吧！ ​​​	2020年07月20日 22:42		评论		https://weibo.com/7440783072/Jc7GuloqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7GuloqW?uid=7440783072&rl=1
一只小麒麟	5654467763	Jc7Gfg9i2	#努尔特巴特尔#？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年07月20日 22:41		评论		https://weibo.com/5654467763/Jc7Gfg9i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Gfg9i2?uid=5654467763&rl=1
Zh是覃覃啊	5073505736	Jc7GadFGa	#努尔特巴特尔#民族学生已经自我放弃了，校领导依然不弃不离 ​	2020年07月20日 22:41			12	https://weibo.com/5073505736/Jc7GadFGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7GadFGa?uid=5073505736&rl=1
笑赞壁虎	6804186249	Jc7G9Fh0j	#努尔特巴特尔#离谱 ​	2020年07月20日 22:41		评论		https://weibo.com/6804186249/Jc7G9Fh0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7G9Fh0j?uid=6804186249&rl=1
芒果味小千	6447509620	Jc7G9nJ2r	#努尔特巴特尔#辣鸡上热搜了 ​	2020年07月20日 22:41		评论		https://weibo.com/6447509620/Jc7G9nJ2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7G9nJ2r?uid=6447509620&rl=1
吉力的吉力的吉	5277016750	Jc7G94Yjn	#努尔特巴特尔#不愧浙大 ​	2020年07月20日 22:41			1	https://weibo.com/5277016750/Jc7G94Yjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7G94Yjn?uid=5277016750&rl=1
wwf喵1920	6038977195	Jc7G4ztrR	#努尔特巴特尔# ​	2020年07月20日 22:41		评论		https://weibo.com/6038977195/Jc7G4ztrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7G4ztrR?uid=6038977195&rl=1
红可乐啊	5852915598	Jc7G0feEp	#努尔特巴特尔#挽救民族学生？？？这也叫理由？案情都不敢公布？ 2阳泉·平定县 ​	2020年07月20日 22:40			1	https://weibo.com/5852915598/Jc7G0feEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7G0feEp?uid=5852915598&rl=1
和我交往吧陈信宏拜托了	3003598483	Jc7FIdJU9	#努尔特巴特尔#？？？？能不能公平点，不是56个民族是一家吗 ​	2020年07月20日 22:40		4	27	https://weibo.com/3003598483/Jc7FIdJU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7FIdJU9?uid=3003598483&rl=1
木子呆先生	1224313062	Jc7FCi31o	#浙江大学#QJ犯#努尔特巴特尔#工作生活丝毫没受影响，目前在荣盛地产工作！被判刑当天还不忘秀恩爱，爷吐了这货居然还是浙大先进个人？ ​	2020年07月20日 22:39	45	52	461	https://weibo.com/1224313062/Jc7FCi31o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7FCi31o?uid=1224313062&rl=1
全能大师小尹同学	5242008364	Jc7FBoNM9	#努尔特巴特尔#sb ​	2020年07月20日 22:39			1	https://weibo.com/5242008364/Jc7FBoNM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7FBoNM9?uid=5242008364&rl=1
云心倚梦	5613127307	Jc7F8EtDP	#努尔特巴特尔#一直在删帖 撤热搜 2北京 ​	2020年07月20日 22:38		评论		https://weibo.com/5613127307/Jc7F8EtDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7F8EtDP?uid=5613127307&rl=1
用户6205286534	6205286534	Jc7wVzR98	#努尔特巴特尔#漏洞百出的审讯结果，好意思公布出来，2020本是千疮百孔，能不能别再雪上加霜，给孩子们点正能量和希望吧！ ​	2020年07月20日 22:18		评论		https://weibo.com/6205286534/Jc7wVzR98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7wVzR98?uid=6205286534&rl=1
木子呆先生	1224313062	Jc7mc5RiR	#浙江大学#对QJ犯#努尔特巴特尔#给予留校查看处分，理由是他是少数民族学生。无独有偶，同一天给在寝室吸毒的学生也只给了留校察看处分。浙大这波有点秀啊 ​	2020年07月20日 21:52	15	13	80	https://weibo.com/1224313062/Jc7mc5RiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mc5RiR?uid=1224313062&rl=1
