用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
模特小烁	5090536817	JefhT0wDC	娱乐#我好喜欢你##沈月言承旭CP感# 国内初代“道明寺”和N代“杉菜”的爱情，言承旭还是那么帅，大家都追剧了吗？ ​说真的依旧很帅啊。厉害了我的哥 ​	2020年08月03日 21:44			1	https://weibo.com/5090536817/JefhT0wDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhT0wDC?uid=5090536817&rl=1
空小小音	5980240919	JefhQpdrG	#沈月言承旭CP感#差20岁... ​	2020年08月03日 21:43			1	https://weibo.com/5980240919/JefhQpdrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhQpdrG?uid=5980240919&rl=1
娱乐八掌柜	2720744300	JefhHsQLs	#我好喜欢你##沈月言承旭CP感#道明寺背着杉菜大Ｓ和杉菜沈月谈恋爱，20岁的年龄差都能演父女了，有点太牵强了吧还有好多吻戏好尴尬啊，大家能磕的下去吗？ ​	2020年08月03日 21:43	116	119	427	https://weibo.com/2720744300/JefhHsQLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhHsQLs?uid=2720744300&rl=1
今天有吃姜糖叭	5601922952	JefhsFb9h	#沈月言承旭CP感#好尬的热搜啊！！！去看了20分钟 看不下去了 hhh哪里有cp感了好奇怪的组合 还是喜欢年龄比较搭的男主颜值确实在线 但还是感觉哪里怪怪的女主造型有进步诶～（狗头保命） ​	2020年08月03日 21:42		5	5	https://weibo.com/5601922952/JefhsFb9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhsFb9h?uid=5601922952&rl=1
玄江南	1507310264	JefhsbvZv	#沈月言承旭CP感##大S为言承旭新剧打call#感觉你这一声道明寺，瞬间找回了那个时代。你说言承旭和沈月有CP感吗？ 你说言承旭和沈月有CP感吗？ ​	2020年08月03日 21:42		2	162	https://weibo.com/1507310264/JefhsbvZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhsbvZv?uid=1507310264&rl=1
王啵啵啵啵啵-	6425778033	Jefhq7oZC	#沈月言承旭CP感#这年龄差都快能当父女了 看他俩谈恋爱总带入年龄 真的尴尬 ​	2020年08月03日 21:42		评论		https://weibo.com/6425778033/Jefhq7oZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefhq7oZC?uid=6425778033&rl=1
听闻余生啦哈哈哈	5382304833	JefhoBq42	#沈月言承旭CP感#真的一点都没有cp感，言承旭太老了和沈月相比更像长辈。 ​	2020年08月03日 21:42		评论		https://weibo.com/5382304833/JefhoBq42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhoBq42?uid=5382304833&rl=1
人类高质量女人类	5642394525	JefhgiWnc	#沈月言承旭CP感#这个热搜的“cp”两个字前加个“毫无”的话可能比较合理 ​	2020年08月03日 21:42		1	6	https://weibo.com/5642394525/JefhgiWnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhgiWnc?uid=5642394525&rl=1
7Chill_奶崔日记	6332117811	JefhexxI3	#沈月言承旭CP感#就是连想象一下都好尴尬的程度... ​	2020年08月03日 21:42		2	2	https://weibo.com/6332117811/JefhexxI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhexxI3?uid=6332117811&rl=1
芋泥麻薯我最爱	7027427655	Jefh7pSkT	#沈月言承旭CP感#我难过我和大大也差了22岁 ​	2020年08月03日 21:42		评论		https://weibo.com/7027427655/Jefh7pSkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefh7pSkT?uid=7027427655&rl=1
wwwwww_西西啊	5259361918	Jefh2qHsQ	#沈月言承旭CP感#先不说有没有cp感吧，真的很多年都没看这么尬的剧了… ​	2020年08月03日 21:41		评论		https://weibo.com/5259361918/Jefh2qHsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefh2qHsQ?uid=5259361918&rl=1
蜜桃气泡酒_1003o	7378579635	JefgYz3sT	#沈月言承旭CP感#相差20岁这咋亲得下去 ​	2020年08月03日 21:41		评论		https://weibo.com/7378579635/JefgYz3sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgYz3sT?uid=7378579635&rl=1
柿子娱乐	6370011631	JefgYgn3f	#沈月言承旭CP感# 初代道明寺言承旭和最新代杉菜沈月的新剧#我好喜欢你# 开播，男女主相差20岁（老版流星花园2001年播出，沈月4岁）你们品出cp感了吗 星悠夫妇有cp感吗 ​	2020年08月03日 21:41	242	241	418	https://weibo.com/6370011631/JefgYgn3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgYgn3f?uid=6370011631&rl=1
芋泥麻薯我最爱	7027427655	JefgGzKx2	#沈月言承旭CP感#想当年看就想赖着你言承旭帅炸了真的岁月不饶人啊 ​	2020年08月03日 21:41		评论		https://weibo.com/7027427655/JefgGzKx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgGzKx2?uid=7027427655&rl=1
zqzw微笑一生	7314307629	JefgF7jVB	《我好喜欢你》开播了 来看看#沈月言承旭CP感#如何 能磕下去吗 ​​​	2020年08月03日 21:40		评论		https://weibo.com/7314307629/JefgF7jVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgF7jVB?uid=7314307629&rl=1
今天也要好好学习鸭-hha	6580918659	JefgwvSEe	#沈月言承旭CP感#感觉有点老.. ​	2020年08月03日 21:40			1	https://weibo.com/6580918659/JefgwvSEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgwvSEe?uid=6580918659&rl=1
我能不能不取昵称	7387561016	JefgqjDAl	#沈月言承旭CP感#我无语了…………… ​	2020年08月03日 21:40			1	https://weibo.com/7387561016/JefgqjDAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgqjDAl?uid=7387561016&rl=1
zqzw微笑	7313898250	Jefgp6CFN	《我好喜欢你》开播了 来看看#沈月言承旭CP感#如何 能磕下去吗 ​​​	2020年08月03日 21:40		评论		https://weibo.com/7313898250/Jefgp6CFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgp6CFN?uid=7313898250&rl=1
桃子汽水会冒泡	6141431292	Jefgnk8Jz	#沈月言承旭CP感#言承旭，贾玲搞笑名场面～ L桃子汽水会冒泡的微博视频 ​	2020年08月03日 21:40	21	13	80	https://weibo.com/6141431292/Jefgnk8Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgnk8Jz?uid=6141431292&rl=1
高胖胖_lovely	5492228237	Jefgkq8W0	#沈月言承旭CP感#不是...这差了多少岁啊...谁能磕起来 ​	2020年08月03日 21:40			4	https://weibo.com/5492228237/Jefgkq8W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgkq8W0?uid=5492228237&rl=1
PARKPA	1876891392	JefghonoY	#沈月言承旭CP感#我本来对旧版道明寺vs新版杉菜挺有兴趣的，可是看了一些，言承旭老了，也不能说老了，金城武和周冬雨看着就怪可爱的，只能说不搭，而且我不能接受一把年纪的男人撒娇。。。还是用台湾腔。。。还是用道明寺版撒娇的方式语气。。。那种感觉。。。不能接受！！！后面不知道会不会真香。。 ​  展开全文c	2020年08月03日 21:40		1	6	https://weibo.com/1876891392/JefghonoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefghonoY?uid=1876891392&rl=1
兔兔吃瓜娱乐	5489818539	Jefgh6O5K	#沈月言承旭CP感##我好喜欢你# 沈月和言承旭新偶像剧我好喜欢你，两人相差20岁，你们觉得有CP感吗 你觉得这两位有cp感吗？ ​	2020年08月03日 21:40	113	141	836	https://weibo.com/5489818539/Jefgh6O5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgh6O5K?uid=5489818539&rl=1
小张今天瘦了没·	6611535120	JefgeeYI6	#沈月言承旭CP感#道明寺和杉菜哈哈哈 ​	2020年08月03日 21:39		评论		https://weibo.com/6611535120/JefgeeYI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgeeYI6?uid=6611535120&rl=1
你终将变成一个更好的人a	2965667795	Jefgc6vcK	#沈月言承旭CP感#沈月23和我们差不多年纪   然后言承旭都70后 四十多岁了 和我爸差不多再有cp感也感觉有点哈哈哈哈哈哈哈哈 ​	2020年08月03日 21:39		3	5	https://weibo.com/2965667795/Jefgc6vcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgc6vcK?uid=2965667795&rl=1
吾爱侬吖	7079509788	Jefga1lDn	#沈月言承旭CP感#年龄差太大了，言承旭为啥还接偶像剧啊？ ​	2020年08月03日 21:39		评论		https://weibo.com/7079509788/Jefga1lDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefga1lDn?uid=7079509788&rl=1
神奇八卦在哪里	1919155483	Jefg8yENq	#沈月言承旭CP感# 都在芒果TV看了吗，言承旭沈月cp感挺强！,  L都在芒果TV看了吗，言承旭沈月cp感挺强！ ​	2020年08月03日 21:39		评论		https://weibo.com/1919155483/Jefg8yENq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefg8yENq?uid=1919155483&rl=1
又予記聞	5356204624	Jefg7De8E	#沈月言承旭CP感#像爸爸和女儿（别杠我，杠我你对 ​	2020年08月03日 21:39		评论		https://weibo.com/5356204624/Jefg7De8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefg7De8E?uid=5356204624&rl=1
asd淡然一笑	7288948595	Jefg6aMtY	《我好喜欢你》开播了 来看看#沈月言承旭CP感#如何 能磕下去吗 ​​​	2020年08月03日 21:39		评论		https://weibo.com/7288948595/Jefg6aMtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefg6aMtY?uid=7288948595&rl=1
Zz超爱小熊软糖	6535510678	Jefg3xgGa	#沈月言承旭CP感#感觉沈月是太可爱啦！ ​	2020年08月03日 21:39			1	https://weibo.com/6535510678/Jefg3xgGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefg3xgGa?uid=6535510678&rl=1
遇见西安城	5949762943	JeffUD8WZ	你喜欢沈月和言承旭这对CP么？#沈月言承旭CP感# 欢迎补充 ​	2020年08月03日 21:39		1	22	https://weibo.com/5949762943/JeffUD8WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffUD8WZ?uid=5949762943&rl=1
淡然xly	7243049441	JeffNyJze	《我好喜欢你》开播了 来看看#沈月言承旭CP感#如何 能磕下去吗 ​​​	2020年08月03日 21:38		评论		https://weibo.com/7243049441/JeffNyJze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffNyJze?uid=7243049441&rl=1
爱吃辣的小哈哈	6728043413	JeffJrGqf	#沈月言承旭CP感#无 ​	2020年08月03日 21:38		评论		https://weibo.com/6728043413/JeffJrGqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffJrGqf?uid=6728043413&rl=1
书亦-a9	6886417739	JeffGeZE2	#沈月言承旭CP感#除了粉丝感觉就我一个人觉得还可以?大叔和萝莉的搭配言承旭给我的感觉，和之前与丫丫合作的恋恋不忘都差不多，也没有太违和不知道剧里设定的什么 ​	2020年08月03日 21:38		8	10	https://weibo.com/6886417739/JeffGeZE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffGeZE2?uid=6886417739&rl=1
Mei_散粉子	6573137453	JeffDx4iQ	#沈月言承旭CP感#啊这 通稿买的有点多哈 ​	2020年08月03日 21:38		评论		https://weibo.com/6573137453/JeffDx4iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffDx4iQ?uid=6573137453&rl=1
卷毛阿宁	6440053367	Jeffv0fMO	#沈月言承旭CP感# 国内初代“道明寺”和N代“杉菜”的爱情。两人相差20岁沈月和言承旭新偶像剧#我好喜欢你#你们觉得有CP感吗？L影娱贩卖机的微博视频 ​	2020年08月03日 21:38		评论		https://weibo.com/6440053367/Jeffv0fMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeffv0fMO?uid=6440053367&rl=1
皮蛋肥肉粥123	2829368655	Jeffumtd1	#沈月言承旭CP感#无 无 无我觉得无… ​	2020年08月03日 21:38			2	https://weibo.com/2829368655/Jeffumtd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeffumtd1?uid=2829368655&rl=1
剧综日报	5601366052	Jeffnh0eS	#沈月言承旭CP感#旧版道明寺遇上新版杉菜，言承旭沈月主演偶像剧《我好喜欢你》开播了！一吻定情，出乎意料剧中的互动还挺有cp感！ ​	2020年08月03日 21:37	50	52	61	https://weibo.com/5601366052/Jeffnh0eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeffnh0eS?uid=5601366052&rl=1
一朵飞不起来的浪花花	5513673616	JeffkEwCu	#沈月言承旭CP感#差20岁我觉得真的不行还没看剧但是 言承旭跟沈月的脸完全是两个时代啊周寻我都嫌他有点老了配不上小果这差的可就更多了鬼鬼 ​	2020年08月03日 21:37		3	8	https://weibo.com/5513673616/JeffkEwCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffkEwCu?uid=5513673616&rl=1
芒果影视网	6112733438	Jeffjphhv	#沈月言承旭CP感#沈月言承旭新剧《我好喜欢你》首播！CP感还是很足的,有种小萝莉与大叔的感觉,你们看了吗 ​	2020年08月03日 21:37	202	203	1025	https://weibo.com/6112733438/Jeffjphhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeffjphhv?uid=6112733438&rl=1
热心邮局	2886505151	Jeffeq7np	#沈月言承旭CP感#沈月这部剧真的好灵气好可爱！ L热心邮局的微博视频 ​	2020年08月03日 21:37		2	2	https://weibo.com/2886505151/Jeffeq7np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeffeq7np?uid=2886505151&rl=1
想在小沈怀里撒娇	6222915578	JeffdwTgY	#沈月言承旭CP感# 我好喜欢你沈月剧看了两集 好好笑 ​	2020年08月03日 21:37		评论		https://weibo.com/6222915578/JeffdwTgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffdwTgY?uid=6222915578&rl=1
pink_灿烈的小宝贝儿	6087259225	JeffcEIAK	#沈月言承旭CP感#不是吧不是吧。我说不出啥感受了阿巴阿巴阿巴 ​	2020年08月03日 21:37			6	https://weibo.com/6087259225/JeffcEIAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffcEIAK?uid=6087259225&rl=1
随心所欲yayaya	7459124449	Jeff43w9l	#沈月言承旭CP感#真的get不到甚至觉得有点油腻 ​	2020年08月03日 21:37		评论		https://weibo.com/7459124449/Jeff43w9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeff43w9l?uid=7459124449&rl=1
综艺少女李花花	6166103682	JefeYcbax	#沈月言承旭CP感#国内初代“道明寺”和N代“杉菜”的爱情，言承旭还是那么帅，大家都追剧了吗？ ​	2020年08月03日 21:36	102	100	606	https://weibo.com/6166103682/JefeYcbax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeYcbax?uid=6166103682&rl=1
我的寳贝caro	3436126042	JefeMExjE	#沈月言承旭CP感#Ffdrunr@A-gill_gill ffrfrshifff@MALInv @AISH艾纱CC vvren@Abby-屎头bb c@SoftDreamland_W陈伟霆图频博 c@AaronLiu_sf v@21世纪经济报道 不过z人恶血ffvvff@SoftDreamland_W陈伟霆图频博 2佛山 ​	2020年08月03日 21:36		评论		https://weibo.com/3436126042/JefeMExjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeMExjE?uid=3436126042&rl=1
馄饨馄饨大馄饨	5018967651	JefeKfysP	#沈月言承旭CP感# 以为看错了，有点惊讶言承旭，我小学看他演的偶像剧，现在我侄女看他演的偶像剧厉害了 ​	2020年08月03日 21:36			3	https://weibo.com/5018967651/JefeKfysP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeKfysP?uid=5018967651&rl=1
气球崩溃了	2023024814	JefeB8d9U	#沈月言承旭CP感#  95后有看过言承旭那一版的《流星花园》的应该不多，看的更多的应该是《一起来看流星雨》和沈月跟王鹤棣的这一版《流星花园》，就想知道这把第一版的“道明寺”和最新版“杉菜”凑一块拍偶像剧，是怎么想的……去查了一下，老版流星花园是2001年播的，最大的95年的当时也才6岁 ​  展开全文c	2020年08月03日 21:35			16	https://weibo.com/2023024814/JefeB8d9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeB8d9U?uid=2023024814&rl=1
微博明星	5709559214	JeferkPnA	#沈月言承旭CP感#沈月和言承旭新偶像剧我好喜欢你，两人相差20岁，​你们觉得他俩有CP感吗？ 你们觉得沈月言承旭有CP感吗？ ​	2020年08月03日 21:35	1	5	1606	https://weibo.com/5709559214/JeferkPnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeferkPnA?uid=5709559214&rl=1
娱乐圈儿	2812946383	Jefe7jEyH	#沈月言承旭CP感#43岁言承旭与23岁“杉菜”演偶像剧，网友吐槽不留情：像是叔侄恋，这这这，真的有cp感吗？ ​	2020年08月03日 21:34	127	159	539	https://weibo.com/2812946383/Jefe7jEyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefe7jEyH?uid=2812946383&rl=1
嘤嘤嘤不喜欢他喜欢谁	5501109289	JefdUgfiA	#沈月言承旭CP感#“无”懂？ ​	2020年08月03日 21:34		评论		https://weibo.com/5501109289/JefdUgfiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdUgfiA?uid=5501109289&rl=1
4K大视界	6364463658	JefdT6xu9	#沈月言承旭CP感# 今日份甜度已超标看久了竟然也喜欢上了这对CP，以及道明寺（bushi）独特的台湾腔，希望甜甜的爱情都能属于你们～（cr：电视剧我好喜欢你）#4K视界# L4K大视界的微博视频 ​	2020年08月03日 21:34	6		10	https://weibo.com/6364463658/JefdT6xu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdT6xu9?uid=6364463658&rl=1
娱乐陈叔	2312839423	JefdL7PLs	#沈月言承旭CP感# 亲亲你的脸颊，轻轻给你一个吻，然后一吻定情！两人太甜了，简直是让人看得脸红心跳啊！ ​​​	2020年08月03日 21:33			1	https://weibo.com/2312839423/JefdL7PLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdL7PLs?uid=2312839423&rl=1
我就爱懒怎样打我啊	2787831850	JefdCi5fZ	#沈月言承旭CP感#无 ​	2020年08月03日 21:33			2	https://weibo.com/2787831850/JefdCi5fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdCi5fZ?uid=2787831850&rl=1
8岁就开始追剧	5774845130	JefdB8k5u	#沈月言承旭CP感##我好喜欢你# 醉酒一吻，交换运气？这莫不是最快有吻戏的剧？ L8岁就开始追剧的微博视频 ​	2020年08月03日 21:33			2	https://weibo.com/5774845130/JefdB8k5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdB8k5u?uid=5774845130&rl=1
葱小娱	2547569135	Jefdy7Kk5	#我好喜欢你#开播了，言承旭沈月这对年龄相差整整20岁的演员演一对儿，坦白讲在他们身上看不出CP感。言承旭出道的时候，沈月还在妈妈怀里。#沈月言承旭CP感# ​	2020年08月03日 21:33	1	1	6	https://weibo.com/2547569135/Jefdy7Kk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdy7Kk5?uid=2547569135&rl=1
Emmayaoxuexi	6380522320	Jefdwlf10	#沈月言承旭CP感#期待了很久感觉很甜霸道总裁啊 ​	2020年08月03日 21:33			1	https://weibo.com/6380522320/Jefdwlf10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdwlf10?uid=6380522320&rl=1
星娱乐吃瓜	7005030835	Jefdq6Ots	#沈月言承旭CP感# 《我好喜欢你》开播，沈月言承旭cp感也好强啊你看这部剧了没 ​​​​	2020年08月03日 21:33		评论		https://weibo.com/7005030835/Jefdq6Ots?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdq6Ots?uid=7005030835&rl=1
娱乐圈专员	7000856285	JefdpzzCV	#沈月言承旭CP感# 《我好喜欢你》开播，沈月言承旭cp感也好强啊你看这部剧了没 ​​​​	2020年08月03日 21:32		评论		https://weibo.com/7000856285/JefdpzzCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdpzzCV?uid=7000856285&rl=1
木子呆先生	1224313062	JefdloadT	#沈月言承旭CP感# 童年男神崩成这样了？制片人是怎么想的？还有观众买单吗？而且言承旭和沈月这年龄差毫无cp感....以及，言承旭的弯弯口音很出戏；沈月的配音不太贴脸，而且有极个别台词口型不对；还有，女主人设有点儿崩掉了，口口声声自己有多爱设计，她的主编推荐她参加节目，零分输了比赛居然能一 ​  展开全文c	2020年08月03日 21:32			1	https://weibo.com/1224313062/JefdloadT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdloadT?uid=1224313062&rl=1
顾醒wm	6379390912	JefddFTLA	#沈月言承旭CP感#额……看着几个动图真的没有cp感，有点像年轻一点的爸爸带女儿，实话 ​	2020年08月03日 21:32		评论		https://weibo.com/6379390912/JefddFTLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefddFTLA?uid=6379390912&rl=1
沈两千	6556834020	Jefdb5VK7	#沈月言承旭CP感#怎么好意思买的热搜，真是笑死 ​	2020年08月03日 21:32		评论		https://weibo.com/6556834020/Jefdb5VK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdb5VK7?uid=6556834020&rl=1
走火的锦鲤	7328605333	Jefd6EP81	#沈月言承旭CP感#哈哈哈哈哈哈啊哈哈哈哈哈哈哈 ​	2020年08月03日 21:32		评论		https://weibo.com/7328605333/Jefd6EP81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefd6EP81?uid=7328605333&rl=1
一秒综	5247525828	Jefd1z4ga	【我好喜欢你】甜宠花絮 言承旭 沈月相差20岁的这对CP，我先磕了~#沈月言承旭CP感# L综艺鉴赏的微博视频 ​	2020年08月03日 21:32		1	7	https://weibo.com/5247525828/Jefd1z4ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefd1z4ga?uid=5247525828&rl=1
粉丝之声	3776489810	JefcQ9kJM	#我好喜欢你#今晚开播，言承旭/陆星成 沈月/童小悠 言承旭状态 言承旭身材太好了，旧版道明寺和新版杉菜的爱情故事，“星悠夫妇”#沈月言承旭CP感#毒舌霸总陆主编和倒霉蛋童小悠好甜！！！ ​	2020年08月03日 21:31	124	145	261	https://weibo.com/3776489810/JefcQ9kJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcQ9kJM?uid=3776489810&rl=1
满杯果汁丞	5268087825	JefcOhptl	#沈月言承旭CP感#感觉好尴尬 ​	2020年08月03日 21:31			1	https://weibo.com/5268087825/JefcOhptl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcOhptl?uid=5268087825&rl=1
追剧时报	7211926109	JefcMw09Y	#沈月言承旭CP感#沈月 言承旭新剧《我只喜欢你》今日开播了，溢出屏幕的甜蜜你们觉得他们俩人有cp感怎么样~#我只喜欢你# ​	2020年08月03日 21:31	376	393	709	https://weibo.com/7211926109/JefcMw09Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcMw09Y?uid=7211926109&rl=1
圈内偶像	6060097900	JefcMdfZ0	#沈月言承旭CP感#沈月言承旭新剧《我好喜欢你》今日开播了！好多网友都在说他俩不怎么有cp感。剧刚播出，大家还是再看看再做评价吧！ 你觉得沈月言承旭有cp感吗？ ​	2020年08月03日 21:31	123	123	1467	https://weibo.com/6060097900/JefcMdfZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcMdfZ0?uid=6060097900&rl=1
雀斑哟_V	6307366881	JefcEBFz2	#沈月言承旭CP感#言承旭一直都好帅啊！！！！我对沈月一直不可，撒野哦不，左肩有你之后更不可能oynn之后又一讨厌的女明星 ​	2020年08月03日 21:31		6	18	https://weibo.com/6307366881/JefcEBFz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcEBFz2?uid=6307366881&rl=1
丞功学大师	5983609006	JefcDF8Wm	#沈月言承旭CP感#真的……一言难尽…… 从哪看出cp感的 ​	2020年08月03日 21:31		2	6	https://weibo.com/5983609006/JefcDF8Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcDF8Wm?uid=5983609006&rl=1
caption奶龙	6582434583	Jefcq4KCk	#沈月言承旭CP感#啊这。。。睁眼说瞎话 ​	2020年08月03日 21:30			2	https://weibo.com/6582434583/Jefcq4KCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefcq4KCk?uid=6582434583&rl=1
人好的sunshine	6570818325	JefcpubVP	#沈月言承旭CP感#我今天看了，我以为这个热搜是想说他俩没有CP感，结果是夸嘛 ​	2020年08月03日 21:30		评论		https://weibo.com/6570818325/JefcpubVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcpubVP?uid=6570818325&rl=1
吃瓜卫视	3383540024	Jefcm0YvB	#沈月言承旭CP感#你们觉得沈月和言承旭cp感强么？感觉互动起来还挺甜 ​	2020年08月03日 21:30	166	181	2583	https://weibo.com/3383540024/Jefcm0YvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefcm0YvB?uid=3383540024&rl=1
影视娱乐剧综	1837013334	Jefcgiu4B	1977年的言承旭和1997年的沈月，合作的新剧《我好喜欢你》今晚已经开播了，说实话，你们觉得#沈月言承旭CP感# 如何？ ​	2020年08月03日 21:30	187	152	471	https://weibo.com/1837013334/Jefcgiu4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefcgiu4B?uid=1837013334&rl=1
用户35431695386	2093594704	Jefcfc2ey	#沈月言承旭CP感#这热搜买的尬不尬 隔着屏幕我都觉得尬 ​	2020年08月03日 21:30			3	https://weibo.com/2093594704/Jefcfc2ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefcfc2ey?uid=2093594704&rl=1
Tenten颖	1712373420	Jefc6hR3b	点进来#我好喜欢你# 的时候看到这个图，我竟然没有觉得有什么不妥，这就是流星花园吧。五分钟后突然意识到，这是不同的版本的男主和女主凑在了一起。据说两个人差了20岁，那只能赞言承旭保养有方。 #沈月言承旭CP感# ​	2020年08月03日 21:29		1	4	https://weibo.com/1712373420/Jefc6hR3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefc6hR3b?uid=1712373420&rl=1
新剧小能手	2512242665	Jefc3Ca0C	#沈月言承旭CP感#《我好喜欢你》看了没？！！沈月言承旭也太甜了吧！你觉得俩人的cp感怎么样 ​	2020年08月03日 21:29	115	120	1097	https://weibo.com/2512242665/Jefc3Ca0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefc3Ca0C?uid=2512242665&rl=1
小沐琴儿	5760299398	JefbOwS9l	#沈月言承旭CP感#不🉑️ ​	2020年08月03日 21:29			1	https://weibo.com/5760299398/JefbOwS9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbOwS9l?uid=5760299398&rl=1
娱乐十二时辰	2080884611	JefbNCxKD	#沈月言承旭CP感#我好喜欢你开播了，言承旭和沈月年纪差了不擅，两个人看起来也没什么cp感。不知道这部剧好不好看，你看了吗？ ​	2020年08月03日 21:29	51	53	575	https://weibo.com/2080884611/JefbNCxKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbNCxKD?uid=2080884611&rl=1
娱圈星探长	6341990599	JefbN6DX4	#沈月言承旭CP感# 亲亲你的脸颊，轻轻给你一个吻，然后一吻定情！两人太甜了，简直是让人看得脸红心跳啊！ ​	2020年08月03日 21:28		评论		https://weibo.com/6341990599/JefbN6DX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbN6DX4?uid=6341990599&rl=1
