用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神沐103	6644927867	Jjz7p7Ysa	#直女说话艺术大赏# ​	2020年09月07日 21:24		评论		https://weibo.com/6644927867/Jjz7p7Ysa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7p7Ysa?uid=6644927867&rl=1
一只小魔咕	7200314390	Jjz7cpv8u	#直女说话艺术大赏##叽里咕噜# 今天女朋友有和你好好说话吗？？？评论区晒出今日份的直女聊天记录 ​	2020年09月07日 21:24		1	2	https://weibo.com/7200314390/Jjz7cpv8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7cpv8u?uid=7200314390&rl=1
是你的可爱V呀bobo	7387600505	Jjz5WaBOH	#直女说话艺术大赏#我是母单花🌸 ​	2020年09月07日 21:21		评论		https://weibo.com/7387600505/Jjz5WaBOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5WaBOH?uid=7387600505&rl=1
Vivi同學要加油鴨	2667742073	JjyXFb3d5	#直女说话艺术大赏#我以前以为我不直 直到我看见了这个话题 看见那些聊天记录 代入感很强 仿佛就是我说的哈哈哈哈哈哈哈 怪不得我单身 都是命中注定 ​	2020年09月07日 21:00			1	https://weibo.com/2667742073/JjyXFb3d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyXFb3d5?uid=2667742073&rl=1
iqueen9	1632380527	JjySCel6F	#直女说话艺术大赏# “能请你去喝杯咖啡吗？”“我喝咖啡过敏” ​	2020年09月07日 20:48		3	4	https://weibo.com/1632380527/JjySCel6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySCel6F?uid=1632380527&rl=1
ww丽w	6046429874	JjyRCsJWW	#直女说话艺术大赏#能自己好好吃饭，好好走路，自己刷鞋，自己洗衣服，为什么非要让男朋友来 2烟台·鲁东大学(北区) ​	2020年09月07日 20:45	1	3	23	https://weibo.com/6046429874/JjyRCsJWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRCsJWW?uid=6046429874&rl=1
Ham_jung	1795044282	JjyRyhkVm	#直女说话艺术大赏# ​	2020年09月07日 20:45		评论		https://weibo.com/1795044282/JjyRyhkVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRyhkVm?uid=1795044282&rl=1
公元1999年连接	3170694540	JjyOZDHhm	#直女说话艺术大赏#我又来了 ​	2020年09月07日 20:39		评论		https://weibo.com/3170694540/JjyOZDHhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOZDHhm?uid=3170694540&rl=1
-加一呐	5207544242	JjyOXyw1P	#直女说话艺术大赏# ​	2020年09月07日 20:39		评论		https://weibo.com/5207544242/JjyOXyw1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOXyw1P?uid=5207544242&rl=1
阿紫不宅	3490767471	JjytUnk7R	#直女说话艺术大赏# 为什么都找我喝奶茶 ​	2020年09月07日 19:47			6	https://weibo.com/3490767471/JjytUnk7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytUnk7R?uid=3490767471&rl=1
怪物日记ooh	5096119592	JjxKvd75m	#直女说话艺术大赏#只要我骑得够快，别说你了，台风都追不上我 ​	2020年09月07日 17:55		4	2	https://weibo.com/5096119592/JjxKvd75m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxKvd75m?uid=5096119592&rl=1
0rice0roll	2420671160	Jjxwv3Q5M	#直女说话艺术大赏# ​	2020年09月07日 17:20		评论		https://weibo.com/2420671160/Jjxwv3Q5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxwv3Q5M?uid=2420671160&rl=1
·self-salvation	6878598684	JjxwdDK4C	#直女说话艺术大赏#我没有 ​	2020年09月07日 17:20		评论		https://weibo.com/6878598684/JjxwdDK4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxwdDK4C?uid=6878598684&rl=1
5号VS99号	2709377981	Jjxp02055	#直女说话艺术大赏# ​	2020年09月07日 17:02		评论		https://weibo.com/2709377981/Jjxp02055?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxp02055?uid=2709377981&rl=1
青山远黛259695	6473582554	Jjxnt9H3s	#直女说话艺术大赏# 太好玩太好笑了！直女和对象说话好有趣哈哈哈 ​	2020年09月07日 16:58		1		https://weibo.com/6473582554/Jjxnt9H3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxnt9H3s?uid=6473582554&rl=1
梦中有你tian	7346834840	JjxnmjCwC	#直女说话艺术大赏#这磕唠的，是一点面子也不给啊，直接聊不下去了，无语的很。 ​	2020年09月07日 16:58		评论		https://weibo.com/7346834840/JjxnmjCwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxnmjCwC?uid=7346834840&rl=1
涟漪波纹520	3042462812	JjxmQFhzX	#直女说话艺术大赏#直女说话很直率可爱的，很有意思的让人忍俊不禁！ ​	2020年09月07日 16:57		6	3	https://weibo.com/3042462812/JjxmQFhzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxmQFhzX?uid=3042462812&rl=1
那年的游荡-	2936714181	JjxmyonL5	#直女说话艺术大赏#哈哈，说话直也许就是聊的不太感兴趣的内容。 ​	2020年09月07日 16:56		评论		https://weibo.com/2936714181/JjxmyonL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxmyonL5?uid=2936714181&rl=1
爱吃瓜的老四	5482694768	JjxmxrRDT	#直女说话艺术大赏#直女癌比直男癌还要可怕和直接 ​	2020年09月07日 16:56		1	3	https://weibo.com/5482694768/JjxmxrRDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxmxrRDT?uid=5482694768&rl=1
小羊惠子y	6318895258	Jjxmvr5DM	#直女说话艺术大赏#所以说这个世界上不仅有直男  直女也是很多的哈哈哈 ​	2020年09月07日 16:56		评论		https://weibo.com/6318895258/Jjxmvr5DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxmvr5DM?uid=6318895258&rl=1
溫凉灬ya	3167054992	Jjxmm11CT	#直女说话艺术大赏#有男朋友还这么聊天，真的是太放肆了我们没有男盆友的怎么办 ​	2020年09月07日 16:55		评论		https://weibo.com/3167054992/Jjxmm11CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxmm11CT?uid=3167054992&rl=1
LHM超可爱	7311036088	JjxmkbfkP	#直女说话艺术大赏#哈哈，直女说话真的是太有意思了，我也经常这样子。 ​	2020年09月07日 16:55		3	1	https://weibo.com/7311036088/JjxmkbfkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxmkbfkP?uid=7311036088&rl=1
日光照不亮人心	5282084426	Jjxmhimfi	#直女说话艺术大赏#哈哈其实直女说话挺可爱的啊 ​	2020年09月07日 16:55		评论		https://weibo.com/5282084426/Jjxmhimfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxmhimfi?uid=5282084426&rl=1
青岛刘宝中	1562374630	JjxmglO50	#直女说话艺术大赏#说话的艺术很好听 ​	2020年09月07日 16:55		4		https://weibo.com/1562374630/JjxmglO50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxmglO50?uid=1562374630&rl=1
MCMYML	7387609776	Jjxm4vtaM	#直女说话艺术大赏#就怕直女遇到直男呀，这两个真的绝了！沟通肯定特别的有技巧 ​	2020年09月07日 16:55			2	https://weibo.com/7387609776/Jjxm4vtaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxm4vtaM?uid=7387609776&rl=1
KXXYGs	5818974229	Jjxm2bYKV	#直女说话艺术大赏#嗯嗯对；怎么了？我不喜欢；你离我远一点；哦；不知道；随便 ​	2020年09月07日 16:55		评论		https://weibo.com/5818974229/Jjxm2bYKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxm2bYKV?uid=5818974229&rl=1
我要我的世界不停的发光_	5181419407	JjxlZbkPc	#直女说话艺术大赏#哈哈哈太搞笑啦 ​	2020年09月07日 16:55		评论		https://weibo.com/5181419407/JjxlZbkPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlZbkPc?uid=5181419407&rl=1
扬_Nana	1793117301	JjxlZbkFq	#直女说话艺术大赏#哈哈是哒不得你说真的很魔性了呢，很值得围观了 ​	2020年09月07日 16:55		1		https://weibo.com/1793117301/JjxlZbkFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlZbkFq?uid=1793117301&rl=1
对你我似命珍惜	7350591864	JjxlV8HaL	#直女说话艺术大赏#还记得那时候的我们一起努力加油哦 2九江 ​	2020年09月07日 16:54		评论		https://weibo.com/7350591864/JjxlV8HaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlV8HaL?uid=7350591864&rl=1
梦里和你见面	5032994339	JjxlTk0FA	#直女说话艺术大赏#这个世界上不仅有直男，还有直女！说的话都是一样的 ​	2020年09月07日 16:54		评论		https://weibo.com/5032994339/JjxlTk0FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlTk0FA?uid=5032994339&rl=1
X玖少年团江一	6317894563	JjxlH9RBC	#直女说话艺术大赏# ​	2020年09月07日 16:54		评论		https://weibo.com/6317894563/JjxlH9RBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlH9RBC?uid=6317894563&rl=1
JTRPBFLM	2288636912	JjxlqBTYc	#直女说话艺术大赏# ​	2020年09月07日 16:53		评论		https://weibo.com/2288636912/JjxlqBTYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlqBTYc?uid=2288636912&rl=1
ddsrkj	5641792609	JjxjX6r1K	#直女说话艺术大赏# ​	2020年09月07日 16:50		评论		https://weibo.com/5641792609/JjxjX6r1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxjX6r1K?uid=5641792609&rl=1
啵子哥的老婆	5671260188	Jjxjnx7JG	#直女说话艺术大赏#哈哈哈 ​	2020年09月07日 16:48		评论		https://weibo.com/5671260188/Jjxjnx7JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxjnx7JG?uid=5671260188&rl=1
奶味PP	5851196068	JjxiWm6NT	#直女说话艺术大赏# ​	2020年09月07日 16:47		评论		https://weibo.com/5851196068/JjxiWm6NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxiWm6NT?uid=5851196068&rl=1
夏天的保质期	2186052121	JjxirEklJ	#直女说话艺术大赏#啊？加我干嘛？我不认识你啊 ​	2020年09月07日 16:46		评论		https://weibo.com/2186052121/JjxirEklJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxirEklJ?uid=2186052121&rl=1
眼泪的上游2012mm	3130617877	JjxiiuM0x	#直女说话艺术大赏#嗯 ​	2020年09月07日 16:45		评论		https://weibo.com/3130617877/JjxiiuM0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxiiuM0x?uid=3130617877&rl=1
春末爱珉_	7238959232	JjxgDDJZK	#直女说话艺术大赏#@-isabyss- 这个话题你最有发言权滚过来说@-isabyss- @-isabyss- @-isabyss- @-isabyss- ​	2020年09月07日 16:41		2		https://weibo.com/7238959232/JjxgDDJZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgDDJZK?uid=7238959232&rl=1
远离烦恼的日记本	2725431511	JjxgnqVsh	#直女说话艺术大赏# ​	2020年09月07日 16:41		评论		https://weibo.com/2725431511/JjxgnqVsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgnqVsh?uid=2725431511&rl=1
做一颗甜甜圈鸭	5894425878	Jjxg08D7l	#直女说话艺术大赏# ​	2020年09月07日 16:40		评论		https://weibo.com/5894425878/Jjxg08D7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxg08D7l?uid=5894425878&rl=1
要努力啊养乐多喵	5551947875	JjxfQBKKI	#直女说话艺术大赏#哈哈哈是我 ​	2020年09月07日 16:39		评论		https://weibo.com/5551947875/JjxfQBKKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxfQBKKI?uid=5551947875&rl=1
沈阳刘亦菲	1985466393	Jjxdp0ywZ	#直女说话艺术大赏#超级大直女 ​	2020年09月07日 16:33		5		https://weibo.com/1985466393/Jjxdp0ywZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxdp0ywZ?uid=1985466393&rl=1
快乐获取指南	7217486761	Jjxb7eIhU	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈直女发言真的太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈。#直女说话艺术大赏# ​	2020年09月07日 16:28	331	348	431	https://weibo.com/7217486761/Jjxb7eIhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxb7eIhU?uid=7217486761&rl=1
流香猪	5288489610	JjxaOxdiY	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今天女朋友惹你生气了吗？？#直女说话艺术大赏# ​	2020年09月07日 16:27	227	229	230	https://weibo.com/5288489610/JjxaOxdiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxaOxdiY?uid=5288489610&rl=1
不知墨白	2453840073	Jjx9NE4Ek	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今天女朋友和你好好说话了吗？？#直女说话艺术大赏# ​	2020年09月07日 16:25	207	215	223	https://weibo.com/2453840073/Jjx9NE4Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9NE4Ek?uid=2453840073&rl=1
沙雕基地	6136643636	Jjx9fFa1e	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈直女发言真的好好笑啊！！#直女说话艺术大赏# ​	2020年09月07日 16:23	209	212	221	https://weibo.com/6136643636/Jjx9fFa1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9fFa1e?uid=6136643636&rl=1
大猪蹄子研究所	6700634492	JjwBRcQqE	来分享一下直女聊天记录吧！！#直女说话艺术大赏# ​	2020年09月07日 15:01	249	2731	30529	https://weibo.com/6700634492/JjwBRcQqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwBRcQqE?uid=6700634492&rl=1
大猪蹄子研究所	6700634492	Jjvseu7Gb	整理了一些你们之前给我发的直女聊天记录。（还有63张我放在评论里面了！！）#直女说话艺术大赏# ​	2020年09月07日 12:04	18395	32143	675408	https://weibo.com/6700634492/Jjvseu7Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvseu7Gb?uid=6700634492&rl=1
