用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海宝山发布	2719969734	Je6fOhJME	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】挑战不可能诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:44	4	1	3	https://weibo.com/2719969734/Je6fOhJME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fOhJME?uid=2719969734&rl=1
共青团福建省委	2730549204	Je6fLmBd1	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:44	1		16	https://weibo.com/2730549204/Je6fLmBd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fLmBd1?uid=2730549204&rl=1
海南廖孝炳	5652189783	Je6fqjoZO	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:43		评论		https://weibo.com/5652189783/Je6fqjoZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fqjoZO?uid=5652189783&rl=1
胡碌男	5893619321	Je6fgl2uO	#11岁男孩112轮双字飞花令夺冠#第一点，太牛了。数字+汉字，双字飞花令，真的很难……第二，没什么意义。花这么大精力，背一万首冷门诗，能促进中国诗词发展么？诗词需要创作者，其次是鉴赏者，不是人脑搜索引擎。中国古典诗词的灭落，是因为缺少了创作者和创作环境。唐诗，在唐以后就大大衰 ​  展开全文c	2020年08月02日 22:42		评论		https://weibo.com/5893619321/Je6fgl2uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fgl2uO?uid=5893619321&rl=1
南国今报	1315590387	Je6f9fyrc	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:42	1		3	https://weibo.com/1315590387/Je6f9fyrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f9fyrc?uid=1315590387&rl=1
吃瓜的猹儿们	5582297645	Je6f7nyLX	#11岁男孩112轮双字飞花令夺冠#我这脑子就是个摆设那女孩：（觞）山不起啊 ​	2020年08月02日 22:42			1	https://weibo.com/5582297645/Je6f7nyLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f7nyLX?uid=5582297645&rl=1
实况神圣	1687367547	Je6f48Eue	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:42		4	6	https://weibo.com/1687367547/Je6f48Eue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f48Eue?uid=1687367547&rl=1
壴川薇	5319594664	Je6f3gxla	#11岁男孩112轮双字飞花令夺冠#妈耶好厉害啊，热搜每天都在提醒我一文不值 ​	2020年08月02日 22:42			5	https://weibo.com/5319594664/Je6f3gxla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f3gxla?uid=5319594664&rl=1
徽州反邪教	5384801243	Je6eRaKVm	#世界晚安#【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠#@星视频  ​  展开全文c	2020年08月02日 22:41		1	1	https://weibo.com/5384801243/Je6eRaKVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eRaKVm?uid=5384801243&rl=1
你能不能多见见世面	2780457263	Je6eKFzVs	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:41	1		2	https://weibo.com/2780457263/Je6eKFzVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eKFzVs?uid=2780457263&rl=1
手机上的新浪	1712686623	Je6eKFzcz	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:41	7	1	18	https://weibo.com/1712686623/Je6eKFzcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eKFzcz?uid=1712686623&rl=1
新浪新闻	2028810631	Je6eKmS7B	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:41	94	93	426	https://weibo.com/2028810631/Je6eKmS7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eKmS7B?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	Je6eKmSK5	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:41	2	1	8	https://weibo.com/2060029603/Je6eKmSK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eKmSK5?uid=2060029603&rl=1
新浪博客	1259295385	Je6eK6ojb	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:41	3	2	14	https://weibo.com/1259295385/Je6eK6ojb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eK6ojb?uid=1259295385&rl=1
吾爱吐槽	3248050592	Je6eK8BGC	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:41			2	https://weibo.com/3248050592/Je6eK8BGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eK8BGC?uid=3248050592&rl=1
合肥徽商广播	1727747885	Je6eEtmZb	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:41			1	https://weibo.com/1727747885/Je6eEtmZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eEtmZb?uid=1727747885&rl=1
江夏融媒	3197819270	Je6eBchk5	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:41		评论		https://weibo.com/3197819270/Je6eBchk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eBchk5?uid=3197819270&rl=1
眉山天府新区	6167691229	Je6eAAEZO	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:41		5	5	https://weibo.com/6167691229/Je6eAAEZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eAAEZO?uid=6167691229&rl=1
季苟桥	7427149190	Je6ezoEN8	#11岁男孩112轮双字飞花令夺冠#我以为是重播 居然赶上了 见证 ! ! !但是我看的不认真 我一边看小说一边看电视弟弟 我对不起你 ​	2020年08月02日 22:41		评论		https://weibo.com/7427149190/Je6ezoEN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ezoEN8?uid=7427149190&rl=1
半月谈	2318265821	Je6dCl1i5	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:38	55	41	227	https://weibo.com/2318265821/Je6dCl1i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dCl1i5?uid=2318265821&rl=1
遇见汶川	6365931899	Je6dABOMw	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:38		3	4	https://weibo.com/6365931899/Je6dABOMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dABOMw?uid=6365931899&rl=1
新都资讯	1965683690	Je6dfBWnP	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了…… ​  展开全文c	2020年08月02日 22:37		2		https://weibo.com/1965683690/Je6dfBWnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dfBWnP?uid=1965683690&rl=1
承神之U	2132630321	Je6d3rLqa	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:37			1	https://weibo.com/2132630321/Je6d3rLqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6d3rLqa?uid=2132630321&rl=1
YM于爱笑	3736478130	Je6cY7EDO	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:37		评论		https://weibo.com/3736478130/Je6cY7EDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cY7EDO?uid=3736478130&rl=1
盼狮之自由喵呜	1619488457	Je6cBahWQ	#11岁男孩112轮双字飞花令夺冠#不看不看🙈，我是笨蛋😒 ​	2020年08月02日 22:36		评论		https://weibo.com/1619488457/Je6cBahWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cBahWQ?uid=1619488457&rl=1
南充报道	6065597500	Je6cj7Ier	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:35		评论		https://weibo.com/6065597500/Je6cj7Ier?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cj7Ier?uid=6065597500&rl=1
平安温江	2313754422	Je6cirFN7	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:35		1	1	https://weibo.com/2313754422/Je6cirFN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cirFN7?uid=2313754422&rl=1
安庆热线800	2231404404	Je6c5vYFp	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:35			2	https://weibo.com/2231404404/Je6c5vYFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6c5vYFp?uid=2231404404&rl=1
议政金陵	3271855994	Je6bO1JuA	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:34			2	https://weibo.com/3271855994/Je6bO1JuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bO1JuA?uid=3271855994&rl=1
爱看头条	1892327960	Je6bL4oYo	【“地狱”难度！11岁男孩112轮双字飞花令夺冠】诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:34	2		2	https://weibo.com/1892327960/Je6bL4oYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bL4oYo?uid=1892327960&rl=1
新剧不能停	3986147355	Je6bJk7DM	#11岁男孩112轮双字飞花令夺冠# 见过双汉字飞花令，见过圆周率飞花令，你见过圆周率数字+16个汉字副令组成的飞花令么？不仅要包含随机的两个字，还要限时接令，难度条直接拉满！感觉大脑内存都不够用了，这个11岁的男孩也太厉害了！！！#挑战不可能# L央视新闻的微博视频 ​	2020年08月02日 22:34	217	139	964	https://weibo.com/3986147355/Je6bJk7DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bJk7DM?uid=3986147355&rl=1
共青团张家界	2377476730	Je6bzjxJu	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了…… #张家界青年# ​  展开全文c	2020年08月02日 22:33			2	https://weibo.com/2377476730/Je6bzjxJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bzjxJu?uid=2377476730&rl=1
影视桃花源	5690745873	Je6btoU3T	#11岁男孩112轮双字飞花令夺冠# 太牛了！11岁的韩亚轩竟然击败十几位诗词高手拿到冠军！无论诗词接龙、一眼辨诗还是双字飞花令，他都能对答如流，最终夺冠必然离不开他日常的积累 #挑战不可能# L央视新闻的微博视频 ​	2020年08月02日 22:33	326	294	382	https://weibo.com/5690745873/Je6btoU3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6btoU3T?uid=5690745873&rl=1
郎哥有话说	1660069507	Je6bscZ5j	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:33		评论		https://weibo.com/1660069507/Je6bscZ5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bscZ5j?uid=1660069507&rl=1
嘉嘉-YiBo	7383973294	Je6bf9yYD	#11岁男孩112轮双字飞花令夺冠#好厉害 11岁啊 厉害厉害 加油加油💪 ​	2020年08月02日 22:32			1	https://weibo.com/7383973294/Je6bf9yYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bf9yYD?uid=7383973294&rl=1
饭圈少女日记	6196276911	Je6b4eEyR	#11岁男孩112轮双字飞花令夺冠# 现在的孩子逆天了！一个小学生击败一票诗词大神拿到了冠军！来感受一下比赛现场！才11岁，韩亚轩诗词储备量就已经这么大了，自愧不如 #挑战不可能# L央视新闻的微博视频 ​	2020年08月02日 22:32	1242	1796	5224	https://weibo.com/6196276911/Je6b4eEyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6b4eEyR?uid=6196276911&rl=1
娱乐圈小团子	5661995250	Je6aHvzaF	#11岁男孩112轮双字飞花令夺冠# 以圆周率的数字不断接令已经很难了，这个双字飞花令真的是惊到我了两个人不但要按照无规律的数字无限接令，还要包含16个汉字中的一个，看了这场battle，感觉对不起上了多年的语文课#挑战不可能# L央视新闻的微博视频 ​	2020年08月02日 22:31	622	385	1145	https://weibo.com/5661995250/Je6aHvzaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6aHvzaF?uid=5661995250&rl=1
四川工人日报	1132428807	Je6ai4RqC	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:30			1	https://weibo.com/1132428807/Je6ai4RqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ai4RqC?uid=1132428807&rl=1
大学新看点	7104718685	Je6a8kKdj	看上去好平静，怎么能这么强#11岁男孩112轮双字飞花令夺冠##高能# ​	2020年08月02日 22:30			3	https://weibo.com/7104718685/Je6a8kKdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6a8kKdj?uid=7104718685&rl=1
青春上海	1964619957	Je69wcBnf	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:28			2	https://weibo.com/1964619957/Je69wcBnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69wcBnf?uid=1964619957&rl=1
微博综艺	2110705772	Je69ubOxH	超高难度！#11岁男孩112轮双字飞花令夺冠# ，后浪赢了#挑战不可能# 诗词挑战赛巅峰对决开启双字飞花令！主令为圆周率数字，副令为嘉宾随机提供的16个字，这究竟是什么“地狱级”难度？！然而11岁小将韩亚轩竟与对手黄舒敏打了一场112轮的“飞花令持久战”，最终夺冠！网友：3轮飞花令已经是我 ​  展开全文c	2020年08月02日 22:28	33	220	220	https://weibo.com/2110705772/Je69ubOxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69ubOxH?uid=2110705772&rl=1
遵义发布	5521606430	Je695F9Gt	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……  ​  展开全文c	2020年08月02日 22:27	1		2	https://weibo.com/5521606430/Je695F9Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je695F9Gt?uid=5521606430&rl=1
北京大兴消防	5433898646	Je68KFe84	赞👍【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:26		1	1	https://weibo.com/5433898646/Je68KFe84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je68KFe84?uid=5433898646&rl=1
926梁溪之声广播	2288595114	Je68qwo7m	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:25	4		1	https://weibo.com/2288595114/Je68qwo7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je68qwo7m?uid=2288595114&rl=1
潍坊市人民检察院	6285362680	Je688vYMC	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:25		评论		https://weibo.com/6285362680/Je688vYMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je688vYMC?uid=6285362680&rl=1
新浪湖南	2311694415	Je681cck2	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:24	3	2	20	https://weibo.com/2311694415/Je681cck2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je681cck2?uid=2311694415&rl=1
微恋人	6092428387	Je67MmkU5	#11岁男孩112轮双字飞花令夺冠#你相信天才的存在吗？ 你相信天才的存在吗？ ​	2020年08月02日 22:24	41	169	38886	https://weibo.com/6092428387/Je67MmkU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67MmkU5?uid=6092428387&rl=1
内蒙古团委	2442273073	Je67Moy5y	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:24		评论		https://weibo.com/2442273073/Je67Moy5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67Moy5y?uid=2442273073&rl=1
啾54108	7463702703	Je67JsjZ3	#11岁男孩112轮双字飞花令夺冠# ​	2020年08月02日 22:24		评论		https://weibo.com/7463702703/Je67JsjZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67JsjZ3?uid=7463702703&rl=1
揭东检察	5578388156	Je67Bo93U	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:23	1	8	5	https://weibo.com/5578388156/Je67Bo93U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67Bo93U?uid=5578388156&rl=1
陇南礼县发布	75848	Je67zCJif	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:23	1		1	https://weibo.com/75848/Je67zCJif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67zCJif?uid=75848&rl=1
浙视频	1906385094	Je67uDxsO	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:23			1	https://weibo.com/1906385094/Je67uDxsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67uDxsO?uid=1906385094&rl=1
