用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
相月娱乐	5080412727	JilRL19ve	#以家人之名# 33-34集 原来尖尖晚上偷偷塞进子秋房间的是全家福早上闻着李爸早饭的香味起床，收到李尖尖画的全家福，叫凌霄吃饭，仿佛回到了最初一起生活的日子，一家人都受过伤哭过闹过，但在一起就能互相治愈，温馨日常又快要回来啦#贺子秋 为什么每一次被抛弃的都是我# 谭松韵/李尖尖 宋威 ​  展开全文c	2020年08月30日 21:50	2	2	28	https://weibo.com/5080412727/JilRL19ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRL19ve?uid=5080412727&rl=1
满星热爱	5878399915	JilRF27nU	#贺子秋 为什么每一次被抛弃的都是我#被小哥的情绪带到泪崩 ​	2020年08月30日 21:49		评论		https://weibo.com/5878399915/JilRF27nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRF27nU?uid=5878399915&rl=1
奥润橘反黑组	6719840254	JilREuRlU	#贺子秋 为什么每一次被抛弃的都是我#日常心疼我小哥＋1＋1＋1 ​	2020年08月30日 21:49			1	https://weibo.com/6719840254/JilREuRlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilREuRlU?uid=6719840254&rl=1
didi蔚超甜	6856090061	JilRC9dAj	#贺子秋 为什么每一次被抛弃的都是我#本哥下次演个渣男解解气吧 太憋屈了 ​	2020年08月30日 21:49		2	1	https://weibo.com/6856090061/JilRC9dAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRC9dAj?uid=6856090061&rl=1
超级开心02	7206539574	JilRyAerQ	#贺子秋 为什么每一次被抛弃的都是我#抱抱贺子秋张新成每一处演技都炸裂！@张新成 ​	2020年08月30日 21:49			1	https://weibo.com/7206539574/JilRyAerQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRyAerQ?uid=7206539574&rl=1
我住在他心里呀	5556796333	JilRur1ER	#贺子秋 为什么每一次被抛弃的都是我#我要你！！！子秋你要早点解开心结啊 ​	2020年08月30日 21:49			2	https://weibo.com/5556796333/JilRur1ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRur1ER?uid=5556796333&rl=1
时雨月零散	3831517461	JilRq1gl0	#贺子秋 为什么每一次被抛弃的都是我#又是为小哥落泪的一天 ​	2020年08月30日 21:49		评论		https://weibo.com/3831517461/JilRq1gl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRq1gl0?uid=3831517461&rl=1
沐辰呀i	5183510369	JilRoanDl	#贺子秋的真心# 🍊#贺子秋 为什么每一次被抛弃的都是我# 小哥多年来一直在等待母亲的答案！可是答案却那样的伤人！他为了给家里减轻负担，认回生父！可生父却再一次让小哥伤心！对于这些他不在意不狠了！因为他看开了！因为他有着他想守护的家人！他有他的避风港！！@张新成 Cr@张新成全国后援会 ​	2020年08月30日 21:49			3	https://weibo.com/5183510369/JilRoanDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRoanDl?uid=5183510369&rl=1
木匣7年盘成核桃	2651903082	JilRmbMxL	#贺子秋 为什么每一次被抛弃的都是我#“为什么每一次都是我？是我有什么问题吗？”一次次自我否定，自卑和不安，原生父母加注在贺子秋身上的伤害太多了 ​	2020年08月30日 21:49		评论		https://weibo.com/2651903082/JilRmbMxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRmbMxL?uid=2651903082&rl=1
尬剧研究中心	3149811100	JilRluExd	#以家人之名# 赵华光你算什么东西！“你以为你是我唯一的儿子，我以后就一定指望你吗？只要你听我话，和李家断了，家产你和你弟一人一半，如果你还执迷不悟，那你跟我一点关系都没有，将来你求我都没用。”我们子秋真的不需要你，别来恶心人了拜托了！#贺子秋 为什么每一次被抛弃的都是我#  ​  展开全文c	2020年08月30日 21:49	1	5	16	https://weibo.com/3149811100/JilRluExd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRluExd?uid=3149811100&rl=1
芒果捞新剧	5363238224	JilRl0XHv	#贺子秋 为什么每一次被抛弃的都是我#赵华光真的没有心这部剧结局要不是  赵华光和陈婷在一起吃核桃了  我觉得就是烂尾了 L芒果捞新剧的微博视频 ​	2020年08月30日 21:49	140	133	472	https://weibo.com/5363238224/JilRl0XHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRl0XHv?uid=5363238224&rl=1
kiku-rosy	6478818305	JilRik879	#贺子秋 为什么每一次被抛弃的都是我#心疼 ​	2020年08月30日 21:48		评论		https://weibo.com/6478818305/JilRik879?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRik879?uid=6478818305&rl=1
新一年换个名字吧	1794839060	JilRifKFG	#贺子秋 为什么每一次被抛弃的都是我#小哥！！！！！！！！！ ​	2020年08月30日 21:48		评论		https://weibo.com/1794839060/JilRifKFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRifKFG?uid=1794839060&rl=1
娱乐拆穿姐	5597555064	JilRdx3w3	#贺子秋 为什么每一次被抛弃的都是我##以家人之名# 贺子秋：“你当年抛弃我，我不恨你，赵华光抛弃我，我也不恨他…为什么每一次被抛弃的都是我”惨还是我们小哥惨！ L娱乐拆穿姐的微博视频 ​	2020年08月30日 21:48	2	2	8	https://weibo.com/5597555064/JilRdx3w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRdx3w3?uid=5597555064&rl=1
Ivy森7788	6005983231	JilRcDNvy	#贺子秋 为什么每一次被抛弃的都是我#我的眼泪不值钱啊 演的太好了 嗓子都哑了 共情能力强到我觉得我也这么惨 抱抱子秋 以后所有的美好都是你 幸福会迟到但是绝对不会缺席的 张新成棒棒的 严重圈粉了 以后张新成的剧都追 我妈都说这男孩太可怜了 我妈也哭了@张新成 ​	2020年08月30日 21:48		评论		https://weibo.com/6005983231/JilRcDNvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRcDNvy?uid=6005983231&rl=1
拜托你了x	7263459422	JilRcmenC	#贺子秋 为什么每一次被抛弃的都是我#张新成演技真的好很有感染力，看这段我哭了大半天 ​	2020年08月30日 21:48			2	https://weibo.com/7263459422/JilRcmenC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRcmenC?uid=7263459422&rl=1
荷香书院	5756700579	JilRayBC7	“我要对爸和李尖尖好，把所有最好的东西给不曾抛弃我的人。”#贺子秋 为什么每一次被抛弃的都是我# ​	2020年08月30日 21:48		1	9	https://weibo.com/5756700579/JilRayBC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRayBC7?uid=5756700579&rl=1
每日八卦榜	1653124141	JilR9tkhQ	#贺子秋 为什么每一次被抛弃的都是我# 《#以家人之名#》贺梅告诉赵华光子秋缺钱，赵给子秋打了100万，子秋知道后情绪失控、摔手机，跑去质问贺梅，“你当年抛弃我不恨你，赵华光抛弃我我也不恨他，我只是觉得我特别丢脸，为什么每次被抛弃的都是我”“我要对爸和李尖尖好，把所有最好的东西给不曾抛弃 ​  展开全文c	2020年08月30日 21:48			2	https://weibo.com/1653124141/JilR9tkhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR9tkhQ?uid=1653124141&rl=1
TongTongTL	2497227491	JilR6uSlH	#贺子秋 为什么每一次被抛弃的都是我#心疼贺子秋，张新成演绝了承包了所有眼泪 ​	2020年08月30日 21:48		评论		https://weibo.com/2497227491/JilR6uSlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR6uSlH?uid=2497227491&rl=1
林家zp	6501056058	JilR3h3CY	#贺子秋 为什么每一次被抛弃的都是我#子秋太委屈了。有些事做了就别回头，否则就是二次伤害，而伤害就是伤害，不分打着什么名义和所谓的苦衷。 ​	2020年08月30日 21:48		评论		https://weibo.com/6501056058/JilR3h3CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR3h3CY?uid=6501056058&rl=1
GHTGLUHG	5527358149	JilQV0JwF	#贺子秋 为什么每一次被抛弃的都是我#今天又是为小哥哭泣的一天，小哥的演技真的是没话说，太好哭了 ​	2020年08月30日 21:47		评论		https://weibo.com/5527358149/JilQV0JwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQV0JwF?uid=5527358149&rl=1
林九九九月啊	2933410687	JilQT9Rus	#贺子秋 为什么每一次被抛弃的都是我#张新成演技炸裂，哭戏给人代入感太强了！！！呜呜呜小哥不哭，吃糖🍬 ​	2020年08月30日 21:47		评论		https://weibo.com/2933410687/JilQT9Rus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQT9Rus?uid=2933410687&rl=1
草莓氖兔·	6190581375	JilQPzRtk	#贺子秋 为什么每一次被抛弃的都是我#心疼小哥 ​	2020年08月30日 21:47		1	1	https://weibo.com/6190581375/JilQPzRtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQPzRtk?uid=6190581375&rl=1
BBBBBBBitch	6161598323	JilQOq4M0	#贺子秋 为什么每一次被抛弃的都是我#哭死了哭死了张新成演技绝了 ​	2020年08月30日 21:47		评论		https://weibo.com/6161598323/JilQOq4M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQOq4M0?uid=6161598323&rl=1
甜子bb-	5976355107	JilQMDBAx	#贺子秋的真心# ✨#贺子秋 为什么每一次被抛弃的都是我# “为什么每一次被抛弃的都是我，是我有什么问题吗？”“我只想把最好最珍惜的东西留给不曾抛弃我的人”你没有问题，你很好，会好起来的@张新成 cr：HYH ​	2020年08月30日 21:47		28	25	https://weibo.com/5976355107/JilQMDBAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQMDBAx?uid=5976355107&rl=1
铎命五连汪	7034127512	JilQM7GVv	#贺子秋 为什么每一次被抛弃的都是我# ​	2020年08月30日 21:47		评论		https://weibo.com/7034127512/JilQM7GVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQM7GVv?uid=7034127512&rl=1
参参5366	6434218021	JilQLfzIJ	#贺子秋 为什么每一次被抛弃的都是我#最好的小哥 ​	2020年08月30日 21:47		评论		https://weibo.com/6434218021/JilQLfzIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQLfzIJ?uid=6434218021&rl=1
橘子电影Movie	6069787217	JilQKhXta	#以家人之名##贺子秋 为什么每一次被抛弃的都是我# 日常心疼小哥每一个情绪张新成@张新成 都演绎得淋漓尽致，演技炸裂名副其实“你当年抛弃我不恨你，赵华光抛弃我我也不恨他，我只是觉得我特别丢脸，为什么每次被抛弃的都是我”“我要对爸和李尖尖好，把所有最好的东西给不曾抛弃我的人”。  ​  展开全文c	2020年08月30日 21:47	3		14	https://weibo.com/6069787217/JilQKhXta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQKhXta?uid=6069787217&rl=1
木偶分享家	6864502598	JilQJ629o	#贺子秋 为什么每一次被抛弃的都是我#好心疼小哥 “为什么每次被抛弃的都是我” “我要对爸和李尖尖好，把所有最好的东西给不曾抛弃我的人”  小哥明明那么好  不要再虐他了 L娱记快递的微博视频 ​	2020年08月30日 21:47			2	https://weibo.com/6864502598/JilQJ629o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQJ629o?uid=6864502598&rl=1
顾冰不太拽	5917305660	JilQFgwDk	#贺子秋 为什么每一次被抛弃的都是我#小哥呜呜呜呜呜呜呜呜呜我真的好难过啊这么好的孩子为什么都这么对他啊伤害完了就要让他笑着装作若无其事当什么都没有发生然后自己在别人看不到的角落 独自消化伤痛吗 ​	2020年08月30日 21:47			1	https://weibo.com/5917305660/JilQFgwDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQFgwDk?uid=5917305660&rl=1
Libra-LINDA	2041640054	JilQz4mw5	#贺子秋 为什么每一次被抛弃的都是我#贺子秋，以后都不要哭了! 你不会再被抛弃了! 你的咖啡店一定可以赚大钱，将来开连锁，养你想养的那些人，然后会遇到一个全心全意偏心你的人去好好爱你! ​	2020年08月30日 21:47			2	https://weibo.com/2041640054/JilQz4mw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQz4mw5?uid=2041640054&rl=1
戈壁金毛康斯坦丁二世	6108022920	JilQwsYd6	#贺子秋 为什么每一次被抛弃的都是我#哎孩子太可怜了又哭又不哭我的心都抽抽了 ​	2020年08月30日 21:47			1	https://weibo.com/6108022920/JilQwsYd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQwsYd6?uid=6108022920&rl=1
浮云过影0411	5108823116	JilQrDICH	#贺子秋 为什么每一次被抛弃的都是我#zxc#贺子秋的真心# 小哥！苦尽会甘来的！@张新成  ​	2020年08月30日 21:46			1	https://weibo.com/5108823116/JilQrDICH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQrDICH?uid=5108823116&rl=1
慕曦羽呀	1680675101	JilQrquY8	#贺子秋 为什么每一次被抛弃的都是我#看着子秋哭，我也跟着哭，张新成演技棒棒哒 ​	2020年08月30日 21:46			1	https://weibo.com/1680675101/JilQrquY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQrquY8?uid=1680675101&rl=1
慎独慎微娃哈哈	6666331889	JilQrm5XG	张新成#贺子秋 为什么每一次被抛弃的都是我# #贺子秋的真心# 小哥，不是你的问题，不要自卑，不要害怕，你的真心是钻石💎兜兜转转，留下的才是配的上你的！@张新成 ​	2020年08月30日 21:46		2	1	https://weibo.com/6666331889/JilQrm5XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQrm5XG?uid=6666331889&rl=1
开心的阿迷	5710045143	JilQpF7Wq	#贺子秋 为什么每一次被抛弃的都是我#张新成演技太好了吧！他还有什么作品吗？我要看 ​	2020年08月30日 21:46		评论		https://weibo.com/5710045143/JilQpF7Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQpF7Wq?uid=5710045143&rl=1
ROY_XaiYo	7351562570	JilQp1xkR	#贺子秋 为什么每一次被抛弃的都是我#天啊  虐暴了 ​	2020年08月30日 21:46		评论		https://weibo.com/7351562570/JilQp1xkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQp1xkR?uid=7351562570&rl=1
LuBella	2966792450	JilQlwXvS	#贺子秋 为什么每一次被抛弃的都是我#zxc#贺子秋的真心# 我的贺子秋@张新成 这么好，为什么这么虐他，差点没把我气走，今天我就想暗鲨赵华光，就这么一个目标！ ​	2020年08月30日 21:46		1	6	https://weibo.com/2966792450/JilQlwXvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQlwXvS?uid=2966792450&rl=1
小成哦浩浩	7267214024	JilQiyzGy	#贺子秋 为什么每一次被抛弃的都是我#赵华光你怎么还不死啊，这么虐小哥有意思吗？ ​	2020年08月30日 21:46		评论		https://weibo.com/7267214024/JilQiyzGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQiyzGy?uid=7267214024&rl=1
Gottadoty	6573105660	JilQh7f9N	#贺子秋 为什么每一次被抛弃的都是我#我好心疼小哥啊，明明那么好那么坚强的人，为什么要受这些委屈😭😭😭本哥的演技真的超级好💓💓💓 ​	2020年08月30日 21:46		评论		https://weibo.com/6573105660/JilQh7f9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQh7f9N?uid=6573105660&rl=1
我相信我是最幸运的	6203460644	JilQguteF	#贺子秋 为什么每一次被抛弃的都是我#贺子秋：我要把我所有最好的东西，都给不曾抛弃我的人。子秋，没事的，你有家的，不是每一个人都抛弃你的，就像你心里所想的那样，你还有李爸和小妹。有很多人都是爱你的，你一点都不可怜。你有自己的担当，你会为了自己在乎的家人奋斗努力，也不会去对某些混蛋弯 ​  展开全文c	2020年08月30日 21:46		评论		https://weibo.com/6203460644/JilQguteF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQguteF?uid=6203460644&rl=1
也许是箐	6893027215	JilQgdZCe	#贺子秋 为什么每一次被抛弃的都是我#请给小哥一点甜，请给小哥一点甜 ​	2020年08月30日 21:46		评论		https://weibo.com/6893027215/JilQgdZCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQgdZCe?uid=6893027215&rl=1
陪我看星星m	5873870520	JilQfjCU0	#贺子秋 为什么每一次被抛弃的都是我#最近的眼泪都给子秋了 ​	2020年08月30日 21:46		评论		https://weibo.com/5873870520/JilQfjCU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQfjCU0?uid=5873870520&rl=1
一颗肉碗w	2469921581	JilQchY21	#贺子秋 为什么每一次被抛弃的都是我##贺子秋的真心# 本网妈被殇到了 ​	2020年08月30日 21:46		评论		https://weibo.com/2469921581/JilQchY21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQchY21?uid=2469921581&rl=1
Kkryptonite_97	6261688603	JilQ7CA0k	【#以家人之名# 33-34集】#贺子秋 为什么每一次被抛弃的都是我#编剧真的把贺子秋写的太可怜了吧…各种被抛弃… 有点感觉像是为了惨而惨……希望后来小哥要找到一个爱他的人啊该说不说，张新成演技真的是太绝了L·贩卖天使的女孩·的微博视频 ​	2020年08月30日 21:46		6		https://weibo.com/6261688603/JilQ7CA0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ7CA0k?uid=6261688603&rl=1
Steven辰0824	6620426210	JilQ5vbiF	#贺子秋 为什么每一次被抛弃的都是我#子秋不哭，依然有很多人爱你 ​	2020年08月30日 21:45			1	https://weibo.com/6620426210/JilQ5vbiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ5vbiF?uid=6620426210&rl=1
甜甜的圆9	6418994101	JilQ5u5qp	#贺子秋 为什么每一次被抛弃的都是我# 小哥说，不明白为什么每次被抛弃的都是我，是我不够好吗？ 。不是的， 小哥，你真的真的真的特别的好～@张新成 演技炸裂，真的不是开玩笑的～ ​	2020年08月30日 21:45		评论		https://weibo.com/6418994101/JilQ5u5qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ5u5qp?uid=6418994101&rl=1
暴躁粉丝大咖	6193387344	JilQ4FfAf	#贺子秋的真心# zxc#贺子秋 为什么每一次被抛弃的都是我# 真的是可我子秋一个人嚯嚯啊，这人在坚强也快嗝屁了吧@张新成  L电视剧以家人之名的微博视频 ​	2020年08月30日 21:45		34	22	https://weibo.com/6193387344/JilQ4FfAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ4FfAf?uid=6193387344&rl=1
dalalalaei	5960347417	JilQ2kDK4	#贺子秋 为什么每一次被抛弃的都是我#真的贺子秋太惨了吧赵华光说的是人话吗能不能对小哥好一点啊！！！！全剧最惨的就是小哥了🙏 2宁波 ​	2020年08月30日 21:45			6	https://weibo.com/5960347417/JilQ2kDK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ2kDK4?uid=5960347417&rl=1
wyl是个小可爱	6034022172	JilPZmgtu	#贺子秋 为什么每一次被抛弃的都是我#抱抱 不哭小哥会强大到无往不利 ​	2020年08月30日 21:45		评论		https://weibo.com/6034022172/JilPZmgtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPZmgtu?uid=6034022172&rl=1
舟鱼YY	7191427068	JilPZmeyF	#贺子秋 为什么每一次被抛弃的都是我#整部剧都在心疼贺子秋别虐小哥了  球球了 ​	2020年08月30日 21:45		评论		https://weibo.com/7191427068/JilPZmeyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPZmeyF?uid=7191427068&rl=1
小巨人在这	5899622246	JilPZhQAZ	今天又是为贺子秋暴哭的一天#贺子秋 为什么每一次被抛弃的都是我# ​	2020年08月30日 21:45			1	https://weibo.com/5899622246/JilPZhQAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPZhQAZ?uid=5899622246&rl=1
j章鱼小丸子x	6499930864	JilPZ5JYl	#贺子秋 为什么每一次被抛弃的都是我##贺子秋的真心# 心碎了一地啊 ​	2020年08月30日 21:45		评论		https://weibo.com/6499930864/JilPZ5JYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPZ5JYl?uid=6499930864&rl=1
顾冰不太拽	5917305660	JilPXwsS8	#贺子秋 为什么每一次被抛弃的都是我# zxc#贺子秋的真心# “你当年抛弃我，我不恨你，赵华光抛弃我，我也不恨他。我只是觉得，特别特别丢脸，为什么每一次被抛弃的都是我，为什么每一次都是我？是我有什么问题吗？我一直想，我一直想，我就是想不明白。”“我要赚钱，把所有最好的那些东西，给从来 ​  展开全文c	2020年08月30日 21:45			1	https://weibo.com/5917305660/JilPXwsS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPXwsS8?uid=5917305660&rl=1
苏诗嘉同学	5996312473	JilPXjgmp	#贺子秋的真心# zxc#贺子秋 为什么每一次被抛弃的都是我# 他多年的坚强，多年的自尊心，都被你们俩给捅破了贺子秋他们抛弃你，我要你，你这么多网妈都要你 ​	2020年08月30日 21:45			3	https://weibo.com/5996312473/JilPXjgmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPXjgmp?uid=5996312473&rl=1
终极理想是包租婆	5685508262	JilPVvEvK	#贺子秋 为什么每一次被抛弃的都是我#张新成每一处演技都炸裂！哭死我了 ​	2020年08月30日 21:45		评论		https://weibo.com/5685508262/JilPVvEvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPVvEvK?uid=5685508262&rl=1
八卦早报	1809839380	JilPT5AmA	#贺子秋 为什么每一次被抛弃的都是我# 《以家人之名》张新成把贺子秋的角色演活了！子秋的懂事，凌霄的隐忍，你觉得张新成和宋威龙谁承包了你的泪点？  ​  ​ 谁承包了你的泪点？ ​	2020年08月30日 21:45	7	17	8133	https://weibo.com/1809839380/JilPT5AmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPT5AmA?uid=1809839380&rl=1
大连日报不月报	6353820249	JilPSgLVc	#贺子秋 为什么每一次被抛弃的都是我#我要哭死了，贺子秋是什么小天使 ​	2020年08月30日 21:45		评论		https://weibo.com/6353820249/JilPSgLVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPSgLVc?uid=6353820249&rl=1
新剧不断更	1830275485	JilPRoCDl	#贺子秋的真心##贺子秋 为什么每一次被抛弃的都是我#以家人之名终于知道小哥@贺子秋 在英国的九年过得什么日子了…把他带去英国又再次抛弃的赵华光好过分，这种心灵伤痛要多久才能治愈，感谢李家是小哥永远可以停靠的港湾 L新剧揭秘的微博视频 ​	2020年08月30日 21:45	477	521	3115	https://weibo.com/1830275485/JilPRoCDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPRoCDl?uid=1830275485&rl=1
娱闻君	3628013113	JilPPxMmN	#以家人之名# 张新成的哭戏太好了，一边说台词一边飙泪！代入感太强了！引人怜悯！从小演员到青春期气质都很相似，导演眼神毒了！#贺子秋 为什么每一次被抛弃的都是我# L娱闻君的微博视频 ​	2020年08月30日 21:45		6	5	https://weibo.com/3628013113/JilPPxMmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPPxMmN?uid=3628013113&rl=1
嘉陵江江边的故事	7456106166	JilPHxXpO	#贺子秋 为什么每一次被抛弃的都是我#天啊 救命啊 别再虐小哥了 眼泪不值钱啊张新成的演技太有代入感了 演技炸裂 ​	2020年08月30日 21:45		评论		https://weibo.com/7456106166/JilPHxXpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPHxXpO?uid=7456106166&rl=1
娱儿127127	6173983257	JilPCeYJK	#贺子秋 为什么每一次被抛弃的都是我# 编剧，可以不要一直虐子秋吗 ​	2020年08月30日 21:44			1	https://weibo.com/6173983257/JilPCeYJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPCeYJK?uid=6173983257&rl=1
每天的困困都很甜鸭	5635949800	JilPBq6JI	#贺子秋 为什么每一次被抛弃的都是我#我要你啊贺子秋我真的好心痛 ​	2020年08月30日 21:44		1		https://weibo.com/5635949800/JilPBq6JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPBq6JI?uid=5635949800&rl=1
今天也不会犯困	6407473773	JilPB9EBB	#贺子秋 为什么每一次被抛弃的都是我#我殇了贺子秋你哭我也要哭了 ​	2020年08月30日 21:44		评论		https://weibo.com/6407473773/JilPB9EBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPB9EBB?uid=6407473773&rl=1
不到三庆园不改昵称	5650447569	JilPzDDcZ	#贺子秋 为什么每一次被抛弃的都是我#代入感真的太强了子秋不哭 我要你 ​	2020年08月30日 21:44		评论		https://weibo.com/5650447569/JilPzDDcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPzDDcZ?uid=5650447569&rl=1
晴qingchensunny	3478786543	JilPytSo5	#贺子秋 为什么每一次被抛弃的都是我#既然选择抛下狠话 为何还要再来打扰他的生活即便是亲生父母 还是那么一对从来不负责任  给他留下那么大阴影的父母！所幸  推开门  该在的人都在  小哥 希望这是你最后一次哭 以后 只有幸福围绕你 ​	2020年08月30日 21:44			3	https://weibo.com/3478786543/JilPytSo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPytSo5?uid=3478786543&rl=1
欲言又芷兮	2483369513	JilPxzysT	#贺子秋 为什么每一次被抛弃的都是我#爸妈都各自有小孩 尖尖又和凌霄在一起 子秋还好有李爸  ​	2020年08月30日 21:44		评论		https://weibo.com/2483369513/JilPxzysT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPxzysT?uid=2483369513&rl=1
芒果影视网	6112733438	JilPvsezb	#以家人之名#贺子秋这一段真的看哭了,为什么每一次都是小哥贺子秋被虐,贺子秋什么时候能摆脱不负责任的爸妈！心疼小哥#贺子秋 为什么每一次被抛弃的都是我# L芒果影视网的微博视频 ​	2020年08月30日 21:44	149	151	900	https://weibo.com/6112733438/JilPvsezb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPvsezb?uid=6112733438&rl=1
随姑娘fairy	6858136816	JilPtsv0w	#贺子秋的真心# zxc#贺子秋 为什么每一次被抛弃的都是我# “我只是觉得，我特别特别的丢脸，为什么每一次被抛弃的都是我，是我有什么问题吗，我一直想，我就是想不明白”子秋，我要你L微博视频台的微博视频 ​	2020年08月30日 21:44		评论		https://weibo.com/6858136816/JilPtsv0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPtsv0w?uid=6858136816&rl=1
顾冰不太拽	5917305660	JilPs02JI	#贺子秋 为什么每一次被抛弃的都是我#“我只是觉得特别特别的丢脸，为什么每一次被抛弃的都是我，是我有什么问题吗，我一直想，我就是想不明白”贺子秋你别哭了，该丢脸的不是你，是抛弃你的他们，是他们做错了，是他们有问题！ L热剧星追踪的微博视频 ​	2020年08月30日 21:44			1	https://weibo.com/5917305660/JilPs02JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPs02JI?uid=5917305660&rl=1
麋鹿婴子	6089791905	JilPrBEg8	#贺子秋 为什么每一次被抛弃的都是我#心疼小哥，今晚又哭了 2泉州 ​	2020年08月30日 21:44		评论		https://weibo.com/6089791905/JilPrBEg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPrBEg8?uid=6089791905&rl=1
现味甜橙	7257175460	JilPrl8Qd	#贺子秋 为什么每一次被抛弃的都是我#     小哥也太惨了  从开始被父亲抛弃 再到被母亲抛弃这对他心理造成了多大的阴影 幸好后来有李爸疼他 有尖尖凌霄的陪伴 ​	2020年08月30日 21:44			1	https://weibo.com/7257175460/JilPrl8Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPrl8Qd?uid=7257175460&rl=1
