用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会火新剧	3887184266	Jd1Q0jBCJ	#段振宇告白姜小果# 段振宇的越线告白也太让人心动了！“跨过这条线，我就要开始进攻了”，这是借着击剑规则表示自己已经越过了两人之间的起始线，要开始追求姜小果了啊！直球弟弟我真的可！心疼被小果拒绝了还在不断找借口，和小果继续做朋友的弟弟跪求宇果天晴在一起！#二十不惑# ​	2020年07月26日 21:39	374	328	1931	https://weibo.com/3887184266/Jd1Q0jBCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q0jBCJ?uid=3887184266&rl=1
一秒综	5247525828	Jd1PVkpjT	二十不惑：段振宇表白姜小果，跨过这条线，我们就在一起吧！弟弟太甜了！#段振宇告白姜小果# L综艺鉴赏的微博视频 ​	2020年07月26日 21:39			14	https://weibo.com/5247525828/Jd1PVkpjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PVkpjT?uid=5247525828&rl=1
剧综指南	2685474254	Jd1PUEnfi	#段振宇告白姜小果# 段振宇的越线表白也太苏了！单膝跪地给姜小果讲击剑规则，一句“跨过这条线，我就要开始进攻了”直接表明心意！这一刻年下小奶狗秒变霸气小狼狗，这谁抵得住啊！小果我恨你是块木头！怎么就拒绝了我们帅气多金又纯情的弟弟求求了我的宇果天晴绝对要he啊！#二十不惑#  ​  展开全文c	2020年07月26日 21:39	697	771	2608	https://weibo.com/2685474254/Jd1PUEnfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PUEnfi?uid=2685474254&rl=1
If_it_bothers_you	1663346442	Jd1PRrFI6	#段振宇告白姜小果#“跨过这条起始线，我就要发起进攻啦。”#二十不惑# ​	2020年07月26日 21:38		1	1	https://weibo.com/1663346442/Jd1PRrFI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PRrFI6?uid=1663346442&rl=1
老坛杉菜哇	6197967692	Jd1PFmYmx	#段振宇告白姜小果#哈哈哈哈哈哈哈哈哈哈大宝笑死我了我太喜欢大宝了 ​	2020年07月26日 21:38		评论		https://weibo.com/6197967692/Jd1PFmYmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PFmYmx?uid=6197967692&rl=1
现时虚拟备忘录	5490959529	Jd1PF2772	#段振宇告白姜小果#年纪大了 站周寻 ​	2020年07月26日 21:38	1	1	1	https://weibo.com/5490959529/Jd1PF2772?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PF2772?uid=5490959529&rl=1
咖喱咖喱咖喱啊	5404177832	Jd1Pu8fEK	#段振宇告白姜小果#害，还是想嗑这俩的CP ​	2020年07月26日 21:38			2	https://weibo.com/5404177832/Jd1Pu8fEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pu8fEK?uid=5404177832&rl=1
咪咕	5428441557	Jd1PrtFJp	#段振宇告白姜小果##二十不惑# 扑通扑通心跳，段振宇不再纠结，直接进攻告白姜小果“对啊我就是喜欢你”。段振宇好帅好直接。年下弟弟看好你，期待宇果天晴#00后弹幕表白#让每一天更有趣 L咪咕的微博视频 ​	2020年07月26日 21:37		评论		https://weibo.com/5428441557/Jd1PrtFJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PrtFJp?uid=5428441557&rl=1
Fcc_Beamy	5591044588	Jd1Pij1BG	#段振宇告白姜小果#希望小果和振宇在一起呀 ​	2020年07月26日 21:37			2	https://weibo.com/5591044588/Jd1Pij1BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pij1BG?uid=5591044588&rl=1
娱乐瞻事员	2631382462	Jd1PhrXFK	【卜冠今 王安宇 《#二十不惑#》播至21-22集！——啊啊啊！！振宇弟弟发起进攻了，他跟小果告白了！！#段振宇告白姜小果# 好戳人：“被你猜对了，我就喜欢你！”大宝听说小果可能成为自己弟媳十分震惊！！】弟弟说送小果游戏皮肤，小果开玩笑“对我这么好，不会是喜欢上我了吧！”振宇弟 ​  展开全文c	2020年07月26日 21:37		评论		https://weibo.com/2631382462/Jd1PhrXFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PhrXFK?uid=2631382462&rl=1
世界上最差劲的酸菜鱼	6131857061	Jd1PdhCIV	#段振宇告白姜小果#我太吃弟弟了 ​	2020年07月26日 21:37		评论		https://weibo.com/6131857061/Jd1PdhCIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PdhCIV?uid=6131857061&rl=1
此心安处是吾乡735	5091538613	Jd1Pc8XYo	#段振宇告白姜小果#小果跟弟弟周寻跟苏航不香吗！！！！！ ​	2020年07月26日 21:37		评论		https://weibo.com/5091538613/Jd1Pc8XYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pc8XYo?uid=5091538613&rl=1
爱吃巧克力的饼	7124742220	Jd1PaAOqM	#段振宇告白姜小果#我磕啊！弟弟多好！小果别拒绝呀，要不你给我吧 ​	2020年07月26日 21:37			3	https://weibo.com/7124742220/Jd1PaAOqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PaAOqM?uid=7124742220&rl=1
一爹今天顶胯了嘛	6340513932	Jd1ONjCPr	#段振宇告白姜小果#啊啊啊啊啊啊啊啊我磕的要在一起了吗 最后一定要是你俩 ​	2020年07月26日 21:36			2	https://weibo.com/6340513932/Jd1ONjCPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ONjCPr?uid=6340513932&rl=1
屁桃伢伢乐	5856139176	Jd1OMDCnb	#段振宇告白姜小果#呜呜呜呜真的好喜欢喜欢弟弟，是过年时候帅气可爱的十三了呜呜呜呜 ​​​	2020年07月26日 21:36			1	https://weibo.com/5856139176/Jd1OMDCnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OMDCnb?uid=5856139176&rl=1
吃瓜姐妹	6543419106	Jd1OErGkm	#段振宇告白姜小果# 来嗑糖！段振宇告白姜小果“对啊我就是喜欢你”，有吃这对cp的吗 ​	2020年07月26日 21:35	119	120	1611	https://weibo.com/6543419106/Jd1OErGkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OErGkm?uid=6543419106&rl=1
一朵飞不起来的浪花花	5513673616	Jd1ODv9yy	#段振宇告白姜小果#急死我了官配到底是谁啊啊啊啊啊啊啊虽然周寻贴心但是太龟毛了我还是比较喜欢段振宇呜呜呜呜呜呜呜 ​	2020年07月26日 21:35		评论		https://weibo.com/5513673616/Jd1ODv9yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ODv9yy?uid=5513673616&rl=1
明星有妖气	5461683804	Jd1OBpXSo	#段振宇告白姜小果#这对不是官配真的很难收场！都嗑起来！ #二十不惑# ​	2020年07月26日 21:35		12	56	https://weibo.com/5461683804/Jd1OBpXSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OBpXSo?uid=5461683804&rl=1
九华娱乐	6211317306	Jd1Osz7h9	【卜冠今 王安宇 《#二十不惑#》播至21-22集！——啊啊啊！！振宇弟弟发起进攻了，他跟小果告白了！！#段振宇告白姜小果# 好戳人：“被你猜对了，我就喜欢你！”大宝听说小果可能成为自己弟媳十分震惊！！】弟弟说送小果游戏皮肤，小果开玩笑“对我这么好，不会是喜欢上我了吧！”振宇弟 ​  展开全文c	2020年07月26日 21:35		评论		https://weibo.com/6211317306/Jd1Osz7h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Osz7h9?uid=6211317306&rl=1
新剧不断更	1830275485	Jd1OplhCV	#段振宇告白姜小果#段振宇你也太会了吧，“对啊，被你猜到了，我就是喜欢你”，小狼狗这样告白这谁扛得住啊！段振宇姜小果赶紧甜起来 ​	2020年07月26日 21:35	150	158	1258	https://weibo.com/1830275485/Jd1OplhCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OplhCV?uid=1830275485&rl=1
南方蔓越莓小餅乾	6504580103	Jd1Ooug56	#段振宇告白姜小果#！！！！！终于等到了 小果快答应他吧！！！ ​	2020年07月26日 21:35		评论		https://weibo.com/6504580103/Jd1Ooug56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ooug56?uid=6504580103&rl=1
保护我方天择	6062066463	Jd1OobzvY	#段振宇告白姜小果#我不磕这对段振宇反正你也不是官配你不可以 ​	2020年07月26日 21:35			2	https://weibo.com/6062066463/Jd1OobzvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OobzvY?uid=6062066463&rl=1
影视综艺君	6072690839	Jd1OledZD	#段振宇告白姜小果# 今晚看#二十不惑# 简直要为段振宇的告白而心脏漏拍！弟弟终于不再掩饰自己的心意，直接一步迈过地上画的起始线，站到姜小果的面前表白“跨过这条线，我就要开始进攻了”。直球段振宇我可喜欢了！喜欢就要大声讲出来！这么好的弟弟，小果你怎么忍心拒绝！宇果天晴快给我发真糖！  ​  展开全文c	2020年07月26日 21:35	687	710	2350	https://weibo.com/6072690839/Jd1OledZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OledZD?uid=6072690839&rl=1
野花使者	5024609574	Jd1Oi0rw6	#段振宇告白姜小果#就知道得有这个话题，弟弟冲我来吧要不 ​	2020年07月26日 21:35		评论		https://weibo.com/5024609574/Jd1Oi0rw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Oi0rw6?uid=5024609574&rl=1
追剧小胖Love-everyting	6938531093	Jd1Oh66sR	#段振宇告白姜小果#《#二十不惑# 》 年下弟弟段振宇的强势越线告白“你猜对了，我就是喜欢你”，但是并没有俘获姜小果的心，所以只能采取曲线救国的办法，以借论文的由头继续出现在姜小果的身边……唉 L追剧小胖Love-everyting的微博视频 ​	2020年07月26日 21:35	1		2	https://weibo.com/6938531093/Jd1Oh66sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Oh66sR?uid=6938531093&rl=1
星姐星闻	5924008266	Jd1O5weEZ	#段振宇告白姜小果# 都来康康年下段振宇的直球进攻！给姜小果讲完击剑规则后，直接表白“跨过这条线，我就要开始进攻了”。段振宇对小果的喜欢，是我会义无反顾地走向你，而你只需要看到我。呜呜心疼这么好还被拒绝的弟弟小果你再考虑一下弟弟吧！我的宇果天晴不可以be啊！#二十不惑# ​	2020年07月26日 21:34	750	197	773	https://weibo.com/5924008266/Jd1O5weEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O5weEZ?uid=5924008266&rl=1
白晚蓝晴	6386729396	Jd1NVwLU1	#段振宇告白姜小果#我好站这对 快告诉我他俩是官配啊啊啊啊啊 ​	2020年07月26日 21:34		评论		https://weibo.com/6386729396/Jd1NVwLU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NVwLU1?uid=6386729396&rl=1
不拉丝地瓜	7166591881	Jd1NEouV0	#段振宇告白姜小果#弟弟给爷冲！！！ ​	2020年07月26日 21:33		评论		https://weibo.com/7166591881/Jd1NEouV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NEouV0?uid=7166591881&rl=1
修行中的追剧少年	6763399571	Jd1NjntFj	#段振宇告白姜小果# 今晚看#二十不惑# 简直要为段振宇的告白而心脏漏拍！弟弟终于不再掩饰自己的心意，直接一步迈过地上画的起始线，站到姜小果的面前表白“跨过这条线，我就要开始进攻了”。直球段振宇我可喜欢了！这么好的弟弟，小果你怎么忍心拒绝！宇果天晴快给我发真糖！L电视剧二十不惑的微博视频 ​	2020年07月26日 21:32		评论		https://weibo.com/6763399571/Jd1NjntFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NjntFj?uid=6763399571&rl=1
追剧少女刘书欣	6580966700	Jd1NcBPEA	#段振宇告白姜小果#弟弟霸气告白了，然而被小果发了一堆“优秀卡”后拒绝了。不喜欢就是不喜欢，弟弟惨所以小果喜欢的人到底是谁呢？ ​	2020年07月26日 21:32	145	134	1829	https://weibo.com/6580966700/Jd1NcBPEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NcBPEA?uid=6580966700&rl=1
Eagerose	5900743678	Jd1N7zm87	#段振宇告白姜小果# 我 真的是 在两队西皮中摇摆不定啊啊啊啊啊 ​	2020年07月26日 21:32		评论		https://weibo.com/5900743678/Jd1N7zm87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N7zm87?uid=5900743678&rl=1
番茄百香果罐头	5983620279	Jd1N0a5el	#段振宇告白姜小果#呜呜呜，我爱弟弟，弟弟太可了，年下太香了。弟弟冲鸭！！我的CP可千万要HE！ ​	2020年07月26日 21:31		1	2	https://weibo.com/5983620279/Jd1N0a5el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N0a5el?uid=5983620279&rl=1
音乐时尚娱乐	5214614408	Jd1MUfpLI	#段振宇告白姜小果# 段振宇的越线告白也太让人心动了！“跨过这条线，我就要开始进攻了”，这是借着击剑规则表示自己已经越过了两人之间的起始线，要开始追求姜小果了啊！直球弟弟我真的可！跪求宇果天晴在一起！#二十不惑# L电视剧二十不惑的微博视频 ​​​	2020年07月26日 21:31			3	https://weibo.com/5214614408/Jd1MUfpLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MUfpLI?uid=5214614408&rl=1
Ariel不说话	5943927087	Jd1MT5HN4	#二十不惑##段振宇告白姜小果#弟弟说送小果游戏皮肤，小果开玩笑“对我这么好，不会是喜欢上我了吧！”振宇弟弟竟然一脸严肃：“对啊，被你猜对了，我就是喜欢你！”这是弟弟人生第一次告白，目光坚定而执著，给小果惊到了！段振宇真的好会，他画剑道的规则给小果，告诉她哪里是起始线，而后向前靠近 ​  展开全文c	2020年07月26日 21:31		评论		https://weibo.com/5943927087/Jd1MT5HN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MT5HN4?uid=5943927087&rl=1
剧探王	2535005327	Jd1MMAwso	#段振宇告白姜小果# 宇果天晴这对cp太好磕了！！弟弟真的太会了！笑的好宠溺啊！！！！别再叫人小学鸡了 ​	2020年07月26日 21:31	78	73	2058	https://weibo.com/2535005327/Jd1MMAwso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MMAwso?uid=2535005327&rl=1
剧荒主义	3985287068	Jd1MEfPuh	#二十不惑#啊啊啊啊啊弟弟终于表白了 ​“跨过这条线 我就要进攻啦！”段振宇小奶狗告白太甜了！！！！#段振宇告白姜小果# L剧荒主义的微博视频 ​	2020年07月26日 21:31	521	559	1071	https://weibo.com/3985287068/Jd1MEfPuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MEfPuh?uid=3985287068&rl=1
知了绿了毛	5520389599	Jd1Muiy29	#段振宇告白姜小果# 为什么我磕的cp都不如我意，弟弟我真的太可了，姜小果睁大眼睛看看弟弟吧！！！ ​	2020年07月26日 21:30		评论		https://weibo.com/5520389599/Jd1Muiy29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Muiy29?uid=5520389599&rl=1
一般少女小于_	6758603377	Jd1Mt3iDi	#段振宇告白姜小果#啊啊啊啊啊啊啊啊弟弟我可以啊啊啊 ​	2020年07月26日 21:30		评论		https://weibo.com/6758603377/Jd1Mt3iDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mt3iDi?uid=6758603377&rl=1
金灿灿想瘦	5543774223	Jd1Mr0lsh	#段振宇告白姜小果#真的挺甜的弟弟多好啊😭还放小幸运呜呜呜 ​	2020年07月26日 21:30		评论		https://weibo.com/5543774223/Jd1Mr0lsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mr0lsh?uid=5543774223&rl=1
解救剧荒	6051750055	Jd1MnuFbS	#段振宇告白姜小果# 我们弟弟好会主动出击啊！怎么会不喜欢弟弟呜呜呜呜姜小果还说不喜欢，怎么会这样！！ ​	2020年07月26日 21:30	102	91	2674	https://weibo.com/6051750055/Jd1MnuFbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MnuFbS?uid=6051750055&rl=1
前线娱乐	1836328652	Jd1Mg5oGg	#段振宇告白姜小果# 被你猜对了我就是喜欢你太甜了，屏幕前已被俘获 ​	2020年07月26日 21:30	169	160	2664	https://weibo.com/1836328652/Jd1Mg5oGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mg5oGg?uid=1836328652&rl=1
太子殿下的懒猪	6599838851	Jd1M28LiX	#段振宇告白姜小果#小奶狗加油啊 ​	2020年07月26日 21:29		评论		https://weibo.com/6599838851/Jd1M28LiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M28LiX?uid=6599838851&rl=1
芒果捞蜀黍	5041973520	Jd1LTyqFG	#段振宇告白姜小果# 啊啊啊啊终于表白了，“对啊，我就是喜欢你。”霸气小狼狗上线，这对年下cp我太爱了！怎么可以拒绝雨过天晴按头小分队给我上！这对给我摁死了🔒#二十不惑# L芒果捞蜀黍的微博视频 ​	2020年07月26日 21:29		1	3	https://weibo.com/5041973520/Jd1LTyqFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LTyqFG?uid=5041973520&rl=1
影视圈走运	2757514674	Jd1LTk7FL	#段振宇告白姜小果# 段振宇的越线告白也太让人心动了！“跨过这条线，我就要开始进攻了”，这是借着击剑规则表示自己已经越过了两人之间的起始线，要开始追求姜小果了啊！直球弟弟我真的可！跪求宇果天晴在一起！#二十不惑# L电视剧二十不惑的微博视频 ​	2020年07月26日 21:29			1	https://weibo.com/2757514674/Jd1LTk7FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LTk7FL?uid=2757514674&rl=1
追剧到天明	1609949902	Jd1LLzJJf	#段振宇告白姜小果##二十不惑# 我们小学鸡段振宇出息了！不再默默暗恋姜小果，直接表明心意“对啊，我就是喜欢你” “跨过这条线，我就要开始进攻了”！这里简直糖份超标！是少年不参杂念的炙热的喜欢啊！呜呜呜心疼被拒绝了的弟弟宇果天晴给我锁死！ L电视剧二十不惑的微博视频  ​	2020年07月26日 21:28	1	评论		https://weibo.com/1609949902/Jd1LLzJJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LLzJJf?uid=1609949902&rl=1
八卦早报	1809839380	Jd1LIo5my	#段振宇告白姜小果# 二十不惑霸道周寻，软萌年下小奶狗段振宇，姜小果的官配cp太难选，你是姜小果你选谁？  ​ pick ​	2020年07月26日 21:28	4	12	2792	https://weibo.com/1809839380/Jd1LIo5my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LIo5my?uid=1809839380&rl=1
饭圈阿姨	1746658980	Jd1LFsXGc	#段振宇告白姜小果#段振宇告白姜小果，好甜啊，两个人是不是官配啊 ​	2020年07月26日 21:28	112	115	1140	https://weibo.com/1746658980/Jd1LFsXGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LFsXGc?uid=1746658980&rl=1
土不教	6213640099	Jd1LnEHqn	【卜冠今 王安宇 《#二十不惑#》播至21-22集！——啊啊啊！！振宇弟弟发起进攻了，他跟小果告白了！！#段振宇告白姜小果# 好戳人：“被你猜对了，我就喜欢你！”大宝听说小果可能成为自己弟媳十分震惊！！】弟弟说送小果游戏皮肤，小果开玩笑“对我这么好，不会是喜欢上我了吧！”振宇弟 ​  展开全文c	2020年07月26日 21:27		评论		https://weibo.com/6213640099/Jd1LnEHqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LnEHqn?uid=6213640099&rl=1
热播君	6511175048	Jd1LimPDB	#段振宇告白姜小果#哈！！！！！段振宇姜小果年下cp搞快点！！！姜小果说者无心，段振宇听者有意这不就成了嘛 ​	2020年07月26日 21:27	189	212	5453	https://weibo.com/6511175048/Jd1LimPDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LimPDB?uid=6511175048&rl=1
梦想想饲养员	3552490311	Jd1LctgJa	#段振宇告白姜小果# 妈呀 我好紧张 弟弟冲鸭 ​	2020年07月26日 21:27		评论		https://weibo.com/3552490311/Jd1LctgJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LctgJa?uid=3552490311&rl=1
笑颜如花哈哈哈哈	5504622768	Jd1L7bmje	#段振宇告白姜小果#弟弟和小果为啥不是官配，伤心💔 ​	2020年07月26日 21:27		评论		https://weibo.com/5504622768/Jd1L7bmje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L7bmje?uid=5504622768&rl=1
反正我敲可爱na	5231428597	Jd1L4faYw	#段振宇告白姜小果#甜哭了啊啊啊啊啊为啥不能在一起啊 ​	2020年07月26日 21:27		评论		https://weibo.com/5231428597/Jd1L4faYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L4faYw?uid=5231428597&rl=1
圈内爆爷	5352758859	Jd1L26GhO	#段振宇告白姜小果# 啊啊啊好甜的弟弟啊，段振宇强势越线告白姜小果了，在一起吧 ​	2020年07月26日 21:27	42	40	58	https://weibo.com/5352758859/Jd1L26GhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L26GhO?uid=5352758859&rl=1
八百倍速追剧达人	1954000705	Jd1L0kdTy	#段振宇告白姜小果#段振宇告白姜小果“对啊我就是喜欢你”段振宇好帅好直接但是背景音乐《小幸运》让我有点害怕，不会be把？#二十不惑# ​	2020年07月26日 21:26	136	194	2194	https://weibo.com/1954000705/Jd1L0kdTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L0kdTy?uid=1954000705&rl=1
爱追剧的小毛	7243530945	Jd1KLjkfb	#段振宇告白姜小果#小段同学好直接，但是我还是喜欢周寻怎么办？ ​	2020年07月26日 21:26		评论		https://weibo.com/7243530945/Jd1KLjkfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KLjkfb?uid=7243530945&rl=1
反剧荒联盟	5111360437	Jd1KAoq8m	#二十不惑# 当大宝得知弟弟向姜小果告白后，第一反应竟然是小果心中的第一位就不是自己了哈哈哈哈，这闺蜜情我幕了，姜小果以年龄和贫富差距为由拒绝了段振宇的告白，大宝也觉得很有道理段振宇到底是不是大宝的亲弟弟呀 #段振宇告白姜小果# ​	2020年07月26日 21:25	179	205	841	https://weibo.com/5111360437/Jd1KAoq8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KAoq8m?uid=5111360437&rl=1
intricacies-	7009173789	Jd1Kt0g0i	#二十不惑##罗艳表白##段振宇告白姜小果# 啊啊啊啊啊今晚太甜了！！！！石头和路然！！！姜小果和段振宇！！！冲鸭！！！ ​	2020年07月26日 21:25		评论		https://weibo.com/7009173789/Jd1Kt0g0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kt0g0i?uid=7009173789&rl=1
李想想想LX	5725685712	Jd1Iqeb52	天天嗑cp，啥也不是！#段振宇告白姜小果# 害，这个弟弟也太🉑️了吧啊啊啊！！！ ​	2020年07月26日 21:20			1	https://weibo.com/5725685712/Jd1Iqeb52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Iqeb52?uid=5725685712&rl=1
大红大紫的绿	6077552031	Jd1IpiKcq	【卜冠今 王安宇 《#二十不惑#》播至21-22集！——啊啊啊！！振宇弟弟发起进攻了，他跟小果告白了！！#段振宇告白姜小果# 好戳人：“被你猜对了，我就喜欢你！”大宝听说小果可能成为自己弟媳十分震惊！！】弟弟说送小果游戏皮肤，小果开玩笑“对我这么好，不会是喜欢上我了吧！”振宇弟 ​  展开全文c	2020年07月26日 21:20		评论		https://weibo.com/6077552031/Jd1IpiKcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IpiKcq?uid=6077552031&rl=1
娱乐影视眼	6006005758	Jd1Ij9NqW	#段振宇告白# 没想到圆寸男孩@王安宇buss 还是个直球男孩，坦然承认喜欢什么的年下告白也太直戳姐姐了吧！#段振宇告白姜小果# ​	2020年07月26日 21:20	19	23	21	https://weibo.com/6006005758/Jd1Ij9NqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ij9NqW?uid=6006005758&rl=1
撞南墙的傻女孩	3502558800	Jd1I1Ef4C	#二十不惑##段振宇告白姜小果# 哎，总有那么一丝心酸 L撞南墙的傻女孩的微博视频 ​	2020年07月26日 21:19		2		https://weibo.com/3502558800/Jd1I1Ef4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1I1Ef4C?uid=3502558800&rl=1
新剧	3774265241	Jd1HIaizQ	#二十不惑#姜小果/卜冠今  段振宇/王安宇  啊啊啊啊啊啊啊今晚#段振宇告白姜小果#  了！段振宇告白姜小果“对啊我就是喜欢你”段振宇好帅好帅好帅太帅了怎么年下都这么直接的隔壁三十而已钟晓阳也是 ​	2020年07月26日 21:18	98	106	2091	https://weibo.com/3774265241/Jd1HIaizQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HIaizQ?uid=3774265241&rl=1
LI呵呵i	5924306041	Jd1HvsU9F	#段振宇告白姜小果# 啊啊啊啊啊啊啊啊啊跨过这条线我就要进攻了，让我死 ​	2020年07月26日 21:18		评论		https://weibo.com/5924306041/Jd1HvsU9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HvsU9F?uid=5924306041&rl=1
呱呱学长	5214825875	Jd1HsgbK5	#段振宇告白# 怎么能不接受@王安宇buss 告白呢？是我们运动少年不够帅气，还是我们西服男孩不够A？雨过天晴按头小分队速速准备上线！#段振宇告白姜小果# ​	2020年07月26日 21:18	27	26	27	https://weibo.com/5214825875/Jd1HsgbK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HsgbK5?uid=5214825875&rl=1
Bubble_沫沫酱	3669211440	Jd1Hcdicr	#段振宇告白姜小果#太好磕了啊啊啊啊啊在一起在一起！！！ ​	2020年07月26日 21:17		1	1	https://weibo.com/3669211440/Jd1Hcdicr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Hcdicr?uid=3669211440&rl=1
娱乐屋	6486325817	Jd1H7xTPm	#段振宇告白#可盐可甜爱翻车，圆寸长发皆帅气，来接受@王安宇buss 的写真攻击！#段振宇告白姜小果# ​	2020年07月26日 21:17	19	15	33	https://weibo.com/6486325817/Jd1H7xTPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H7xTPm?uid=6486325817&rl=1
新剧排行榜	6194258671	Jd1GQ4HDF	#段振宇告白# @王安宇buss 的第一次告白竟然是心碎的？睁开眼睛看看我们可盐可甜爱翻车，圆寸长发皆帅气的弟弟小宇吧！#段振宇告白姜小果# ​	2020年07月26日 21:16	24	19	23	https://weibo.com/6194258671/Jd1GQ4HDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GQ4HDF?uid=6194258671&rl=1
_灯灯灯灯灯泡	3872711298	Jd1GFqjy8	#段振宇告白姜小果# 啊啊啊啊啊弟弟终于表白了好久没有看青春剧这么上头了 ​	2020年07月26日 21:16			2	https://weibo.com/3872711298/Jd1GFqjy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GFqjy8?uid=3872711298&rl=1
Shcia_Z	6302412582	Jd1GuwtfM	#段振宇告白姜小果#段振宇这一套我吃！浪漫死！弟弟真甜 我也想和弟弟谈恋爱 ​	2020年07月26日 21:15		5		https://weibo.com/6302412582/Jd1GuwtfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GuwtfM?uid=6302412582&rl=1
