用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛交通广播FM897	1931238691	JkMjvaNOV	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其中国台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，事后才发现遭骗婚。14日，廖小姐 ​  展开全文c	2020年09月15日 20:50			1	https://weibo.com/1931238691/JkMjvaNOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjvaNOV?uid=1931238691&rl=1
最近很忙的圈圈	3961961525	JkMjuiDZp	#泰国杀妻藏尸案受害者闺蜜发声# 好吓人啊恐婚了恐婚了，要擦亮双眼啊，万一遇到个禽兽真的是惨 ​	2020年09月15日 20:50		3		https://weibo.com/3961961525/JkMjuiDZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjuiDZp?uid=3961961525&rl=1
科创中国	7437634407	JkMjrllZN	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:50		评论		https://weibo.com/7437634407/JkMjrllZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjrllZN?uid=7437634407&rl=1
静静有个小菇凉JG	6538168715	JkMjpwGrR	#泰国杀妻藏尸案受害者闺蜜发声# 毫无人性，愿恶魔可以早日接受惩罚。 ​	2020年09月15日 20:50		评论		https://weibo.com/6538168715/JkMjpwGrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjpwGrR?uid=6538168715&rl=1
晓兰博主	7296388440	JkMjndcmB	#泰国杀妻藏尸案受害者闺蜜发声# 2020年一月，泰国春舞林辅班海滩上出现一个黑色旅行包，里面有一具女尸，警方调查八线职责是33岁的中国广东籍女子廖小姐，其台湾系丈夫卢某被认定为嫌疑人。#娱乐热门话题##情感语录# ​	2020年09月15日 20:50		14	2	https://weibo.com/7296388440/JkMjndcmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjndcmB?uid=7296388440&rl=1
实闻播报屋	7384341021	JkMjlDUi8	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其中国台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，事后才发现遭骗婚。14日，廖小姐 ​  展开全文c	2020年09月15日 20:50		1	3	https://weibo.com/7384341021/JkMjlDUi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjlDUi8?uid=7384341021&rl=1
铜瓷木	6893004897	JkMjlmkBQ	#泰国杀妻藏尸案受害者闺蜜发声#枕边人是夺命人的案子越来越多，与其扯两性对立话题，不如从安全教育角度，对所有人提个醒！那么轻信别人，对力气明显大于自己的人毫无惧怕之心，从不做最坏的打算，无论什么身份，是不是夫妻，都是极端危险的。 ​	2020年09月15日 20:50		评论		https://weibo.com/6893004897/JkMjlmkBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjlmkBQ?uid=6893004897&rl=1
新浪湖南	2311694415	JkMjl4HLe	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为犯罪嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，曾贷款借给卢某钱。14日，廖小姐 ​  展开全文c	2020年09月15日 20:50	1	2	11	https://weibo.com/2311694415/JkMjl4HLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjl4HLe?uid=2311694415&rl=1
SuSux鹿鹿	7214653061	JkMjkxv4v	#泰国杀妻藏尸案受害者闺蜜发声#结婚还是要擦亮眼睛..一定要经过一定的考量...不然...嗯 ​	2020年09月15日 20:50		评论		https://weibo.com/7214653061/JkMjkxv4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjkxv4v?uid=7214653061&rl=1
一揽·皓月	6604813585	JkMj6mw4B	#泰国杀妻藏尸案受害者闺蜜发声# 为啥有真多这样的新闻，要恐婚了咋办 ​	2020年09月15日 20:49		1	1	https://weibo.com/6604813585/JkMj6mw4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj6mw4B?uid=6604813585&rl=1
小晗情书屋	6609092426	JkMj6kk8j	#泰国杀妻藏尸案受害者闺蜜发声#结婚还是要擦亮眼睛..一定要经过一定的考量...不然...嗯 ​	2020年09月15日 20:49		评论		https://weibo.com/6609092426/JkMj6kk8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj6kk8j?uid=6609092426&rl=1
-汀诊器	6473022401	JkMj2vZSW	#泰国杀妻藏尸案受害者闺蜜发声#天哪……大晚上看这个好吓人真的是地狱空荡荡、恶魔全他妈在人间哎，给机会做人他不做，非要去做个恶魔。 ​	2020年09月15日 20:49		评论		https://weibo.com/6473022401/JkMj2vZSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj2vZSW?uid=6473022401&rl=1
建鲆	6704698943	JkMj10gZb	#泰国杀妻藏尸案受害者闺蜜发声#广东籍就是中国广东籍，台湾籍就是台湾籍，你这是故意的吧 ​	2020年09月15日 20:49		评论		https://weibo.com/6704698943/JkMj10gZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj10gZb?uid=6704698943&rl=1
烊烊快去睡觉_	7320969686	JkMj0boX5	#泰国杀妻藏尸案受害者闺蜜发声#太可怕了吧  最近真的好多女生被男生杀害的新闻 ​	2020年09月15日 20:49		评论		https://weibo.com/7320969686/JkMj0boX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj0boX5?uid=7320969686&rl=1
Luoabyforever	5953963604	JkMiUymBU	#泰国杀妻藏尸案受害者闺蜜发声#唉，单身真好啊！至少不怕这怕那的，最亲的人给你最深的伤。 ​	2020年09月15日 20:49		3		https://weibo.com/5953963604/JkMiUymBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiUymBU?uid=5953963604&rl=1
桂林生活网官方微博	2166917253	JkMiSr0QH	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其中国台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，事后才发现遭骗婚。14日，廖小姐 ​  展开全文c	2020年09月15日 20:48		评论		https://weibo.com/2166917253/JkMiSr0QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiSr0QH?uid=2166917253&rl=1
Jessi可儿	5221042069	JkMiRimD9	#泰国杀妻藏尸案受害者闺蜜发声#不结婚不谈恋爱保平安 ​	2020年09月15日 20:48		评论		https://weibo.com/5221042069/JkMiRimD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiRimD9?uid=5221042069&rl=1
XWEIWEIA_	5038108517	JkMiIFNVX	#泰国杀妻藏尸案受害者闺蜜发声#我的妈呀好可怕啊 感觉平时看的电视剧发生在了…… ​	2020年09月15日 20:48		评论		https://weibo.com/5038108517/JkMiIFNVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiIFNVX?uid=5038108517&rl=1
不堕深渊	6737517477	JkMiI8PLk	#泰国杀妻藏尸案受害者闺蜜发声#……世上没有鬼神只有难以揣测的人心 ​	2020年09月15日 20:48			2	https://weibo.com/6737517477/JkMiI8PLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiI8PLk?uid=6737517477&rl=1
GO正义者	6572756723	JkMiFpPTe	#泰国杀妻藏尸案受害者闺蜜发声#利用去泰国旅游做幌子，手段之残忍，令人震惊。非常老练，计划周密，毫无愧疚。。。就这样还说自己不算谋杀？？静候公正判决！！可怜了孩子#泰国杀妻藏尸案丈夫不承认谋杀# L维护正义的铁粉的微博视频 ​	2020年09月15日 20:48	27	4	29	https://weibo.com/6572756723/JkMiFpPTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiFpPTe?uid=6572756723&rl=1
是小奕吼	7397285859	JkMiEwxHt	#泰国杀妻藏尸案受害者闺蜜发声#每天一个恐婚小技巧 ​	2020年09月15日 20:48			1	https://weibo.com/7397285859/JkMiEwxHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiEwxHt?uid=7397285859&rl=1
模特小烁	5090536817	JkMiw1Y5n	兔子家的胡萝卜#泰国杀妻藏尸案受害者闺蜜发声#  结婚真的要看对方的人品，多接触多了解才行。不然都不知道婚后能活几天。 ​哎，好可怕，害怕，美好送给你们，愿美好多点 ​	2020年09月15日 20:48		评论		https://weibo.com/5090536817/JkMiw1Y5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiw1Y5n?uid=5090536817&rl=1
中国慈善家杂志	2015391145	JkMiux6Kp	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其中国台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，事后才发现遭骗婚。14日，廖小姐 ​  展开全文c	2020年09月15日 20:47		评论		https://weibo.com/2015391145/JkMiux6Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiux6Kp?uid=2015391145&rl=1
霖姐很暴躁_	6521913816	JkMitAy1O	#泰国杀妻藏尸案受害者闺蜜发声# 以前总觉得鬼很可怕，慢慢的才发现人心比鬼可怕多了，一不小心还会丢掉性命，真的大晚上看挺吓人的 ​	2020年09月15日 20:47		评论		https://weibo.com/6521913816/JkMitAy1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMitAy1O?uid=6521913816&rl=1
-杨晴萍-	5336739767	JkMirxyG8	#泰国杀妻藏尸案受害者闺蜜发声#太恐怖了，谁知道枕边人天天怀着什么心思，心思极恐怖 ​	2020年09月15日 20:47		评论		https://weibo.com/5336739767/JkMirxyG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMirxyG8?uid=5336739767&rl=1
幾天沒給錢	3697808905	JkMipaMVq	#泰国杀妻藏尸案受害者闺蜜发声# 这种事情 今年都爆出来多少了?还有多少是我们不知道的? ​	2020年09月15日 20:47		评论		https://weibo.com/3697808905/JkMipaMVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMipaMVq?uid=3697808905&rl=1
狐狸爱吃葡萄_	5539480244	JkMimxh1C	#泰国杀妻藏尸案受害者闺蜜发声#太可怕了啊，日常恐婚……… ​	2020年09月15日 20:47		评论		https://weibo.com/5539480244/JkMimxh1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMimxh1C?uid=5539480244&rl=1
陕西携程旅游百事通公园南路店	5354559748	JkMiktcvE	李红亮#泰国杀妻藏尸案受害者闺蜜发声# 骗婚，杀妻，藏尸，人渣！女生婚前一定要擦亮眼睛，多了解，不要被花言巧语所欺骗，遇到人渣要及时止损，不要纠缠，幸福生活，远离人渣。 ​	2020年09月15日 20:47			1	https://weibo.com/5354559748/JkMiktcvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiktcvE?uid=5354559748&rl=1
是小奕吼	7397285859	JkMiktc1d	#泰国杀妻藏尸案受害者闺蜜发声#结婚还是看清对面比较好，不要太快了，慢下来，了解对方的人品和平性。不要太注重外表了，内在更重要。 ​	2020年09月15日 20:47			2	https://weibo.com/7397285859/JkMiktc1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiktc1d?uid=7397285859&rl=1
烤大鹅w	5258153886	JkMigDLhh	#泰国杀妻藏尸案受害者闺蜜发声#开始恐男恐婚了，为什么今年的杀妻案件这么多 ​	2020年09月15日 20:47		评论		https://weibo.com/5258153886/JkMigDLhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMigDLhh?uid=5258153886&rl=1
梁默染丶限量版巨星	5299115213	JkMig3sdc	#泰国杀妻藏尸案受害者闺蜜发声#我的天！又是这种事情！这以后恐怕人都不敢结婚了！ ​	2020年09月15日 20:47		评论		https://weibo.com/5299115213/JkMig3sdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMig3sdc?uid=5299115213&rl=1
南宁晚报	2685336121	JkMie0tuJ	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其中国台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，事后才发现遭骗婚。14日，廖小姐 ​  展开全文c	2020年09月15日 20:47		评论		https://weibo.com/2685336121/JkMie0tuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMie0tuJ?uid=2685336121&rl=1
青年报	1854570915	JkMidpVeG	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:47	1	评论		https://weibo.com/1854570915/JkMidpVeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMidpVeG?uid=1854570915&rl=1
王者君啊	3482589012	JkMi9tQQG	#泰国杀妻藏尸案受害者闺蜜发声#泰国“杀妻抛尸案”将开庭：女方被骗了不少钱，遇害前刚生完孩子！ L王者君啊的微博视频 ​	2020年09月15日 20:47		4		https://weibo.com/3482589012/JkMi9tQQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi9tQQG?uid=3482589012&rl=1
阿拉容xi	7292632033	JkMi9gFq0	#泰国杀妻藏尸案受害者闺蜜发声#结婚还是看清对面比较好，不要太快了，慢下来，了解对方的人品和平性。不要太注重外表了，内在更重要。 ​	2020年09月15日 20:47		评论		https://weibo.com/7292632033/JkMi9gFq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi9gFq0?uid=7292632033&rl=1
圈圈草莓派	6618733614	JkMi61LWr	#泰国杀妻藏尸案受害者闺蜜发声#还是那句话不婚不育保平安 ​	2020年09月15日 20:46		评论		https://weibo.com/6618733614/JkMi61LWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi61LWr?uid=6618733614&rl=1
·奶绒乳酪叙述記·	6882986872	JkMi3kXDf	#泰国杀妻藏尸案受害者闺蜜发声#我的天哪，单身狗的快乐 ​	2020年09月15日 20:46		评论		https://weibo.com/6882986872/JkMi3kXDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi3kXDf?uid=6882986872&rl=1
阿战是心上人DAYTOY	5706059195	JkMi1wgqP	#泰国杀妻藏尸案受害者闺蜜发声#天呐，来自当代未婚女性的恐慌 ​	2020年09月15日 20:46		评论		https://weibo.com/5706059195/JkMi1wgqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi1wgqP?uid=5706059195&rl=1
·川鹤归安·	6532341391	JkMi1xmRv	小熊醒醒#泰国杀妻藏尸案受害者闺蜜发声#结婚还是要擦亮眼睛..一定要经过一定的考量...不然...嗯 ​	2020年09月15日 20:46		评论		https://weibo.com/6532341391/JkMi1xmRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi1xmRv?uid=6532341391&rl=1
最近很忙的圈圈	3961961525	JkMi0BVTj	#泰国杀妻藏尸案受害者闺蜜发声# 天哪……大晚上看这个好吓人真的是地狱空荡荡、恶魔全他妈在人间哎，给机会做人他不做，非要去做个恶魔 ​	2020年09月15日 20:46		3		https://weibo.com/3961961525/JkMi0BVTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi0BVTj?uid=3961961525&rl=1
绘梨纱夏	7313764702	JkMhZbGf4	#泰国杀妻藏尸案受害者闺蜜发声#恐了恐了 结婚的时候一定要擦亮眼睛 ​	2020年09月15日 20:46		评论		https://weibo.com/7313764702/JkMhZbGf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhZbGf4?uid=7313764702&rl=1
模特小烁	5090536817	JkMhQzaq0	兔子家的胡萝卜#泰国杀妻藏尸案受害者闺蜜发声#为啥都是在泰国 好几起了 丈夫把孕妇推下悬崖  夫妻同游泰国 在酒店房间把妻子推下河 记不清了都 ​愿这个世界多点美好。 ​	2020年09月15日 20:46		评论		https://weibo.com/5090536817/JkMhQzaq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhQzaq0?uid=5090536817&rl=1
余一白	6001736225	JkMhLim3m	#泰国杀妻藏尸案受害者闺蜜发声#怎么会有这么多的杀妻案啊心里有多阴暗非要把别人杀害了，太可怕了 ​	2020年09月15日 20:46		评论		https://weibo.com/6001736225/JkMhLim3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhLim3m?uid=6001736225&rl=1
小狗栗糕	6659373550	JkMhGi4FS	#泰国杀妻藏尸案受害者闺蜜发声#结婚还是看清对面比较好，不要太快了，慢下来，了解对方的人品和平性。不要太注重外表了，内在更重要。 ​	2020年09月15日 20:45		评论		https://weibo.com/6659373550/JkMhGi4FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhGi4FS?uid=6659373550&rl=1
区才x唱有你_z	7385823717	JkMhD391r	#泰国杀妻藏尸案受害者闺蜜发声#太吓人了，看多了这种新闻谁敢结婚啊 ​	2020年09月15日 20:45		评论		https://weibo.com/7385823717/JkMhD391r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhD391r?uid=7385823717&rl=1
小晗情书屋	6609092426	JkMhC8Ps2	#泰国杀妻藏尸案受害者闺蜜发声#结婚还是要擦亮眼睛..一定要经过一定的考量...不然...嗯 ​	2020年09月15日 20:45		评论		https://weibo.com/6609092426/JkMhC8Ps2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhC8Ps2?uid=6609092426&rl=1
-春樱暗恋曲_z	7368957821	JkMhvkXGX	#泰国杀妻藏尸案受害者闺蜜发声# 最近这种案例有多少了不用我说大家也知道这种案例很多了吧真的太吓人了 希望能好好的加强戒备🙏🙏 ​	2020年09月15日 20:45		评论		https://weibo.com/7368957821/JkMhvkXGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhvkXGX?uid=7368957821&rl=1
元气本源	5247206739	JkMhoybNC	#泰国杀妻藏尸案受害者闺蜜发声#日常恐婚 ​	2020年09月15日 20:45		评论		https://weibo.com/5247206739/JkMhoybNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhoybNC?uid=5247206739&rl=1
情霜儿	7000799647	JkMhofsdW	总博主#泰国杀妻藏尸案受害者闺蜜发声#结婚还是看清对面比较好，不要太快了，慢下来，了解对方的人品和平性。不要太注重外表了，内在更重要。 ​#把美好予你# ​	2020年09月15日 20:45		1	2	https://weibo.com/7000799647/JkMhofsdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhofsdW?uid=7000799647&rl=1
Girlcult_屁桃	5991818838	JkMhmu69Y	#泰国杀妻藏尸案受害者闺蜜发声#日常恐婚 ​	2020年09月15日 20:45		评论		https://weibo.com/5991818838/JkMhmu69Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhmu69Y?uid=5991818838&rl=1
环月漫游手记	5146927868	JkMhlzKns	#泰国杀妻藏尸案受害者闺蜜发声#好可怕。。 ​	2020年09月15日 20:45		评论		https://weibo.com/5146927868/JkMhlzKns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhlzKns?uid=5146927868&rl=1
·小熊蛋挞·	6575873114	JkMhgzs0K	#泰国杀妻藏尸案受害者闺蜜发声# 这听着太可怕了天哪今年怎么这么多鲨妻案啊真的是每天一个恐婚小技巧 ​ ​​​	2020年09月15日 20:44		评论		https://weibo.com/6575873114/JkMhgzs0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhgzs0K?uid=6575873114&rl=1
陇原政法	6892712944	JkMhgiXoE	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀 ​​​  展开全文c	2020年09月15日 20:44	2	2	2	https://weibo.com/6892712944/JkMhgiXoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhgiXoE?uid=6892712944&rl=1
月野森林	6664302929	JkMhd0Nnb	#泰国杀妻藏尸案受害者闺蜜发声#还是单身吧…… ​	2020年09月15日 20:44		评论		https://weibo.com/6664302929/JkMhd0Nnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhd0Nnb?uid=6664302929&rl=1
模特小烁	5090536817	JkMh9bjNx	兔子家的胡萝卜#泰国杀妻藏尸案受害者闺蜜发声# 希望社会上还是善良的人多 也希望未来对待犯罪分子能及时严惩 ​，本来现在女孩都恐婚，哎，，，希望美好多点 ​	2020年09月15日 20:44		评论		https://weibo.com/5090536817/JkMh9bjNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh9bjNx?uid=5090536817&rl=1
黑猫警长碧碧子	2662993673	JkMh82GEM	#泰国杀妻藏尸案受害者闺蜜发声#为啥都是在泰国 好几起了 丈夫把孕妇推下悬崖  夫妻同游泰国 在酒店房间把妻子推下河 记不清了都 ​	2020年09月15日 20:44		评论		https://weibo.com/2662993673/JkMh82GEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh82GEM?uid=2662993673&rl=1
Uranusfirst	7377555352	JkMh25Pbl	#泰国杀妻藏尸案受害者闺蜜发声#好可怕 ​	2020年09月15日 20:44		评论		https://weibo.com/7377555352/JkMh25Pbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh25Pbl?uid=7377555352&rl=1
cheneychen_阿葬	3223793537	JkMgYgn10	佳妮小可爱#泰国杀妻藏尸案受害者闺蜜发声#  结婚真的要看对方的人品，多接触多了解才行。不然都不知道婚后能活几天。 ​	2020年09月15日 20:44		评论		https://weibo.com/3223793537/JkMgYgn10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgYgn10?uid=3223793537&rl=1
爱吃香蕉的PP	2621482267	JkMgXog2i	#泰国杀妻藏尸案受害者闺蜜发声# 我的妈……大晚上看这个好吓人🙃🙃🙃真的是地狱空荡荡、恶魔全他妈在人间🙃🙃🙃哎，给机会做人他不做，非要去做个恶魔…… ​	2020年09月15日 20:44		评论		https://weibo.com/2621482267/JkMgXog2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgXog2i?uid=2621482267&rl=1
Ambition_han	7071608988	JkMgUE7Tn	#泰国杀妻藏尸案受害者闺蜜发声#  结婚真的要看对方的人品，多接触多了解才行。不然都不知道婚后能活几天。 ​	2020年09月15日 20:44		评论		https://weibo.com/7071608988/JkMgUE7Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgUE7Tn?uid=7071608988&rl=1
LCNGC896-	7421212671	JkMgQyafO	#泰国杀妻藏尸案受害者闺蜜发声#单身保平安 ​	2020年09月15日 20:43		1		https://weibo.com/7421212671/JkMgQyafO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgQyafO?uid=7421212671&rl=1
黑猫警长碧碧子	2662993673	JkMgQgzqP	#泰国杀妻藏尸案受害者闺蜜发声#为啥都是在泰国 好几起了 丈夫把孕妇推下悬崖  夫妻同游泰国 在酒店房间把妻子推下河 记不清了都 ​	2020年09月15日 20:43		评论		https://weibo.com/2662993673/JkMgQgzqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgQgzqP?uid=2662993673&rl=1
YIBAO逢考必过	6036462607	JkMgKCrO6	#泰国杀妻藏尸案受害者闺蜜发声#越来越多的新闻告诉我要注意生命安全一不小心很容易就game over 了 ​	2020年09月15日 20:43		评论		https://weibo.com/6036462607/JkMgKCrO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgKCrO6?uid=6036462607&rl=1
法律指南	2028053545	JkMgJw1fc	#泰国杀妻藏尸案受害者闺蜜发声#提前准备杀人工具蓄谋已久还说自己是激情杀人实在可笑！ 等待你的必将是法律的严惩！ L法律指南的微博视频 ​	2020年09月15日 20:43	9	10	17	https://weibo.com/2028053545/JkMgJw1fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgJw1fc?uid=2028053545&rl=1
-折下桃花枝	7418348023	JkMgIzsMi	#泰国杀妻藏尸案受害者闺蜜发声#马的好可怕 我已经超级恐婚了 ​	2020年09月15日 20:43		评论		https://weibo.com/7418348023/JkMgIzsMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgIzsMi?uid=7418348023&rl=1
加加加加加一橙子	5742221512	JkMgIxh3l	#泰国杀妻藏尸案受害者闺蜜发声#怎么这么多杀妻案 ​	2020年09月15日 20:43		评论		https://weibo.com/5742221512/JkMgIxh3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgIxh3l?uid=5742221512&rl=1
·小权发新歌了吗·	2352900802	JkMgx7x29	#泰国杀妻藏尸案受害者闺蜜发声# 太恐怖了 ​	2020年09月15日 20:43		评论		https://weibo.com/2352900802/JkMgx7x29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgx7x29?uid=2352900802&rl=1
南昌广播电视台	3274822530	JkMgw9TRt	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，时候才发现遭骗婚。14日，廖小姐的闺 ​  展开全文c	2020年09月15日 20:43			1	https://weibo.com/3274822530/JkMgw9TRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgw9TRt?uid=3274822530&rl=1
Promiscuousyouth柏得溫	7327831534	JkMgsmEbp	#泰国杀妻藏尸案受害者闺蜜发声#台湾籍？？？小编咋回事？中国台湾地区 ​	2020年09月15日 20:42			1	https://weibo.com/7327831534/JkMgsmEbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgsmEbp?uid=7327831534&rl=1
黄景瑜的崽·	6503830695	JkMgodpY9	#泰国杀妻藏尸案受害者闺蜜发声# 泰国也有啊，这是刚发现的吗这也太可怕了吧，闺蜜要小心啊 ​	2020年09月15日 20:42	4	评论		https://weibo.com/6503830695/JkMgodpY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgodpY9?uid=6503830695&rl=1
