用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
家有俩闺女的刘夫人ing	3125219924	Jf0SIg8Rc	#李现 我都累了你还不累吗# 抵制跟拍，我崽要保护好自己哦！ 2南京 ​	2020年08月08日 22:53	2		7	https://weibo.com/3125219924/Jf0SIg8Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SIg8Rc?uid=3125219924&rl=1
子午现	6596254345	Jf0SIga60	#李现 我都累了你还不累吗# 大家别看高糊的图了 多看看高清的大帅哥他不香吗 ​	2020年08月08日 22:53			1	https://weibo.com/6596254345/Jf0SIga60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SIga60?uid=6596254345&rl=1
诗络不失落ing	2908570643	Jf0SIhg0X	#李现 我都累了你还不累吗#高糊照片有啥好看的铁子们，来看高清~ ​	2020年08月08日 22:53			1	https://weibo.com/2908570643/Jf0SIhg0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SIhg0X?uid=2908570643&rl=1
用户7320957864	7320957864	Jf0SHDqkx	#李现 我都累了你还不累吗#期待李现新作品见面 ​	2020年08月08日 22:53		评论		https://weibo.com/7320957864/Jf0SHDqkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SHDqkx?uid=7320957864&rl=1
实打g要利动_bN	7352413847	Jf0SI0KXg	#李现 我都累了你还不累吗# 大热天拍戏，最后被路透一刀剪，愣谁都不高兴 ​	2020年08月08日 22:53		评论		https://weibo.com/7352413847/Jf0SI0KXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SI0KXg?uid=7352413847&rl=1
蕊蕊_venus	1954559560	Jf0SHCluN	#李现 我都累了你还不累吗#多关注作品，离艺人的生活远一点吧！ ​模糊的图有什么可看的，高清的公开行程照片他不香么没事多看看抵达之谜，增加票房，我都N刷了 ​	2020年08月08日 22:53	1	11	7	https://weibo.com/1954559560/Jf0SHCluN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SHCluN?uid=1954559560&rl=1
李现家的小可爱ustinian	7308089479	Jf0SHlP3E	#李现 我都累了你还不累吗#抵制狗仔，抵制代拍，给艺人一点私人空间。 2临沧·沧源佤族自治县 ​	2020年08月08日 22:53		评论		https://weibo.com/7308089479/Jf0SHlP3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SHlP3E?uid=7308089479&rl=1
只有李一人	7064980239	Jf0SHo0G8	#李现 我都累了你还不累吗#李现粉丝表示狗仔拍的高糊路透我们一定兴趣都没有，拜托您（狗仔）别那么辛苦，李现都累，您也会累吧，我有高清帅图看哦 ​	2020年08月08日 22:53			1	https://weibo.com/7064980239/Jf0SHo0G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SHo0G8?uid=7064980239&rl=1
李现今天有开心嘛	6984566993	Jf0SF4yyc	#李现 我都累了你还不累吗#嗐  给点自由吧  况且真的拍戏已经够累了 还要躲你们  ​	2020年08月08日 22:53		评论		https://weibo.com/6984566993/Jf0SF4yyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SF4yyc?uid=6984566993&rl=1
swf123456789	6008413093	Jf0SDuaK6	#李现 我都累了你还不累吗#我们不想看剧透图，我们只关心演员的作品，来，了解一下，李现正在上映的电影抵达之谜吧，还有3部电影等待上映，电影赤狐书生，电影古董局中局，电影恋曲1980 ​	2020年08月08日 22:53		评论		https://weibo.com/6008413093/Jf0SDuaK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SDuaK6?uid=6008413093&rl=1
牛仔现	7320929307	Jf0SDzDQK	#李现 我都累了你还不累吗# 李现累了李现粉丝还不累，txbb还能再粉李现一百年，快看帅哥的高清大图 2金华·武义县 ​	2020年08月08日 22:53		评论		https://weibo.com/7320929307/Jf0SDzDQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SDzDQK?uid=7320929307&rl=1
----所谓承诺-----	3562533343	Jf0SDzGCw	#李现 我都累了你还不累吗# lx#天现宝宝豆瓣养成记# day4坚持douban坚持爱李现李哥好好照顾自己好好保护自己以后再见到不听话的狗仔我让小龙出去打他打到他听话李现@李现ing ​	2020年08月08日 22:53		2	2	https://weibo.com/3562533343/Jf0SDzGCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SDzGCw?uid=3562533343&rl=1
S林子大了	1873513684	Jf0SDcyFv	#李现 我都累了你还不累吗# 看到有粉丝说李现近期为数不多原创小作文都几乎被狗仔承包了，真是又好气又好笑 ​	2020年08月08日 22:53			1	https://weibo.com/1873513684/Jf0SDcyFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SDcyFv?uid=1873513684&rl=1
crystal玥儿	6811117344	Jf0SD0skX	#李现 我都累了你还不累吗#难道艺人就该被无止境地牺牲自由吗？狗仔可恨，但更可恨的是助长了狗仔气焰的人！真的真的请某些人不要再去看代拍，不要再去看直播了！窥探别人隐私真的很贱啊！ ​	2020年08月08日 22:53			5	https://weibo.com/6811117344/Jf0SD0skX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SD0skX?uid=6811117344&rl=1
李若安好现是晴天	6359591910	Jf0SCoPV2	#李现 我都累了你还不累吗#烦死狗仔了，大热天的，就不能给现哥点私人空间吗？本来哥拍戏就够热够辛苦的了 ​	2020年08月08日 22:53		1	1	https://weibo.com/6359591910/Jf0SCoPV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SCoPV2?uid=6359591910&rl=1
普通的毛毛	6939014307	Jf0SB8tRI	#李现 我都累了你还不累吗# lx#李现抵达之谜#请别打扰正常拍摄敬请期待李现@李现ing ​	2020年08月08日 22:53		10		https://weibo.com/6939014307/Jf0SB8tRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SB8tRI?uid=6939014307&rl=1
我只喜欢L	7305798483	Jf0SAz2ex	#李现 我都累了你还不累吗# lx#李现人生若如初见# 路透的糊图有什么好看的，不如看李现高清的图吧 ​	2020年08月08日 22:53			1	https://weibo.com/7305798483/Jf0SAz2ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SAz2ex?uid=7305798483&rl=1
用户7488337652	7488337652	Jf0SAiykD	#李现 我都累了你还不累吗##李现 我都累了你还不累吗# ​	2020年08月08日 22:53			1	https://weibo.com/7488337652/Jf0SAiykD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SAiykD?uid=7488337652&rl=1
Shy98371	7357794873	Jf0Sz4pwJ	#李现 我都累了你还不累吗#累了困了，看点李现的高清美图叭保你一身疲累全消 ​	2020年08月08日 22:53		评论		https://weibo.com/7357794873/Jf0Sz4pwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sz4pwJ?uid=7357794873&rl=1
栗子花晛	2729154634	Jf0Sz4pKG	#李现 我都累了你还不累吗#看我崽无奈的，狗仔大哥真的，相互尊重吧，酷热的夏天演员演戏也不容易，麻烦不要再跟了。本来剧透是不允许的，特别像这种大制作的戏。明年多多期待成品吧！#人生若如初见# ​	2020年08月08日 22:53			4	https://weibo.com/2729154634/Jf0Sz4pKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sz4pKG?uid=2729154634&rl=1
永远支持wengxinyun	6871852147	Jf0Sz5v3q	#李现 我都累了你还不累吗#你一天天举着摄像机对着lx拍不知道的还以为lx是您爷爷呢 ​	2020年08月08日 22:53		评论		https://weibo.com/6871852147/Jf0Sz5v3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sz5v3q?uid=6871852147&rl=1
飞跃美食城的勇敢女战士	2183612875	Jf0SyuYhR	#李现 我都累了你还不累吗#狗仔是真的狗，家里怕也是360°的摄像头随时监视家人吧 ​	2020年08月08日 22:53			1	https://weibo.com/2183612875/Jf0SyuYhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SyuYhR?uid=2183612875&rl=1
陪你春秋冬夏y	5867954588	Jf0Syw3PN	#李现 我都累了你还不累吗# 李现累了 李现粉丝不累  高糊图有什么好看的   快来看看现哥的高清帅图吧@李现ing ​	2020年08月08日 22:53		评论		https://weibo.com/5867954588/Jf0Syw3PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Syw3PN?uid=5867954588&rl=1
久顾ing	7321654812	Jf0SwcAy8	#李现 我都累了你还不累吗#还是别搞剧透了吧，好好的剧上了之后从头看到尾，又清楚又连贯的，多好啊这群狗仔也是奇怪，非要拍人家造型提前暴露干啥 ​	2020年08月08日 22:53		评论		https://weibo.com/7321654812/Jf0SwcAy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SwcAy8?uid=7321654812&rl=1
橘子家的李宝贝	5839671340	Jf0SvvuPQ	#李现 我都累了你还不累吗#狗仔们拍够了没  来来来   请欣赏  高清无糊大帅哥照  以后别去啦  在家吹空调吃西瓜期待《#人生若如初见# 》不香吗 ​	2020年08月08日 22:53		评论		https://weibo.com/5839671340/Jf0SvvuPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SvvuPQ?uid=5839671340&rl=1
李现的花衬衫ing	5413524324	Jf0SvzQun	#李现 我都累了你还不累吗#狗仔们放过我哥吧，他只想认认真真拍个戏，不要打扰演员们，可以吗 ​	2020年08月08日 22:53			5	https://weibo.com/5413524324/Jf0SvzQun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SvzQun?uid=5413524324&rl=1
L宝贝ing	6610589067	Jf0Svg2un	#李现 我都累了你还不累吗#抵制代拍，尊重每一位在努力的演员，大家都靠自己的努力，希望大家可以多多尊重一下 ​	2020年08月08日 22:53			2	https://weibo.com/6610589067/Jf0Svg2un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Svg2un?uid=6610589067&rl=1
冷萃甜柚超凶的-	3218480342	Jf0Svg5vM	#李现 我都累了你还不累吗# 这狗仔是破罐子破摔吧？都直接指出来了还是这么不要脸。还连着跟了两个月，是因为李现太帅吗？ ​	2020年08月08日 22:53			3	https://weibo.com/3218480342/Jf0Svg5vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Svg5vM?uid=3218480342&rl=1
我家有Teddy	2835156602	Jf0Sv1MyA	#李现 我都累了你还不累吗#演员们三伏天穿着厚棉衣，拍着冬天的戏，真的不容易，请尊重演员们的付出和心血，抵制代拍，期待正式见面 ​	2020年08月08日 22:53			3	https://weibo.com/2835156602/Jf0Sv1MyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sv1MyA?uid=2835156602&rl=1
小现家的迷姐	6103011433	Jf0Su30Tp	#李现 我都累了你还不累吗##李现飞利浦男士理容代言人# 抵制代拍 放过大帅哥 ​	2020年08月08日 22:53			1	https://weibo.com/6103011433/Jf0Su30Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Su30Tp?uid=6103011433&rl=1
名字裂开了	7302186318	Jf0Su481P	#李现 我都累了你还不累吗#不是 脑子都有问题吧 每天拍拍拍 这还不是第一次了 原来都说一次了 热搜你也看见了对吧 那你怎么还这么不要脸呢 你这样是心理方面的问题还是脑神经的问题 除了这事你不会干别的 你这样天天晚上睡觉能睡好吗 你作为一个人的良心呢? 还能说出：你不会还要发微博吧 我也是服了  ​  展开全文c	2020年08月08日 22:53		1	1	https://weibo.com/7302186318/Jf0Su481P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Su481P?uid=7302186318&rl=1
想要奔现的四字女明星	7302748602	Jf0Su7pyN	##李现 我都累了你还不累吗###李现人生若如初见# 有空去当狗仔，难道不应该期待他的新剧吗？ 2荆州·荆州新天地 ​	2020年08月08日 22:53		评论		https://weibo.com/7302748602/Jf0Su7pyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Su7pyN?uid=7302748602&rl=1
ukaki_	3733656053	Jf0StedvM	#李现 我都累了你还不累吗#抵制代拍 请让小李安心拍戏 ​	2020年08月08日 22:53		评论		https://weibo.com/3733656053/Jf0StedvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0StedvM?uid=3733656053&rl=1
大耳朵馅馅ing	7261099734	Jf0StfiPG	#李现 我都累了你还不累吗# 抵制狗仔，高糊路透不好看，不如来看看李现帅到爆炸的高清大图，期待与《人生若如初见》乡乡子见面! ​​​	2020年08月08日 22:53		评论		https://weibo.com/7261099734/Jf0StfiPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0StfiPG?uid=7261099734&rl=1
爱琴海1019现	6686192541	Jf0SsBrTL	#李现 我都累了你还不累吗# 高糊路透有什么好看的，不如来看看李现正面高清大图😸李现@李现ing 2武汉 ​	2020年08月08日 22:53			3	https://weibo.com/6686192541/Jf0SsBrTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SsBrTL?uid=6686192541&rl=1
盛世百荷xhm	3211418997	Jf0SshDdl	#李现 我都累了你还不累吗#糊剧透有啥好看的，不如来看看我们李现的帅气高清图吧 ​	2020年08月08日 22:53			1	https://weibo.com/3211418997/Jf0SshDdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SshDdl?uid=3211418997&rl=1
遇见与玉见	5958388688	Jf0SrsMTM	#李现 我都累了你还不累吗#到时候爽快的看人生正片不好吗不香吗？？？期待李现正在拍的新剧《人生若如初见》！要是实在想看的话那就看看最近上映的电影《抵达之谜》吧！ ​	2020年08月08日 22:53		2	1	https://weibo.com/5958388688/Jf0SrsMTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SrsMTM?uid=5958388688&rl=1
褚昃ing	7205338282	Jf0Sr5IVC	#李现 我都累了你还不累吗#我刀呢 ​	2020年08月08日 22:53		评论		https://weibo.com/7205338282/Jf0Sr5IVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sr5IVC?uid=7205338282&rl=1
李NOW不闹ING	6619424441	Jf0Sq0lDz	#李现 我都累了你还不累吗#期待演员李现和主创们的心血，期待人生若如初见，通过公开场合以及正规发布渠道和大家见面的日子。 ​	2020年08月08日 22:53		评论		https://weibo.com/6619424441/Jf0Sq0lDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sq0lDz?uid=6619424441&rl=1
Squirrel在努力ing	6420050616	Jf0SpnClq	#李现 我都累了你还不累吗#现在狗仔，代拍都这么理直气壮了吗？“不会又要发微博？”什么意思？自己做这种不要face的事，像狗皮膏药，不依不饶跟踪他，还用这种口吻去质问？服了期待《人生若如初见》～ ​	2020年08月08日 22:53		评论		https://weibo.com/6420050616/Jf0SpnClq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SpnClq?uid=6420050616&rl=1
恬静皓月落寞	6465738810	Jf0Sp78Hj	#李现 我都累了你还不累吗#狗仔真的犯贱!明星也挺无奈的，不过就要这样，该刚就得刚，应该见一次发一次，不按狗仔的套路出牌。 ​	2020年08月08日 22:53		评论		https://weibo.com/6465738810/Jf0Sp78Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sp78Hj?uid=6465738810&rl=1
左手不離ing	7321052366	Jf0Sp60Yx	#李现 我都累了你还不累吗#不要剧透，不要拍私生活，太过分 ​	2020年08月08日 22:53		评论		https://weibo.com/7321052366/Jf0Sp60Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sp60Yx?uid=7321052366&rl=1
掌上明猪LX	7215434789	Jf0Sor4Vt	#李现 我都累了你还不累吗#你们不热吗？你们不累吗？不就是为了要钱吗？来来，我给你们一倍？二倍？三倍？四倍？五倍？六七八九…？够吗？我给你们放过我们家李现好吗？ ​	2020年08月08日 22:53			2	https://weibo.com/7215434789/Jf0Sor4Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sor4Vt?uid=7215434789&rl=1
kiko502的ing	6725293474	Jf0Snjzbv	#李现 我都累了你还不累吗# 能感觉到他是有多无奈，请尊重一下他，让他安心拍好戏，给大家带来好的作品。🙏 ​	2020年08月08日 22:53			5	https://weibo.com/6725293474/Jf0Snjzbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Snjzbv?uid=6725293474&rl=1
L宝贝ing	6610589067	Jf0SmDyv6	#李现 我都累了你还不累吗#抵制代拍，尊重每一位在努力的演员，大家都靠自己的努力，希望大家可以多多尊重一下 ​	2020年08月08日 22:52			2	https://weibo.com/6610589067/Jf0SmDyv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SmDyv6?uid=6610589067&rl=1
吃梨ING	6591506941	Jf0SmFJeb	#李现 我都累了你还不累吗#阿西 大热天的做个人吧 ​	2020年08月08日 22:52			2	https://weibo.com/6591506941/Jf0SmFJeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SmFJeb?uid=6591506941&rl=1
芝士梨馅	5584644326	Jf0Smo5Af	#李现 我都累了你还不累吗#别再说红了就该受着…李现反复用行动告诉狗仔代拍们：流量明星并不是必须要忍受市场乱象的。即使再红，对于自由，我们从不退让。 ​	2020年08月08日 22:52		1	7	https://weibo.com/5584644326/Jf0Smo5Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Smo5Af?uid=5584644326&rl=1
亭中有个小卖部	6917236172	Jf0Smo8N8	#李现 我都累了你还不累吗#我哥被气的好无奈~安安静静地等着良乡登场多好，看什么狗仔拍的照片；还有死狗仔子，警告一次还不够？？？树要皮人却不要脸是吧？！ ​	2020年08月08日 22:52		评论		https://weibo.com/6917236172/Jf0Smo8N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Smo8N8?uid=6917236172&rl=1
大橙子和臭豆腐	6420272019	Jf0SmrqgW	#李现 我都累了你还不累吗#是体面工作太少？非做狗仔不可了？？谁知道有哪些有尊严的赚钱方法吗？快给狗仔说说 ​	2020年08月08日 22:52		2	2	https://weibo.com/6420272019/Jf0SmrqgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SmrqgW?uid=6420272019&rl=1
皛现现	6773490246	Jf0Sm8JA6	#李现 我都累了你还不累吗#我也不知道高糊的路透看个啥，大热天的狗仔你就在家吹空调不舒服吗。现哥好好的天现宝宝一直在，我们不嫌累，来看看高清的大帅哥吧！ ​	2020年08月08日 22:52			1	https://weibo.com/6773490246/Jf0Sm8JA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sm8JA6?uid=6773490246&rl=1
在现·可愛ing	5731250872	Jf0SluRki	#李现 我都累了你还不累吗#我都累了，狗仔们做个人吧！我们天现有💰也不会丢给你们这些臭狗💩！坚决抵制跟拍！请给艺人一些私人空间，请尊重艺人的辛苦创作！ ​	2020年08月08日 22:52		评论		https://weibo.com/5731250872/Jf0SluRki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SluRki?uid=5731250872&rl=1
afieryring	5534142872	Jf0Slycos	#李现 我都累了你还不累吗#好无语哦😓横店那么热，我们现现大热天穿那么厚的衣服拍冬天的戏已经很辛苦了！！！多多关注作品吧！王伟执导、江奇涛编剧的《人生若如初见》正在拍摄中！剧播了到时候想看可以看个够 ​	2020年08月08日 22:52			2	https://weibo.com/5534142872/Jf0Slycos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Slycos?uid=5534142872&rl=1
Sally小小姐	1813664513	Jf0Slb6N5	#李现 我都累了你还不累吗#高糊剧透有什么好看的，多看看现现子的高清大片，它不香么 ​	2020年08月08日 22:52			7	https://weibo.com/1813664513/Jf0Slb6N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Slb6N5?uid=1813664513&rl=1
永远支持wengxinyun	6871852147	Jf0Skzr3o	#李现 我都累了你还不累吗#要点脸好吗我谢谢您大爷的 ​	2020年08月08日 22:52			1	https://weibo.com/6871852147/Jf0Skzr3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Skzr3o?uid=6871852147&rl=1
Vera晛	6128954058	Jf0SkDOyX	#李现 我都累了你还不累吗#保护作品，拒绝剧透，期待良乡…请尊重演员及所有主创的拍摄成果…期待人生若如初见快快跟大家见面… 话题快要见面的小狐狸哟 ​	2020年08月08日 22:52			1	https://weibo.com/6128954058/Jf0SkDOyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SkDOyX?uid=6128954058&rl=1
甜现芝士	7327312837	Jf0Sk0hox	#李现 我都累了你还不累吗#高糊路透有什么好看的。不如来看看大帅哥李现正面高清大图 ​	2020年08月08日 22:52		评论		https://weibo.com/7327312837/Jf0Sk0hox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sk0hox?uid=7327312837&rl=1
瘦瘦杜	6463175373	Jf0SjoBxp	#李现 我都累了你还不累吗##李现飞利浦男士理容代言人# 害～高糊图有什么好看的呢，欢迎大家来看我收藏的现哥一眼万年系列。顺便期待一下大帅哥的新剧《人生若如初见》吧。 ​​​	2020年08月08日 22:52		评论		https://weibo.com/6463175373/Jf0SjoBxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SjoBxp?uid=6463175373&rl=1
柿子圆脸妹妹	1825823683	Jf0SjqPaP	#李现 我都累了你还不累吗#高糊路透有什么好看的，李现各种风格正面高清大图不香吗 ​	2020年08月08日 22:52			4	https://weibo.com/1825823683/Jf0SjqPaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SjqPaP?uid=1825823683&rl=1
現定冰美式·	7218882500	Jf0Sj70Me	#李现 我都累了你还不累吗#狗那个仔子今天死🐎了吗 能不能他别拍他 有骨气点 大声喊出来说你这辈子都不拍他 听的进去吗？ ​	2020年08月08日 22:52		评论		https://weibo.com/7218882500/Jf0Sj70Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sj70Me?uid=7218882500&rl=1
Kiki-wwww	2035146595	Jf0SiARhF	#李现 我都累了你还不累吗#有人想看就有人想方设法的拍，源头治理很重要 ​	2020年08月08日 22:52			1	https://weibo.com/2035146595/Jf0SiARhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SiARhF?uid=2035146595&rl=1
故云沉事	6262640671	Jf0Sih2IN	#李现 我都累了你还不累吗#给艺人一些自由吧！！抵制跟拍！！！ ​	2020年08月08日 22:52		10	6	https://weibo.com/6262640671/Jf0Sih2IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sih2IN?uid=6262640671&rl=1
李现喊我老婆	6327911197	Jf0ShFs9r	#李现 我都累了你还不累吗# 能不能离生活远一点 ​	2020年08月08日 22:52		评论		https://weibo.com/6327911197/Jf0ShFs9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ShFs9r?uid=6327911197&rl=1
娱乐蟹大jio	2108756712	Jf0ShoU0S	#李现 我都累了你还不累吗#拒绝私生，多多关注作品，不香嘛 L娱乐蟹大jio的微博视频 ​	2020年08月08日 22:52	102	102	165	https://weibo.com/2108756712/Jf0ShoU0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ShoU0S?uid=2108756712&rl=1
现哥的瑶瑶子	7279091493	Jf0Shq1Rv	#李现 我都累了你还不累吗#抵制狗仔，拒绝剧透，期待良乡…请尊重演员及所有主创的拍摄成果…期待人生若如初见快快跟大家见面… 2常德·汉寿县 ​	2020年08月08日 22:52		评论		https://weibo.com/7279091493/Jf0Shq1Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Shq1Rv?uid=7279091493&rl=1
阿xian超可	7484340138	Jf0Sgttyh	#李现 我都累了你还不累吗#抵制私生，抵制代拍，给演员一个良好的创作环境，好吗？ ​	2020年08月08日 22:52			1	https://weibo.com/7484340138/Jf0Sgttyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sgttyh?uid=7484340138&rl=1
实打g要利动_bN	7352413847	Jf0Sgfc7w	#李现 我都累了你还不累吗# 狗仔确实太空，哦不对狗仔有钱赚 ​	2020年08月08日 22:52		评论		https://weibo.com/7352413847/Jf0Sgfc7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sgfc7w?uid=7352413847&rl=1
这把打红中	5928242104	Jf0SgaLY1	#李现 我都累了你还不累吗#心疼李现！抵制私生和代拍，多关注作品，看荧屏上的现哥就好了 ​	2020年08月08日 22:52		评论		https://weibo.com/5928242104/Jf0SgaLY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SgaLY1?uid=5928242104&rl=1
亲亲开心猪猪	5705769061	Jf0SfAgYc	#李现 我都累了你还不累吗#糊图有什么好看的？ 高清帅照不香吗 ​	2020年08月08日 22:52		评论		https://weibo.com/5705769061/Jf0SfAgYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SfAgYc?uid=5705769061&rl=1
llpppl_xx	7223121384	Jf0SfhwDL	#李现 我都累了你还不累吗#现哥：我累了放心现哥我们是不会累的，我们还在等待《春江花月夜》，《恋曲1980》，《古董局中局》，《人生若如初见》等的电影（欢迎评论区补充），接下来放高清大帅哥图片，对啦，抵制代拍，从你我做起 ​	2020年08月08日 22:52		评论		https://weibo.com/7223121384/Jf0SfhwDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SfhwDL?uid=7223121384&rl=1
LX初现有李	3977330939	Jf0SfhzKF	#李现 我都累了你还不累吗#强烈抵制代拍，好好关注演员李现的新作品，让我们期待演员李现的新作品《人生若如初见》 ​	2020年08月08日 22:52		评论		https://weibo.com/3977330939/Jf0SfhzKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SfhzKF?uid=3977330939&rl=1
左手不離ing	7321052366	Jf0SeFV0A	#李现 我都累了你还不累吗#尊重是相互的 ​	2020年08月08日 22:52		评论		https://weibo.com/7321052366/Jf0SeFV0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SeFV0A?uid=7321052366&rl=1
努力去见老李ing	6611456422	Jf0Sf4myU	#李现 我都累了你还不累吗#坚决抵制跟拍，拒绝剧透。期待演员李现和主创们的心血，期待《人生若如初见》，通过公开场合以及正规发布渠道和大家见面日子。 ​	2020年08月08日 22:52		评论		https://weibo.com/6611456422/Jf0Sf4myU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sf4myU?uid=6611456422&rl=1
牛仔现	7320929307	Jf0SendCD	#李现 我都累了你还不累吗# 李现累了李现粉丝还不累，txbb还能再粉李现一百年 2金华·武义县 ​	2020年08月08日 22:52		评论		https://weibo.com/7320929307/Jf0SendCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SendCD?uid=7320929307&rl=1
李ing516	7451370391	Jf0Seoioa	#李现 我都累了你还不累吗# 拒绝跟拍代拍，还是多多期待新剧 ​	2020年08月08日 22:52		评论		https://weibo.com/7451370391/Jf0Seoioa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Seoioa?uid=7451370391&rl=1
江陵叁好生	6101710714	Jf0SdtXa4	#李现 我都累了你还不累吗#高糊路透有啥好看的，帅哥的高清美照超级香！！快来围观 ​	2020年08月08日 22:52		2	6	https://weibo.com/6101710714/Jf0SdtXa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SdtXa4?uid=6101710714&rl=1
李佩奇xiajie	3233418465	Jf0Sdw9nt	#李现 我都累了你还不累吗#李现不过一场相遇，也只是一不小心便记住了你，目光紧随你，悲伤或欢喜都想告诉你。人群中总是最耀眼的那一个 。 ​	2020年08月08日 22:52		评论		https://weibo.com/3233418465/Jf0Sdw9nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sdw9nt?uid=3233418465&rl=1
