用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我很傻的6517507005	6517507005	Jf9vKbnlT	#万茜主持#万茜真的是万能的，姐姐你真的太优秀了 ​	2020年08月09日 20:51		评论		https://weibo.com/6517507005/Jf9vKbnlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vKbnlT?uid=6517507005&rl=1
喜喜喜喜喜茶茶	5581070785	Jf9vJmurc	#万茜主持#茜茜子真的是全能了！好好看！！ ​	2020年08月09日 20:51			1	https://weibo.com/5581070785/Jf9vJmurc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vJmurc?uid=5581070785&rl=1
三月慕白	1929976834	Jf9vIr4JF	#万茜主持#第一次主持吧，这种知性风格真的好适合她，瘦了好多带着伤，脆弱的漂亮。不愧是演员，咬字归音听的很舒服，跨界第一次就碰上直播我觉得做的真的很棒啊，是可以夸的程度。 ​	2020年08月09日 20:51		29	173	https://weibo.com/1929976834/Jf9vIr4JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vIr4JF?uid=1929976834&rl=1
熊崽love茜崽	1894503461	Jf9vIoTJa	#万茜主持#甜到了心里，看到手手那样，又痛到了心里，爱你爱你 2兰州 ​	2020年08月09日 20:51			11	https://weibo.com/1894503461/Jf9vIoTJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vIoTJa?uid=1894503461&rl=1
star900723_	7463285479	Jf9vHe2OJ	#万茜主持#终于有个正面热搜了，看到了自信、坚强，万茜加油！ ​	2020年08月09日 20:51		评论		https://weibo.com/7463285479/Jf9vHe2OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vHe2OJ?uid=7463285479&rl=1
漫漫瑶_	5586083910	Jf9vGFGWV	#万茜主持#万茜 帅！！！！！ ​	2020年08月09日 20:51		评论		https://weibo.com/5586083910/Jf9vGFGWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vGFGWV?uid=5586083910&rl=1
Snow_lvcy	5369148821	Jf9vGmZVS	#万茜主持# 姐姐今晚太美了！！！造型太好看了！！主持很棒捏！！为你尖叫哈哈哈哈哈哈，万茜冲冲冲！！！@万茜 ​	2020年08月09日 20:51			9	https://weibo.com/5369148821/Jf9vGmZVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vGmZVS?uid=5369148821&rl=1
空之境界m	5579792359	Jf9vGlSbq	#万茜主持#万老板第一次作为是特邀嘉宾主持直播节目。姐姐很棒！感觉到姐姐紧张了🙈没关系！放轻松，乘风破浪，筒子相随 ​	2020年08月09日 20:51			14	https://weibo.com/5579792359/Jf9vGlSbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vGlSbq?uid=5579792359&rl=1
sunsuno33	6515401788	Jf9vArfob	#万茜主持#姐姐真的好敬业，业务能力也不错，而且真的长在我的审美点上了 ​	2020年08月09日 20:51			2	https://weibo.com/6515401788/Jf9vArfob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vArfob?uid=6515401788&rl=1
喜欢的她爱打游戏	7479432687	Jf9vykZiB	#万茜主持#第一次主持的万老板还阔以噻！期待演员万茜展现你的更多面！爱你呀姐姐！ ​	2020年08月09日 20:51			1	https://weibo.com/7479432687/Jf9vykZiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vykZiB?uid=7479432687&rl=1
让我读完飞来闻踪好吗	2360781994	Jf9vvoNRh	#万茜主持#手好啦？ ​	2020年08月09日 20:51		评论		https://weibo.com/2360781994/Jf9vvoNRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vvoNRh?uid=2360781994&rl=1
Hermionesardine	2640713355	Jf9vvatvw	万茜#万茜主持# 这个姐姐的中音真是深得我心…… ​	2020年08月09日 20:51		1	4	https://weibo.com/2640713355/Jf9vvatvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vvatvw?uid=2640713355&rl=1
凪夏梦帆	6225137589	Jf9vv65HM	#万茜主持#第一次主持优雅大气不怯场表现可以 L自由小猫的微博视频 ​	2020年08月09日 20:51	7	10	100	https://weibo.com/6225137589/Jf9vv65HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vv65HM?uid=6225137589&rl=1
怪人的小喇叭	7349978619	Jf9vseg6t	#万茜主持#可以可以可以可以姐姐我可以注意身体 等您的新戏！ ​	2020年08月09日 20:51			1	https://weibo.com/7349978619/Jf9vseg6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vseg6t?uid=7349978619&rl=1
茜茜呀呀呀2000	7482752673	Jf9volwm0	#万茜主持#因为万茜姐姐主持来看了青春芒果夜。姐姐很棒！！！ 2铁岭 ​	2020年08月09日 20:51		评论		https://weibo.com/7482752673/Jf9volwm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9volwm0?uid=7482752673&rl=1
尾巴翘上天滴我	5690879458	Jf9vo3Vbs	#万茜主持#  字正腔圆的万茜，主持台风大气又幽默，@万茜 太可以了！果然是聪明的女人，做什么都可以做的很好 ​	2020年08月09日 20:51		1	1	https://weibo.com/5690879458/Jf9vo3Vbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vo3Vbs?uid=5690879458&rl=1
嘉有梨梨子等LISA的solo	2828871890	Jf9vkfzJI	#万茜主持#我茜也太美了吧#LISA理想生活# ​	2020年08月09日 20:50			2	https://weibo.com/2828871890/Jf9vkfzJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vkfzJI?uid=2828871890&rl=1
甜在万万心尖儿的小猴纸	7146375764	Jf9vjk81o	#万茜主持#看万老板主持，一直替她紧张…还好，就这么优秀！ ​	2020年08月09日 20:50		2	2	https://weibo.com/7146375764/Jf9vjk81o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vjk81o?uid=7146375764&rl=1
Rampant文	6032447282	Jf9vjk6Q9	#万茜主持#简直不敢相信姐姐这是第一次主持！太惊喜了！让人挪不开眼！ ​	2020年08月09日 20:50		评论		https://weibo.com/6032447282/Jf9vjk6Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vjk6Q9?uid=6032447282&rl=1
24K平底锅	6494544173	Jf9vioFw0	#万茜主持##万茜黄圣依郁可唯主持# 哈哈哈，第一次看这几位小姐姐主持，挺有意思的，感谢何老师带我们家万老板 ​	2020年08月09日 20:50		评论		https://weibo.com/6494544173/Jf9vioFw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vioFw0?uid=6494544173&rl=1
业务嗑瓜子大师	5855705998	Jf9vhxCvr	#万茜主持#万茜姐姐是主持新人，今晚有点紧张，还有很多需要进步的地方感谢何老师带新人茜，杨桃万茜冲鸭 ​	2020年08月09日 20:50		评论		https://weibo.com/5855705998/Jf9vhxCvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vhxCvr?uid=5855705998&rl=1
是绾绾不是晚晚啊	7458172466	Jf9vd7SHb	#万茜主持# 恰到好处的美是真的动人她的声音也是真的让人安心哪怕有一点点的紧张也很漂亮舞台上的茜永远闪闪发光 ​	2020年08月09日 20:50			1	https://weibo.com/7458172466/Jf9vd7SHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vd7SHb?uid=7458172466&rl=1
JusteverF	2273472791	Jf9vas9u9	#万茜主持#还没看  一会要看 ​	2020年08月09日 20:50			4	https://weibo.com/2273472791/Jf9vas9u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vas9u9?uid=2273472791&rl=1
知否知否why	5079897869	Jf9vacMSf	#万茜主持#万老板真的要这样穿吗？瘦成了搓衣板呀 ​	2020年08月09日 20:50		4	7	https://weibo.com/5079897869/Jf9vacMSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vacMSf?uid=5079897869&rl=1
我是Z块小饼干	5839542335	Jf9v9wKFS	#万茜主持#万茜绝美！第一次主持也可！ ​	2020年08月09日 20:50			4	https://weibo.com/5839542335/Jf9v9wKFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9v9wKFS?uid=5839542335&rl=1
八鹅吃瓜兔	5474178263	Jf9v6AwlY	#万茜主持#万茜主持简直绝了一点都没有怯场！身材和颜值都是杠杠的！ L八鹅吃瓜兔的微博视频 ​	2020年08月09日 20:50	48	22	758	https://weibo.com/5474178263/Jf9v6AwlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9v6AwlY?uid=5474178263&rl=1
晚风缱绻	3310320117	Jf9v6ykJE	#万茜主持#人间杨桃茜茜子，主持也超棒！！！ ​	2020年08月09日 20:50			4	https://weibo.com/3310320117/Jf9v6ykJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9v6ykJE?uid=3310320117&rl=1
嗑瓜子每日饭圈	3936686004	Jf9v3mIse	#万茜主持#茜茜子的生图也很能打，主持的很专业哦气场真的无处不在，爱了爱了 ​	2020年08月09日 20:50		2	20	https://weibo.com/3936686004/Jf9v3mIse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9v3mIse?uid=3936686004&rl=1
-好啊_	6179666941	Jf9v1y08R	#万茜主持#wqwq#青春芒果夜# 啊啊啊啊啊今晚的何老师真的台风好稳啊！！而且人真的好好，一直有顾着万万！！！多亏了可唯和依依子在旁边稳着场子啊啊啊啊啊，俺们万万第一次主持有什么不足之处请大家多多担待辽~（也许有点粉丝滤镜但我的美人儿就是坠棒的！！！！）给大家看美女 ​	2020年08月09日 20:50	1	6	51	https://weibo.com/6179666941/Jf9v1y08R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9v1y08R?uid=6179666941&rl=1
___池面渡辺麻	2649304664	Jf9uZv1r2	#万茜主持#哦哦不错不错挺稳的 ​	2020年08月09日 20:50		1	10	https://weibo.com/2649304664/Jf9uZv1r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uZv1r2?uid=2649304664&rl=1
我是大福宝	5452434727	Jf9uZcoDU	#万茜主持#完了 上热搜了 害怕呀 一群煞笔该聚集来黑了  谁骂我就去骂死谁 ​	2020年08月09日 20:50			13	https://weibo.com/5452434727/Jf9uZcoDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uZcoDU?uid=5452434727&rl=1
冷锋--1986	2975626120	Jf9uYE0WD	#万茜主持#今天姐姐太美了，非常棒 ​	2020年08月09日 20:50			2	https://weibo.com/2975626120/Jf9uYE0WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uYE0WD?uid=2975626120&rl=1
欣儿啊哈	5096898956	Jf9uY4NSD	#万茜主持#谢谢何老师照顾姐姐，姐姐很棒哦开发了新技能！霞霞子和依依子也很棒 ​	2020年08月09日 20:50		评论		https://weibo.com/5096898956/Jf9uY4NSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uY4NSD?uid=5096898956&rl=1
陌熙情殇	6791286419	Jf9uY4MGb	#万茜主持##青春芒果夜#万茜姐姐真的干啥像啥，今天又解锁了主持新技能，惊喜的我们在台下又好紧张你的伤，姐姐真的好拼 ​	2020年08月09日 20:50			9	https://weibo.com/6791286419/Jf9uY4MGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uY4MGb?uid=6791286419&rl=1
奶味十三o	6094744371	Jf9uXpSFe	#万茜主持#可以可以万茜 ​	2020年08月09日 20:50		1	2	https://weibo.com/6094744371/Jf9uXpSFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uXpSFe?uid=6094744371&rl=1
Theshy忽视的防御塔	6706530160	Jf9uRzCg6	#万茜主持#姐姐超级优秀，直播主持也非常流畅，希望早日康复啊，颜值太正了 ​	2020年08月09日 20:49		2	13	https://weibo.com/6706530160/Jf9uRzCg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uRzCg6?uid=6706530160&rl=1
面向阳光好好生活	7334469071	Jf9uQnGxK	#万茜主持#漂亮姐姐气质绝了太可了L微博综艺的微博视频 ​	2020年08月09日 20:49		评论		https://weibo.com/7334469071/Jf9uQnGxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uQnGxK?uid=7334469071&rl=1
阿七不要墨	6575415061	Jf9uPq40T	万茜|#万茜主持# 感谢何老师帮助，姐姐第一次主持有点小紧张今晚姐姐真是优雅端庄气场十足这身衣服也好好看 ​	2020年08月09日 20:49	2	5	35	https://weibo.com/6575415061/Jf9uPq40T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uPq40T?uid=6575415061&rl=1
粉红居202006	6799096713	Jf9uP8sOP	#万茜主持#何老师：和你同台是我的荣幸万茜：对！ ​	2020年08月09日 20:49		评论		https://weibo.com/6799096713/Jf9uP8sOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uP8sOP?uid=6799096713&rl=1
梦潆丝雨	1351460102	Jf9uOhqoV	#万茜主持#真的爱了，还有什么是你不会的台风很稳，美美哒 ​	2020年08月09日 20:49			10	https://weibo.com/1351460102/Jf9uOhqoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uOhqoV?uid=1351460102&rl=1
抱茜了	6518053692	Jf9uNEIF1	#万茜主持##青春芒果夜# 第一次主持这种大场面我都震惊了万茜小朋友难免紧张不过还好有何老师的帮助！！！不足的地方请大家多多包涵啦 ​	2020年08月09日 20:49	2	8	87	https://weibo.com/6518053692/Jf9uNEIF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uNEIF1?uid=6518053692&rl=1
老年组养生一哥	7409502507	Jf9uNDyBD	万茜#万茜主持# 姐真的太棒了！口条超好，一开口甚至都觉得在主持方面挺老练的是全能艺人了老万 ​	2020年08月09日 20:49		2	5	https://weibo.com/7409502507/Jf9uNDyBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uNDyBD?uid=7409502507&rl=1
优质溏心蛋	3178063830	Jf9uNEH5K	#万茜主持#第一次主持真的好棒啦！姐姐好美！ 期待万茜在不同的领域都能取得进步闪闪发光谢谢何老师对万茜的照顾！好喜欢看你们搭档！ ​	2020年08月09日 20:49	1	10	78	https://weibo.com/3178063830/Jf9uNEH5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uNEH5K?uid=3178063830&rl=1
吴海的乌咪酱	5633790738	Jf9uLzx3b	#万茜主持#还是上戏当年那个我们看呆的姐姐，身材太好了。 ​	2020年08月09日 20:49		评论		https://weibo.com/5633790738/Jf9uLzx3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uLzx3b?uid=5633790738&rl=1
用户7450516423	7450516423	Jf9uLiYWj	#万茜主持#主持的太尴尬了 和黄圣依对比太明显了……万皇主持还带口头语“内个”“内个” 内个啥呀 …… ​	2020年08月09日 20:49		评论		https://weibo.com/7450516423/Jf9uLiYWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uLiYWj?uid=7450516423&rl=1
扒卦星闻	2723411657	Jf9uL5PEM	#万茜主持# 优秀的茜茜子，是#青春芒果夜# 主持人之一，今晚也是优雅大方，首次主持也很棒哦 ​你在看青春芒果夜吗？你喜欢万茜的主持吗？ ​	2020年08月09日 20:49	292	395	3912	https://weibo.com/2723411657/Jf9uL5PEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uL5PEM?uid=2723411657&rl=1
玄影-少爷	6571601268	Jf9uIoYgl	#万茜主持# 第一次主持感觉不错哦。！棒棒哒！ ​	2020年08月09日 20:49		评论		https://weibo.com/6571601268/Jf9uIoYgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uIoYgl?uid=6571601268&rl=1
日白组织荣誉会员	6114698218	Jf9uGguI2	#万茜主持#明人不说暗话 我喜欢万姐！👍 ​	2020年08月09日 20:49		评论		https://weibo.com/6114698218/Jf9uGguI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uGguI2?uid=6114698218&rl=1
理智开麦带脑冲浪	7479312183	Jf9uG00OD	#万茜主持#万茜气质好好第一次主持还有点紧张！但是好看子，台词也不错！ ​	2020年08月09日 20:49		评论		https://weibo.com/7479312183/Jf9uG00OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uG00OD?uid=7479312183&rl=1
兔兔吃瓜娱乐	5489818539	Jf9uFbaJY	何炅 万茜 黄圣依 郁可唯主持青春芒果夜，这个搭配有点意思啊，大家觉得#万茜主持#得如何呢 ​​​#青春芒果夜# ​​​	2020年08月09日 20:49	105	121	134	https://weibo.com/5489818539/Jf9uFbaJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uFbaJY?uid=5489818539&rl=1
一曲化作镜花水月	5818434773	Jf9uFa3mE	#万茜主持#第一次支持的茜茜太令人惊喜了！希望姐姐越来越棒啊！ ​	2020年08月09日 20:49			4	https://weibo.com/5818434773/Jf9uFa3mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uFa3mE?uid=5818434773&rl=1
天叢雲·	6911043213	Jf9uEcq2n	万茜一开口台风很稳，好正点啊姐。茜茜，你还有什么惊喜是我不知道的#万茜主持# ​	2020年08月09日 20:49		1	3	https://weibo.com/6911043213/Jf9uEcq2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uEcq2n?uid=6911043213&rl=1
狗仔	1645167401	Jf9uvEh97	#万茜主持#万茜搭档何炅主持芒果直播夜！一点也不怯场，这身裙子好显气质！好美啊！ ​	2020年08月09日 20:48		2	153	https://weibo.com/1645167401/Jf9uvEh97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uvEh97?uid=1645167401&rl=1
等一辆xxxx封闭货车	5743061256	Jf9uv40Td	#万茜主持# 万茜姐姐今晚好美好棒！第一次主持状态好好，超惊喜！爱了爱了 ​	2020年08月09日 20:48		评论		https://weibo.com/5743061256/Jf9uv40Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uv40Td?uid=5743061256&rl=1
82年的灿烂阳光__HL	1956222701	Jf9uue2zX	#万茜主持#我姐牛批 ​	2020年08月09日 20:48			1	https://weibo.com/1956222701/Jf9uue2zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uue2zX?uid=1956222701&rl=1
圈大哥	2133636451	Jf9utjJmV	#万茜主持# 万茜主持青春芒果夜，往那一站气场十足，万总好稳 ​	2020年08月09日 20:48	141	158	873	https://weibo.com/2133636451/Jf9utjJmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9utjJmV?uid=2133636451&rl=1
茜崽的我的谁	7476353237	Jf9urxdx3	#万茜主持#姐姐这主持也真是稳稳的，感谢何老师带领哦，姐姐又有了新技能，棒棒哒 ​	2020年08月09日 20:48		评论		https://weibo.com/7476353237/Jf9urxdx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9urxdx3?uid=7476353237&rl=1
跳跳桃	6577285102	Jf9up9nfN	#万茜主持#和何老师一起主持怪搭的第一次主持，可能是我粉丝滤镜过于强大～我觉得挺好的！不怯场，接词也顺万老板加油！！！ ​	2020年08月09日 20:48		6	33	https://weibo.com/6577285102/Jf9up9nfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9up9nfN?uid=6577285102&rl=1
秋洛汐	1679074397	Jf9ulBwwr	#万茜主持#看万老板主持，感觉我比她还紧张。万老板加油，你就是最棒的。你就是人间杨桃，越了解越爱你～ ​	2020年08月09日 20:48			10	https://weibo.com/1679074397/Jf9ulBwwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ulBwwr?uid=1679074397&rl=1
饭圈大佬王小野	6079654935	Jf9ulApHS	#万茜主持#万茜不愧是舞台剧出身，女演员业务能力没得说！ ​	2020年08月09日 20:48	100	182	493	https://weibo.com/6079654935/Jf9ulApHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ulApHS?uid=6079654935&rl=1
羊夕夕呀	2267250764	Jf9uktZf1	#万茜主持# 不错哎，挺稳的。造型也好知性！ ​	2020年08月09日 20:48			3	https://weibo.com/2267250764/Jf9uktZf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uktZf1?uid=2267250764&rl=1
茜漾杨桃屿	5668353650	Jf9uk6RDy	#万茜主持#你看这个胶带它又长又宽，你看这个主持人她又美又靓！客串小主持万小茜第一次主持，开始有点小紧张啦，幸运的是也没有太大影响，相信会越来越好的，加油万茜！ ​	2020年08月09日 20:48		2	20	https://weibo.com/5668353650/Jf9uk6RDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uk6RDy?uid=5668353650&rl=1
末生_	7473783526	Jf9uhra7c	#万茜主持# 何老师还是一如既往的棒啊！感谢何老师对万茜的照顾，万茜第一次主持，还有些不足，希望观众朋友们多多体谅啦谢谢！ ​	2020年08月09日 20:48		评论		https://weibo.com/7473783526/Jf9uhra7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uhra7c?uid=7473783526&rl=1
小杨很嚣张	3971317837	Jf9ufaZdM	#万茜主持#万茜姐姐第一次主持，新人有点紧张有不足的地方还需要进步，但是姐姐又美又知性大气 ​	2020年08月09日 20:48		1	15	https://weibo.com/3971317837/Jf9ufaZdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ufaZdM?uid=3971317837&rl=1
叶底藏花13	5237201700	Jf9ud1r6A	#万茜主持#万老板真是让人惊喜，绝美 ​​​	2020年08月09日 20:48			11	https://weibo.com/5237201700/Jf9ud1r6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ud1r6A?uid=5237201700&rl=1
·jar罐子jar·	5688208253	Jf9ucpKXl	#万茜主持#虽然心疼万崽手臂，但是姐姐今天完成的出乎我意料呀！茜茜子什么风格都适合呀！乘风破浪万茜冲鸭！ 谢谢何老师，何老师怎么这么帅！ ​	2020年08月09日 20:48			7	https://weibo.com/5688208253/Jf9ucpKXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ucpKXl?uid=5688208253&rl=1
epic_ss	2179073103	Jf9ubAUt8	万茜#万茜乘风破浪的姐姐# wq #万茜主持# 万茜姐姐第一次主持就能这么稳的吗？知性大方优雅，要圈一大波迷妹了L万茜工作室的微博视频 ​	2020年08月09日 20:48			13	https://weibo.com/2179073103/Jf9ubAUt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ubAUt8?uid=2179073103&rl=1
没头脑zzz	2866802243	Jf9ubjiQg	#万茜主持#每天女团一点点的万茜，今天主持的也好棒哦。也要向何老师多多学习哦 ​	2020年08月09日 20:48			1	https://weibo.com/2866802243/Jf9ubjiQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ubjiQg?uid=2866802243&rl=1
帅小揪	7072108065	Jf9u8192H	#万茜主持#看来手臂恢复不错(*￣3￣)╭♡ 第一次主持不怯场哦 ​	2020年08月09日 20:47		评论		https://weibo.com/7072108065/Jf9u8192H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9u8192H?uid=7072108065&rl=1
淡若清风风儿	7193179695	Jf9u7opxx	#万茜主持# ​	2020年08月09日 20:47		评论		https://weibo.com/7193179695/Jf9u7opxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9u7opxx?uid=7193179695&rl=1
饭团大官人	5094350227	Jf9u6weYp	#万茜主持# #青春芒果夜#  不敢相信万茜这居然是第一次主持！！！表现太棒了感谢何老师的帮忙 ​	2020年08月09日 20:47	243	211	705	https://weibo.com/5094350227/Jf9u6weYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9u6weYp?uid=5094350227&rl=1
淡若清风风儿	7193179695	Jf9u60lI0	#万茜主持#太棒了 ​	2020年08月09日 20:47		评论		https://weibo.com/7193179695/Jf9u60lI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9u60lI0?uid=7193179695&rl=1
万崽的小乖乖	2300129415	Jf9u54Uiy	#万茜主持#万茜，你今晚真的好棒！！爱你爱你爱你！😘 好惊喜！！！ ​	2020年08月09日 20:47			1	https://weibo.com/2300129415/Jf9u54Uiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9u54Uiy?uid=2300129415&rl=1
淡若清风风儿	7193179695	Jf9u4aBJR	#万茜主持#厉害了 ​	2020年08月09日 20:47		评论		https://weibo.com/7193179695/Jf9u4aBJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9u4aBJR?uid=7193179695&rl=1
大大展的大山楂	1523195911	Jf9u1y9Ij	#万茜主持# 万茜姐姐今天又尝试了新工种，感谢何老师和姐姐们的照顾👏👏👏 ​	2020年08月09日 20:47			5	https://weibo.com/1523195911/Jf9u1y9Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9u1y9Ij?uid=1523195911&rl=1
遥遥遥不咬人	6422964589	Jf9u1vV4O	#万茜主持#好美 ​	2020年08月09日 20:47			1	https://weibo.com/6422964589/Jf9u1vV4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9u1vV4O?uid=6422964589&rl=1
诸邪避退啊呀	5332517525	Jf9u0BE9g	#万茜主持#三位姐姐都沉稳大气，芒果青春夜别出心裁，这主持团队，给人眼前一亮。 ​	2020年08月09日 20:47		评论		https://weibo.com/5332517525/Jf9u0BE9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9u0BE9g?uid=5332517525&rl=1
谭小瑾	5123849390	Jf9tZdzkC	#万茜主持#这是同一个人啊气质百变我服气了 ​	2020年08月09日 20:47			16	https://weibo.com/5123849390/Jf9tZdzkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tZdzkC?uid=5123849390&rl=1
哥斯拉不说话0027	5399580744	Jf9tZbll2	#万茜主持# 茜茜子一出来就跟老妈介绍，这个姐姐什么都会，演戏打游戏唱歌耍帅样样精通哈哈，主持范儿也正！但还是得多注意胳膊，早日康复呀 ​	2020年08月09日 20:47			12	https://weibo.com/5399580744/Jf9tZbll2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tZbll2?uid=5399580744&rl=1
Neyanbhbin_YL	1735241013	Jf9tX3ZFc	#万茜主持#  姐姐无所不能哈哈！ ​	2020年08月09日 20:47			1	https://weibo.com/1735241013/Jf9tX3ZFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tX3ZFc?uid=1735241013&rl=1
要是可以不说话就好了	7330758204	Jf9tWcXJt	#万茜主持#虽然能感觉有点紧张，但还是稳的谢谢谢谢何老师和各个工作人员最后，手！！手！！老万手悠着点！！虽然应该保持活动但是小心呀 ​	2020年08月09日 20:47		1		https://weibo.com/7330758204/Jf9tWcXJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tWcXJt?uid=7330758204&rl=1
我吃啥啊mmm	6462946905	Jf9tUtNlR	#万茜主持#万老板可盐可甜！解锁新技能！继续加油乘风破浪哦 ​	2020年08月09日 20:47		评论		https://weibo.com/6462946905/Jf9tUtNlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tUtNlR?uid=6462946905&rl=1
大音娱玩家	7012740802	Jf9tTdsHZ	#万茜水绿色闪钻长裙##万茜主持# 第一次看到这样的万茜姐，台风大气，妆发超显气质！！ ​	2020年08月09日 20:47		5	14	https://weibo.com/7012740802/Jf9tTdsHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tTdsHZ?uid=7012740802&rl=1
