用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寻艾之旅中医艾灸养生	6272162322	I2UzV0axM	🎋生活处̇处有中医̇养̇生真的不麻̇烦，床̇上一样能保̇养👉🏻同时搓̇手心脚心。搓̇手心劳̇宫穴̇生̇“火̇”，补阳̇，搓脚心涌̇泉穴滋̇阴补水。可以̇手心搓手心̇，脚心̇搓脚̇心。或者用̇手心̇搓脚心，都̇可̇以使水火̇交融，阴阳平̇衡。躺̇在床上就能做̇的̇养̇生方̇ ​  展开全文c	2019年08月19日 10:03		评论		https://weibo.com/6272162322/I2UzV0axM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2UzV0axM?uid=6272162322&rl=1
寻艾之旅中医艾灸养生	6272162322	I2jw3l5Fp	艾艾贴 🎗关注乳腺健康❹🎗一生气，胸就疼[大哭][大哭]一来例假，胸就涨！[大哭][大哭]一去医院，医生还老说没事！[尴尬][尴尬]没事，还总是让三个月后复查！！[擦汗]增生，结节，囊肿，纤维瘤你还在一直拖吗？准备拖到什么时候？病变的时候？必须要切除的时候？乳腺癌的时候？ ​  展开全文c	2019年08月15日 11:41	1	评论		https://weibo.com/6272162322/I2jw3l5Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jw3l5Fp?uid=6272162322&rl=1
寻艾之旅中医艾灸养生	6272162322	I2inIsnhX	🎋生活处处有中医中医别称杏林。三国时期东吴庐山有位名医叫董奉，与当时的张仲景、华佗齐名，号称“建安三神医”。他看病从不收取病人的报酬，只是要求凡是重病被治好了，要在他的园子里栽五株杏树，轻病被治好的则栽种一株。后经董君异治愈的病人不计其数，竟有十万余株杏树，后来，人们在称赞有 ​  展开全文c	2019年08月15日 08:48		评论		https://weibo.com/6272162322/I2inIsnhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2inIsnhX?uid=6272162322&rl=1
寻艾之旅中医艾灸养生	6272162322	I2cmS7axa	艾艾贴 艾艾贴艾灸器，现代人的养生神器！[飞吻]解放你的双手，随时随地都能灸！[飞吻]花10分钟就能达到养生馆60分钟的艾灸功效！[强]匠心设计，便携方便效果佳；[强]环保底座，老人孩子放心用！[强]《向往的生活》何老师力荐产品！[强]说多无用，不如直接找我体验看看 ​  展开全文c	2019年08月14日 17:30		评论		https://weibo.com/6272162322/I2cmS7axa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2cmS7axa?uid=6272162322&rl=1
寻艾之旅中医艾灸养生	6272162322	I2aEebWKK	💕 中医 讲：脖子  好，  手就好。 腰 好， 腿就  好。 说 明人  体经 络相 通 的！  一旦有淤堵就 会 发病！ 就 会  痛！！ 腿疼 不但 要调 腿 还 要调腰 手麻  一般 是颈 椎不 好 导致 的， 所以 也要  调➡颈  椎👇艾艾贴#向往的生活##向往的生活收官##健康艾分享##中医# ​  展开全文c	2019年08月14日 13:07			1	https://weibo.com/6272162322/I2aEebWKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2aEebWKK?uid=6272162322&rl=1
寻艾之旅中医艾灸养生	6272162322	I29m1mozx	艾艾贴 膝盖是一个关݂节，跟轴承一样会产݂生磨损，轴݂承磨损了，需要݂润滑油，气血݂就是膝盖的“润滑油”。借用݂艾灸提高温度、打݂通经络、排出݂寒湿，同时让膝盖݂收到新鲜血液的݂供养，这样一݂来，寒湿散了、积液消了、肿痛݂化了。把瘀݂血都化解掉，膝盖݂自然就不疼݂了。 ​  展开全文c	2019年08月14日 09:49			1	https://weibo.com/6272162322/I29m1mozx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29m1mozx?uid=6272162322&rl=1
寻艾之旅中医艾灸养生	6272162322	I1SVzmnwV	💕 午后分享：为什么说艾灸是补肾最好的养生方法?       🍀灸法是针灸学治法的一种，艾灸对寒、热、虚、实诸证均有一定效果，其机理归根结底在于艾灸通利经络的作用。      🌹在中医理论中，灸法是补肾的最强法，它无毒副作用，直接作用于人的肾部腧穴，效果甚至达到立竿见影。      👍哪些 ​  展开全文c	2019年08月12日 16:00			1	https://weibo.com/6272162322/I1SVzmnwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1SVzmnwV?uid=6272162322&rl=1
寻艾之旅中医艾灸养生	6272162322	I1oyr96wM	艾艾贴 超级̣大反馈[怄̣火][怄火]艾̣艾贴🌱调理前列腺̣癌好开心呀，芳̣姐的公公已̣经91岁了，3个月前̣检查出前列腺̣癌，选择艾艾贴艾灸̣调理，今天，刚满̣3个月，结果连医院̣专家̣都诧异，完全̣恢复到̣正常标准🤟老爷子太有福̣气了，因为家里有个̣懂艾的媳̣妇 ​  展开全文c	2019年08月09日 10:41			1	https://weibo.com/6272162322/I1oyr96wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1oyr96wM?uid=6272162322&rl=1
寻艾之旅中医艾灸养生	6272162322	I1h8s1PIf	艾艾贴#向往的生活##健康艾分享##今天大暑##向往的生活收官# [爱心]最美好的生活方式，不是躺在床上睡到自然醒，也不是坐在家里无所事事，更不是走在街上随意购物；而是，和一群志同道合的人，一起奔跑在理想的路上，回头有一路的故事，低头有坚定的脚步，抬头有清晰的远方！愿你所有的努力都 ​  展开全文c	2019年08月08日 15:47			2	https://weibo.com/6272162322/I1h8s1PIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h8s1PIf?uid=6272162322&rl=1
寻艾之旅中医艾灸养生	6272162322	I14CFA4ez	艾艾贴 七夕情人节，玫瑰花会凋谢，电影会散场，巧克力会融化，钱也花了，睡醒啥也没落着，过完就忘记了，不如送艾艾贴产品的实在，一旦艾上就会永远记得你。女人都知道 千人追，不如一人疼，万人宠，不如一人懂。你送她的礼物不但特别，还很健康，不爱你爱谁[呲牙]#向往的生活# ​  展开全文c	2019年08月07日 07:56		评论		https://weibo.com/6272162322/I14CFA4ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I14CFA4ez?uid=6272162322&rl=1
儎现薄雪草少年70916	6671614638	I0vnHfEoA	#向往的生活##向往的生活收官#一家五口常驻。吴奇隆，林更新，我好久没见吴奇隆了，林狗也是我想他想他想他想他们！刘亦菲，王嘉尔，李现，毛毛，宋丹丹！杨紫张一山，TF老boys……脑子里就这么点儿人了，有趣的都来点儿吧，我也挺期待认识新朋友的。节目组安排一下啊，写我的泰语作业去了……  ​  展开全文c	2019年08月03日 14:13			2	https://weibo.com/6671614638/I0vnHfEoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0vnHfEoA?uid=6671614638&rl=1
晓洱麻麻	5881645246	HFUUSyiSu	向往的生活向往的生活第三季完美收官，现在让我们一起来盘点盘点蘑菇屋的这个大家庭的成员  帅气的黄老师 贴心的何老师 喜欢音乐的大华  胖胖的彭彭 温柔的妹妹 会卖萌的小H小H的媳妇O 还有锅碗瓢盆 喜欢看远方的彩灯  过世的老点 天霸 小点点 苏苏  还有小花 小黄 真是一个大家庭，大家都来看 ​  展开全文c	2019年07月30日 23:52	1	8	4	https://weibo.com/5881645246/HFUUSyiSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFUUSyiSu?uid=5881645246&rl=1
寻艾之旅中医艾灸养生	6272162322	HFpJM5Ci6	艾艾贴 【艾艾贴成功灸掉膝关节囊肿❤】我们的艾人，都是有大爱之人，当事人不马赛克，不涂鸦，全部信息公开化，只为有同样困惑的你，少走弯路 🙏🏻～膝关节大鼓包囊肿，医生直接让手术。理智的伙伴放弃了手术，选择艾艾贴来调理。果然功夫不负有心人，经历了严重的排病反应后，最终囊肿 ​  展开全文c	2019年07月27日 16:29		评论		https://weibo.com/6272162322/HFpJM5Ci6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFpJM5Ci6?uid=6272162322&rl=1
Kelisnary	2675076843	HEFDxjZPb	#向往的生活收官#很是不舍！回放前两季，真的看得到的变化。彭彭真的很帅过，但是感觉脑海里的印象只留在了现在接地气，哈哈哈哈^_^下一季请让我们再次记起你帅帅的脸。最后一期大华的回归真的有好多次让我笑出声。每一期嘉宾来，都感觉真实又亲切。子枫妹妹就是那个年龄本身的善良可爱简单，还很漂亮 ​  展开全文c	2019年07月22日 19:08			1	https://weibo.com/2675076843/HEFDxjZPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFDxjZPb?uid=2675076843&rl=1
郭君阳yang	5859430022	HEy7jphYv	#向往的生活收官#从17年第一季第一集就开始追从来没有落过刚开始看的时候是大二兼职了小一年准备考研期间看了第二季那会大三大四我去追了自由现在第三季看完了我大学毕业已经工作我在为了我向往的生活而迈步向前从不停歇@何炅 @黄磊微博 @彭昱畅 @张子枫 @刘宪华Henry-Lau  ​  展开全文c	2019年07月21日 23:59			1	https://weibo.com/5859430022/HEy7jphYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy7jphYv?uid=5859430022&rl=1
香草束里的啊浅	3349017194	HEu3WB9pT	有时候周末的放松更多是静下来享受一下生活的烟火突然明白昨日看#向往的生活收官# 的城市里的向往，便是这烟火气和珍爱的人。给珍爱的家人/朋友做一顿饭，看他们吃的开心@黄磊微博 瘫在沙发🛋️上看蜡笔小新，然后小小按摩师到位了，哈哈哈丫头最后发现腿感不错要求做靠枕  ​  展开全文c	2019年07月21日 13:40		2	2	https://weibo.com/3349017194/HEu3WB9pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEu3WB9pT?uid=3349017194&rl=1
娱乐综艺集合	3536931903	HEsU1Bwxh	#张子枫抱狗姿势##向往的生活收官#一家合照来啦！这抱狗的姿势还真是各有各的特色 小碗：彭彭你快放我下来 小H：嘿嘿还是黄爸爸会抱狗，好酥胡呀 瓢哥：何老师快拍，拍完放我去吃饭 小O：大华回来啦，这是爱的抱抱小锅：妹妹抱起我，我还是这条街最优雅的狗 ​  展开全文c	2019年07月21日 10:42			5	https://weibo.com/3536931903/HEsU1Bwxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEsU1Bwxh?uid=3536931903&rl=1
轻晚风dx	3962731563	HEsCEvNgE	#向往的生活大华##向往的生活收官# 看完最后一期收官其中陆陆续续热泪盈眶，也没想到会这么感动，也不知道是为了三年的时光感慨，还是为了未来的道路的勇敢。回忆起生活中的点点滴滴时就仿佛回到三年前的自己。即使第三期🈶了太多的宣传广告和不熟悉，但回忆起来仍是有泪湿眼眶的温暖。大华和彭彭 ​  展开全文c	2019年07月21日 10:00		2	4	https://weibo.com/3962731563/HEsCEvNgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEsCEvNgE?uid=3962731563&rl=1
今天要和你玩鸭	2715501951	HEoIXeDLo	又把向往的生活最后一期看了一遍大华回家了真的只来他一个人都比来很多人热闹向往的生活真是一个好暖的综艺哇它一直播下去我也愿意一直看下去好希望下一季有五个常驻啊哥哥弟弟妹妹都在还有暖心的何老师会做饭的黄老师oh真的是好棒的一家人👨‍👩‍👧‍👧尤其是最后蘑菇屋送祝福时间实在 ​  展开全文c	2019年07月21日 00:04			10	https://weibo.com/2715501951/HEoIXeDLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEoIXeDLo?uid=2715501951&rl=1
甜不腻腻腻	2674522593	HEohbqTVh	向往的生活第三季收官。真的是一期一期追到现在 每次到最后都好舍不得感觉大华最后说得很好 延伸一下我想的是现在大家很少真的可以归园田居 到山里寻求平静和美好 反而是不是可以在大城市快节奏中找到一点慰藉 让大家知道即使在高压的工作学习之余 也有办法可以寻见向往的生活生活里处处可摘 ​  展开全文c	2019年07月20日 22:56			1	https://weibo.com/2674522593/HEohbqTVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEohbqTVh?uid=2674522593&rl=1
·满眼星何·	5847685865	HEo0Eov2y	何炅#向往的生活收官# 这一季真的会想念大华，偶尔，以往确实觉得大华有点聒噪，哈哈哈，不过还阔以，很有才华很真实，彭彭就是我喜欢的那种男孩，阳光纯粹踏实善良，很励志，而且饭量很精彩，他说他40岁可能的样子，或许还在向往的生活，他说下一季大家在哪去哪就行，子枫，可爱的女孩，话不 ​  展开全文c	2019年07月20日 22:15	1	2	9	https://weibo.com/5847685865/HEo0Eov2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEo0Eov2y?uid=5847685865&rl=1
我就不爱吃萝北	7201909632	HEn9evDIk	#向往的生活收官# 往生第三季结束了最后一期大华回来了 圆满了油菜花的大华还是那么搞笑 那么可爱温暖舒糊的最后一期 作为一个从第一季每期不落的铁粉见证了黄老师发福 彭彭变胖从黄老师 何老师 大华三个人到彭彭加入 子枫妹妹加入 每个人都爱啊 希望明年是整整齐齐的一家人期待第四季黄老师 ​  展开全文c	2019年07月20日 20:03			4	https://weibo.com/7201909632/HEn9evDIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEn9evDIk?uid=7201909632&rl=1
瞧瞧瞧瞧乔儿	6890307538	HEmZHtbuN	向往的生活#向往的生活##向往的生活收官# 昨天向往的生活成功把我看哭希望下一季黄老师，何老师，华哥，哥哥和妹妹都要在 一家人要整整齐齐啊大华回来的那一刻真的不知道为什么就哭了，然后到后来又用小提琴拉心火烧，才发现不知不觉第三季都结束了这期向往的生活好好哭 ​  展开全文c	2019年07月20日 19:40		1		https://weibo.com/6890307538/HEmZHtbuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEmZHtbuN?uid=6890307538&rl=1
泡菜公主日记	5097622488	HEmyQEV3r	不知不觉又是大结局了，向往真是从第一季到第三季开始从头到尾追的综艺，第三季喜欢上了安静内敛但是熟悉了活泼开朗的张子枫，跟我一样喜欢拍照喜欢胶片的张子枫，小戏骨张子枫，有一个小细节我很感动，谭松韵来的那一期送别的时候，她很小声地对她说:希望还能再见到你，那个时候就觉得，这个女孩子太 ​  展开全文c	2019年07月20日 18:34			23	https://weibo.com/5097622488/HEmyQEV3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEmyQEV3r?uid=5097622488&rl=1
撕家小公主呀	1779851392	HEmbvnTaZ	#向往的生活收官#又一季结束啦，从第一季开始，一集不落的追，真的是满满的感动，有熬夜追过，也有第二天一大早起来补看，心火烧成了我和小徐心照不宣的曲子，看剧吃零食也成了必备功课，以后的日子很漫长，也很快，愿疲惫的时候能够看到你，带给我们舒适，和对美好生活的希望，下一季，希望大华回来， ​  展开全文c	2019年07月20日 17:36		评论		https://weibo.com/1779851392/HEmbvnTaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEmbvnTaZ?uid=1779851392&rl=1
FashionLoading_	5745465801	HEm3AADO9	#张子枫抱狗姿势##向往的生活收官#一家合照来啦！这抱狗的姿势还真是各有各的特色 小碗：彭彭你快放我下来 小H：嘿嘿还是黄爸爸会抱狗，好酥胡呀 瓢哥：何老师快拍，拍完放我去吃饭 小O：大华回来啦，这是爱的抱抱小锅：妹妹抱起我，我还是这条街最优雅的狗 ​  展开全文c	2019年07月20日 17:17			6	https://weibo.com/5745465801/HEm3AADO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEm3AADO9?uid=5745465801&rl=1
张三来耶	5810902009	HElXRo8DU	#张子枫抱狗姿势##向往的生活收官#一家合照来啦！这抱狗的姿势还真是各有各的特色 小碗：彭彭你快放我下来 小H：嘿嘿还是黄爸爸会抱狗，好酥胡呀 瓢哥：何老师快拍，拍完放我去吃饭 小O：大华回来啦，这是爱的抱抱小锅：妹妹抱起我，我还是这条街最优雅的狗 ​  ​  展开全文c	2019年07月20日 17:03		评论		https://weibo.com/5810902009/HElXRo8DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HElXRo8DU?uid=5810902009&rl=1
阿欢咦惹	1058555611	HElXP0CK5	#向往的生活#这个综艺真的有魔力，他们像一家人一样在一起生活。简单而惬意。爸爸、哥哥、妹妹、和喜欢的宠物。我可以希望看这个综艺一直播出，看到蘑菇屋人越来越多。彭彭和大华都带喜欢的女孩子回家，妹妹学业有成。等再过几年，妹妹也带着喜欢的男孩子回来，并且还帮哥哥们带小孩子。黄 ​  展开全文c	2019年07月20日 17:03			2	https://weibo.com/1058555611/HElXP0CK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HElXP0CK5?uid=1058555611&rl=1
福州胡州人	2052010152	HElUbgegp	#张子枫抱狗姿势##向往的生活收官#一家合照来啦！这抱狗的姿势还真是各有各的特色 小碗：彭彭你快放我下来 小H：嘿嘿还是黄爸爸会抱狗，好酥胡呀 瓢哥：何老师快拍，拍完放我去吃饭 小O：大华回来啦，这是爱的抱抱小锅：妹妹抱起我，我还是这条街最优雅的狗 ​  展开全文c	2019年07月20日 16:54			2	https://weibo.com/2052010152/HElUbgegp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HElUbgegp?uid=2052010152&rl=1
Enternalstrings	2153875997	HEltA85Et	HenryLau刘宪华#向往的生活收官# 我预料到这期节目的温暖，温馨，欢乐，但是真的真的真的没有想到会如此的欢乐，开心，温暖，及感动!俩位老师是真的爱他啊！太感谢你们如此疼他懂他了，的确是慧眼识真人，Henry是真的好!除此以外，此期让我更加感谢王导了，也是真的赏识 ​  展开全文c	2019年07月20日 15:48	5	12	63	https://weibo.com/2153875997/HEltA85Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEltA85Et?uid=2153875997&rl=1
小马也是小彭友	3839062977	HElr2mKHV	#向往的生活收官# 向往的生活第三季收官了，最喜欢的综艺，一直陪伴我的精神食粮，好舍不得。还有我的彭彭，我会默默关注你的，就像观众的来信中写的，彭彭真的很像我喜欢的男孩子，阳光，纯粹。不说再见，因为还会见，期待向往的生活第四季，一家人就要整整齐齐[米奇比心][米奇比心][米奇比心]  ​  展开全文c	2019年07月20日 15:42		评论		https://weibo.com/3839062977/HElr2mKHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HElr2mKHV?uid=3839062977&rl=1
小答波柳	1752291735	HElnK9W0t	“要自信”刘宪华这个口头蝉时常在我脑里回想看两季《向往的生活》以来 之前觉得大华真的很聒噪 但是这一季最后一期觉得好感动 大华真的好成熟他聒噪是因为真的有才华！彭彭其实看得出他是一个很缺乏自信很需要别人肯定的人 上一季大华在的时候 总会带着彭彭 鼓励彭彭 “要自信”“男人就是要…”他 ​  展开全文c	2019年07月20日 15:34		8	12	https://weibo.com/1752291735/HElnK9W0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HElnK9W0t?uid=1752291735&rl=1
o星星不打烊o	2944865677	HEllSCtl9	#向往的生活收官# 头疼又睡不着的间隙，看完了向往的生活。这一季对我来说算是一个治愈和自愈的过程。从刚开始的欢乐，到独自一人面对别离时的哭泣。一个人走过，但是带着温暖与坚定。很巧合的是在特定的节目上的时间总能看到当下的心情和苦恼。大概这就是生活在别处吧！收官这期，大华说之所以离开是 ​  展开全文c	2019年07月20日 15:29		4		https://weibo.com/2944865677/HEllSCtl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEllSCtl9?uid=2944865677&rl=1
落夏不加糖	6053102217	HEkFyCGqc	#向往的生活# #向往的生活收官# 能让我从第一季先导片追到每一季每一集都看完的节目，只有明侦和向往了。看着节目从无人知晓，到被人知道，再到大众喜欢，看着第一季黄老师，何老师，大华一起搭灶生火做饭，到第二季彭彭的加入，四个人一起闹腾，再到第三季妹妹的加入，这个过程很像陪伴成长，欣 ​  展开全文c	2019年07月20日 13:45			3	https://weibo.com/6053102217/HEkFyCGqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEkFyCGqc?uid=6053102217&rl=1
马克楚楚	5644195405	HEkEkoGK6	#向往的生活收官# 记得是在第一季先导片黄老师做炸酱面时入坑的可现在第三季也结束了每一季结束后都会重新刷好多遍熟悉到黄老师在哪期做了什么菜我都能倒背如流感谢这个节目提醒我们经常会忽略却又很宝贵的东西我觉得这就够了[米奇比心]期待第四季（希望明天就开 ​  展开全文c	2019年07月20日 13:42			6	https://weibo.com/5644195405/HEkEkoGK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEkEkoGK6?uid=5644195405&rl=1
春日長安	6004427897	HEkmlufvP	🌈 上期黄老师引用木心先生一句话说：“好久没有小跑着迎接一个人的心情”🏃 这一次，听说你来了，我跑着去接你向往的生活是陪着我度过大学第三年的一部综艺之一，每周去看一些人来，目送一些人离开。⛺ 何老师读到一封信里面说：疲惫和浮躁像俄罗斯方块一下堆叠抵消又落下……🎯 下一季会在 ​  展开全文c	2019年07月20日 12:58			1	https://weibo.com/6004427897/HEkmlufvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEkmlufvP?uid=6004427897&rl=1
慕凡71	2279547481	HEk9ug51c	#向往的生活收官#第三季，结束啦。感谢黄老师丰富又细腻的情感，温暖着我，也让我意识到生命的脆弱和时间的残酷。年华似水，珍惜当下，做自己喜欢的事，爱自己喜欢的人。何老师一如既往的暖心，活泼，金句频出，妥帖。记住每一个人已经不简单，还能提及每个人的作品，戳中每个人的梗，照顾每个人那细 ​  展开全文c	2019年07月20日 12:26			3	https://weibo.com/2279547481/HEk9ug51c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEk9ug51c?uid=2279547481&rl=1
Eleanor蕾	5235540147	HEjNgpE8B	#向往的生活收官#喜爱之情溢于言表看到最后自己才反应过来追了3季了从大一到大三一直在看 唯一一直在追的综艺何老师和黄老师依旧那样帅气成熟有魅力大华彭彭越来越成熟 懂事 是理想型的样子了羡慕妹妹有大家的宠爱 更喜欢子枫身上的气质你们是名副其实的宝藏家族❤ 爱你们不说再见 期待下一季 ​  展开全文c	2019年07月20日 11:31			5	https://weibo.com/5235540147/HEjNgpE8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEjNgpE8B?uid=5235540147&rl=1
阿嘘呐-	3569246987	HEjA603X5	#向往的生活##向往的生活收官#      看了最后一期的向往的生活颇有小感 我喜欢这个节目不仅仅因为黄老师的菜更因为在蘑菇屋里我们可以自由自在 在屋内看着下着雨的屋外发呆 在院子里抱着小狗晒太阳 偶尔看着彩虹 干干活 日子没有那么多的烦躁 这让我想起的去绍兴的那段日子 一群人呆在民宿里 吃吃零食 ​  展开全文c	2019年07月20日 10:59		1	5	https://weibo.com/3569246987/HEjA603X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEjA603X5?uid=3569246987&rl=1
假笑女孩爱学习	3984803180	HEjrfe7Rg	#向往的生活收官# 大华回来了！这感觉也太熟悉了吧三年前开始追@向往的生活 每周不落地追  每一集都觉得超级有趣黄老师何老师大华彭彭子枫妹妹感觉就是一家人回顾的时候看着黄老师何老师三年来 老了好多好心疼希望还有下一季  希望一家五口都在 ​  展开全文c	2019年07月20日 10:37			7	https://weibo.com/3984803180/HEjrfe7Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEjrfe7Rg?uid=3984803180&rl=1
阿姨拜托别放香菜	6023256288	HEj2Rt6zB	#向往的生活##向往的生活收官# #刘宪华问为什么没找像他的人# #刘宪华回归向往的生活# 大华在的时候嫌他聒噪 不在的时候又很想他 最后一期 他回来了这才是真正的向往的生活 而且黄老师何老师对大华的爱明显没有因为之前粉丝的原因而改变 后来大家心口不宣的说出大华独一无二的时候 真的有点泪崩 就是 ​  展开全文c	2019年07月20日 09:37			1	https://weibo.com/6023256288/HEj2Rt6zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEj2Rt6zB?uid=6023256288&rl=1
Wxxuu-	3211064103	HEiSHtfWx	#向往的生活收官# 看前两季的时候还在为自己的未来迷茫顾虑 而这一季 我毕业啦✨ 也慢慢找回了自己🐥 拥有了一份安定心仪的工作 也有了一个小目标 22岁的人生其实就应该是简单和热爱生活🌻 现在的我努力感恩满足🥳 希望在下一季往生的时候能成为更好的小王👧🏻我们约好啦下一季再见🌈  ​  展开全文c	2019年07月20日 09:12		2	3	https://weibo.com/3211064103/HEiSHtfWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEiSHtfWx?uid=3211064103&rl=1
刘思萌smile萌	2113217471	HEiCMwy62	#向往的生活收官#从《心火烧》到成语接龙：来来去去，去去来来，来着不善，善者不来大华说，这个葱油饼并没有什么特别的，但就是让我一直想到它全家的一句独一无二彭彭那句你们在哪儿，去哪儿就行……这些字眼，我天呐，我要哭了真的是@黄磊微博 @何炅 @刘宪华Henry-Lau @彭昱畅 @张子枫 ​  展开全文c	2019年07月20日 08:33			12	https://weibo.com/2113217471/HEiCMwy62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEiCMwy62?uid=2113217471&rl=1
Lyn-qqqqqqqq	5132338668	HEikbeifS	#向往的生活##向往的生活收官##刘宪华回归向往的生活# 第三季收官了，非常不舍，每每看到这个下饭综艺，就觉得内心无比温暖，无比幸福，在喧嚣的城市有压力，有冲劲，有憧憬，有紧张，但是一看向往的生活就会很放松，很美好，自然的就会扬起嘴角，身心放松，特别是黄老师的饭菜一看就会饿啊，搞得我都 ​  展开全文c	2019年07月20日 07:47			1	https://weibo.com/5132338668/HEikbeifS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEikbeifS?uid=5132338668&rl=1
維珍妮亞珍珍撈	1732313735	HEhFX27Nc	當初看#向往的生活# 是衝著黃老師和Henry看的,所以當初看第三季知道沒了Henry的時候真的有點不適應,因為沒能聽到老師左一句「欸大華」,右一句「你看我打不打死你」的聲音。當我見到黃老師見到傻兒子回家時,不停的摸著他的頭,說著「你喜歡的我都給你」,真的我都哭了。 或許這只是一檔綜藝節目, ​  展开全文c	2019年07月20日 06:08			1	https://weibo.com/1732313735/HEhFX27Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEhFX27Nc?uid=1732313735&rl=1
网友在线难过	2716800695	HEhBiihQY	#向往的生活收官##向往的生活第四季##向往的生活第四季名单#我期待的第四季名单，血书推荐：宋丹丹巴图，白敬亭TFBOYS，吴昕海涛维嘉，李易峰王嘉尔，邓伦李现杨紫，徐峥黄渤孙红雷，许魏洲朱元冰，雷佳音郭京飞。常驻嘉宾:黄磊，何炅，刘宪华，彭昱畅，张子枫。并蒂莲好运连连，希望我愿望成真。拜托 ​  展开全文c	2019年07月20日 05:56			4	https://weibo.com/2716800695/HEhBiihQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEhBiihQY?uid=2716800695&rl=1
都屿笙	5612291890	HEge2wq83	#向往的生活收官#刚刚看完最新发布的正片和plus，现在是凌晨两点多。三个多月来，我习惯了每个月按时给芒果会员续上费，习惯了在周五晚上到周六凌晨打开芒果TV，看完最新的《向往的生活》。最后一期了，不舍，感动，还有对下一季的期待。无论嘉宾是谁，只要蘑菇屋还在，黄老师何老师大华彭彭妹妹还在， ​  展开全文c	2019年07月20日 02:26			5	https://weibo.com/5612291890/HEge2wq83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEge2wq83?uid=5612291890&rl=1
Fancyi_依	2611308145	HEfVVDHCN	凌晨追综艺追到忍不住落泪大华回来啦！！！弟弟的萨克斯风🎷有了旋律妹妹一改往日文静的风格开始了可爱撒娇黄老师做了熟悉的葱油饼🥞何老师依旧温暖可亲🙌.... 这是我最熟悉最喜欢的蘑菇屋🍄一家人在一起整整齐齐连倒数数数等待菜肴出锅都有了不一样的乐趣！！最惊 ​  展开全文c	2019年07月20日 01:41		3	13	https://weibo.com/2611308145/HEfVVDHCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEfVVDHCN?uid=2611308145&rl=1
