用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来歌的救赎佳	6609680390	JbOwB0Ufb	#王一博队长大秀舞台# wyb #王一博 扒别人的来跳很不respect# 带大家走进@UNIQ-王一博 微电影大秀拍摄现场，探寻锁链威亚舞拍摄背后的故事！收获帅气又炸场的王队长，每一秒都展现超高专业水准和势不可挡的王者魅力！👑#王一博锁链威亚舞# ​​​LUNIQ_OFFICIAL的微博视频 ​王一博，不负少年心气，为 ​  展开全文c	2020年07月18日 21:55		1	10	https://weibo.com/6609680390/JbOwB0Ufb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwB0Ufb?uid=6609680390&rl=1
椰子树下无风	6144065013	JbOwB0WkO	#王一博 扒别人的来跳很不respect#原创的东西才最能体现自己的特点，尊重一切原创！为王一博队长点赞！@UNIQ-王一博 ​	2020年07月18日 21:55		评论		https://weibo.com/6144065013/JbOwB0WkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwB0WkO?uid=6144065013&rl=1
麦子不陈	3183962795	JbOwB21Qh	#王一博 扒别人的来跳很不respect#太感谢音乐和舞蹈的存在了！！！世界上的很多距离瞬间消失！！！Love and peace    ！！！ ​​​	2020年07月18日 21:55			8	https://weibo.com/3183962795/JbOwB21Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwB21Qh?uid=3183962795&rl=1
Le-Tracer85Love	7393227832	JbOwA8O38	#王一博队长大秀舞台# wyb #王一博 扒别人的来跳很不respect# 王一博真的很酷，他很懂街舞！享受于其中！@UNIQ-王一博 ​	2020年07月18日 21:55		评论		https://weibo.com/7393227832/JbOwA8O38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwA8O38?uid=7393227832&rl=1
椰啵的yiber	6998150626	JbOwA5uO1	#王一博 扒别人的来跳很不respect#💚#王一博所在即舞台# 无论哪个领域，原创都值得被尊重，街舞我是个门外汉呐但是看你点评真的好专业，开场秀简直了，舞台粉暴风哭泣，王一博你跳舞真的真的很棒@UNIQ-王一博 ​	2020年07月18日 21:55			10	https://weibo.com/6998150626/JbOwA5uO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwA5uO1?uid=6998150626&rl=1
爱喝奶茶的伊伊	5729024150	JbOwA5tMI	#王一博 扒别人的来跳很不respect#wyb#王一博这就是街舞3# “我喜欢原创，扒别人的来跳很不respect。”王一博队长专业有态度，真的很懂啊！才更能理解围观舞者，尊重原创，支持原创！@UNIQ-王一博 ​​​	2020年07月18日 21:55			7	https://weibo.com/5729024150/JbOwA5tMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwA5tMI?uid=5729024150&rl=1
碳酸放气	6557043626	JbOwzx8C4	#王一博 扒别人的来跳很不respect#王一博跳舞好帅啊啊啊啊啊啊啊 ​	2020年07月18日 21:55		评论		https://weibo.com/6557043626/JbOwzx8C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwzx8C4?uid=6557043626&rl=1
海海0615	6184073952	JbOwzfxNI	#王一博 扒别人的来跳很不respect#很专业很有态度任何领域都应该尊重原创！ ​	2020年07月18日 21:55		评论		https://weibo.com/6184073952/JbOwzfxNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwzfxNI?uid=6184073952&rl=1
感觉自己每天都很拽	7248233769	JbOwzfxmR	#王一博 扒别人的来跳很不respect#尊重别人就是对自己最大的尊重 ​	2020年07月18日 21:55		评论		https://weibo.com/7248233769/JbOwzfxmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwzfxmR?uid=7248233769&rl=1
西西弗椰	6177443367	JbOwy6Uxj	#王一博 扒别人的来跳很不respect#哎呀，还有七天呢，好久啊，等不及了，布布好厉害好厉害啊，想看，哈哈哈，但是老公还是你呀一博哇@UNIQ-王一博 大胆艾特哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 21:55		评论		https://weibo.com/6177443367/JbOwy6Uxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwy6Uxj?uid=6177443367&rl=1
无聊不同类	6784272791	JbOwxubNS	#王一博 扒别人的来跳很不respect#这就是街舞太好看了!太期待王一博，一波王炸，专业有梗有实力尊重舞台尊重选手!王一博可以 ​	2020年07月18日 21:55		评论		https://weibo.com/6784272791/JbOwxubNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwxubNS?uid=6784272791&rl=1
lvo1207	6528633981	JbOwx9iSO	#王一博 扒别人的来跳很不respect#态度，这就是态度吧，妈的又有礼貌又有态度，又地下又潮流的，真是抵挡不住啊 ​	2020年07月18日 21:55		评论		https://weibo.com/6528633981/JbOwx9iSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwx9iSO?uid=6528633981&rl=1
一博爱你哇	5084017678	JbOwx9jo0	#王一博 扒别人的来跳很不respect#王一博 时间的磨砺下，每个人都带上了隐藏的面具，无论外表如何坚强，内心依旧是那个最可爱的小孩 ​	2020年07月18日 21:55			8	https://weibo.com/5084017678/JbOwx9jo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwx9jo0?uid=5084017678&rl=1
最纯粹的笑	5867700108	JbOwwwxOD	#王一博队长大秀舞台# wyb#王一博 扒别人的来跳很不respect#王一博真的很专业！尊重原创！王一博舞台表现力太强了！！！！L这就是街舞的优酷视频 ​​​	2020年07月18日 21:55	33	336	156	https://weibo.com/5867700108/JbOwwwxOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwwwxOD?uid=5867700108&rl=1
65494个人提	5311627837	JbOwwAUzk	#王一博 扒别人的来跳很不respect#又不是这就是原创， ​	2020年07月18日 21:55		评论		https://weibo.com/5311627837/JbOwwAUzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwwAUzk?uid=5311627837&rl=1
回甜奶绿	5911015166	JbOwvDiu7	#王一博 扒别人的来跳很不respect#尊重原创！ ​	2020年07月18日 21:55		评论		https://weibo.com/5911015166/JbOwvDiu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwvDiu7?uid=5911015166&rl=1
LiShuYingii	5619080151	JbOwvrc5p	#王一博 扒别人的来跳很不respect#尊重原创炸翻舞台 2佛山 ​	2020年07月18日 21:55			3	https://weibo.com/5619080151/JbOwvrc5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwvrc5p?uid=5619080151&rl=1
想吃酒酿小圆子	7350906381	JbOwvre3T	#王一博 扒别人的来跳很不respect#喜欢王一博，不止是因为他的帅气，他的各种技能满点，更因为他对待喜欢的事情的态度，一直都很认真，也很有原则为所爱，为热爱我的少年，请你自由翱翔，做你自己喜欢的事L一骑绝尘丨王一博的微博视频 ​	2020年07月18日 21:55		2	7	https://weibo.com/7350906381/JbOwvre3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwvre3T?uid=7350906381&rl=1
我的王甜甜哎	6984279785	JbOwv45vA	#王一博 扒别人的来跳很不respect#王一博很专业也很喜欢舞蹈，所以尊重，尊重原创，王一博很有态度@UNIQ-王一博 ​	2020年07月18日 21:55		评论		https://weibo.com/6984279785/JbOwv45vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwv45vA?uid=6984279785&rl=1
HopeUAreWell	7395784894	JbOwv8uai	#王一博 扒别人的来跳很不respect# ｜#王一博队长大秀舞台# 王一博的舞台从来不负期待，每次舞台他都能抓住机会展现自己，正如尊重别人的原创一样尊重每一个舞台，这个无感的舞台绝对不能错过～～@UNIQ-王一博 L天天向上的微博视频 ​	2020年07月18日 21:55		1		https://weibo.com/7395784894/JbOwv8uai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwv8uai?uid=7395784894&rl=1
一宝有钱哥哥	5948889426	JbOwutBti	#王一博 扒别人的来跳很不respect#“我喜欢原创”“扒别人的来跳很不respect”这就是王一博啊，他真的很专业，不是花瓶希望有更多的人看到一博身上的每一个闪光 ​	2020年07月18日 21:55			4	https://weibo.com/5948889426/JbOwutBti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwutBti?uid=5948889426&rl=1
清梦赠星河	6772336074	JbOwuuFUw	#王一博 扒别人的来跳很不respect#期待王队长接下来一直带给我们惊喜尊重街舞文化 尊重选手 尊重作品！王一博 你真的超棒的 你知道嘛！！！L这就是街舞的优酷视频 ​	2020年07月18日 21:55		评论		https://weibo.com/6772336074/JbOwuuFUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwuuFUw?uid=6772336074&rl=1
你爹摔倒了快扶你爹起来	5893102226	JbOwuaShu	#王一博 扒别人的来跳很不respect# 王一博的队长大秀真是太强了，直拍更是把街舞的魅力表现得淋漓尽致分享 @一骑绝尘丨王一博 的微博小视频王一博 ... L一骑绝尘丨王一博的微博视频 ​	2020年07月18日 21:55			4	https://weibo.com/5893102226/JbOwuaShu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwuaShu?uid=5893102226&rl=1
声s色s犬q马	1619251764	JbOwtEHbn	#王一博 扒别人的来跳很不respect# 看到给队长投毛巾这里，前前后后仔细琢磨，敢说酷没有剧本？我信了你的邪 ​	2020年07月18日 21:55			2	https://weibo.com/1619251764/JbOwtEHbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwtEHbn?uid=1619251764&rl=1
谁错谁对本无凭	5873644909	JbOwtkVU3	#王一博 扒别人的来跳很不respect# ​	2020年07月18日 21:55		评论		https://weibo.com/5873644909/JbOwtkVU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwtkVU3?uid=5873644909&rl=1
withyieldboy	6612378177	JbOwtkVNT	#王一博 扒别人的来跳很不respect#他也是在街舞圈待过的 尊重是最起码的 拿出自己的编舞不是更好吗 这位选手为啥要copy呢 唉 ​	2020年07月18日 21:55		评论		https://weibo.com/6612378177/JbOwtkVNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwtkVNT?uid=6612378177&rl=1
苡莳南风	6034023830	JbOwtm2gn	#王一博 扒别人的来跳很不respect#一定要看这个视频，@UNIQ-王一博 太帅了，太酷了 ＼(^▽^@)ノ L一骑绝尘丨王一博的微博视频 ​	2020年07月18日 21:55		评论		https://weibo.com/6034023830/JbOwtm2gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwtm2gn?uid=6034023830&rl=1
为了简单快乐	5426582188	JbOwtn8RM	#王一博 扒别人的来跳很不respect#真的很喜欢这样的态度！！！ ​	2020年07月18日 21:55		评论		https://weibo.com/5426582188/JbOwtn8RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwtn8RM?uid=5426582188&rl=1
花清浅丶	2112974404	JbOwsrEYJ	#王一博 扒别人的来跳很不respect# 王一博《这就是街舞3》舞者需要表现自己编舞，拿别人的作品展现自己的实力，是很不好的！酷盖真的很懂，下面这一队也是绝了！你说你喜欢即兴舞蹈，有人想斗舞吗？王队长很专业，真会玩~@UNIQ-王一博 #王一博我喜欢原创# O网页链接 ​	2020年07月18日 21:55	106	65	1048	https://weibo.com/2112974404/JbOwsrEYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwsrEYJ?uid=2112974404&rl=1
客官吃肘子吗	2612793803	JbOws7V7v	#王一博 扒别人的来跳很不respect# wyb #王一博所在即舞台# 道听途说，不如自己亲自来体会，王一博着实有点酷！！期待你@UNIQ-王一博 ​	2020年07月18日 21:55			11	https://weibo.com/2612793803/JbOws7V7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOws7V7v?uid=2612793803&rl=1
不2呓语	6105013375	JbOwsa4nr	#王一博 扒别人的来跳很不respect#果然追星源自崇拜，你知道自己专业的样子有多迷人吗？你对街舞的respect我看见了，你也一定能够获得街舞的尊重。 ​	2020年07月18日 21:55		评论		https://weibo.com/6105013375/JbOwsa4nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwsa4nr?uid=6105013375&rl=1
春夏限定·源源	7193565197	JbOwsa5Gb	#王一博 扒别人的来跳很不respect#有原则，坚持原创，respect ​	2020年07月18日 21:55		评论		https://weibo.com/7193565197/JbOwsa5Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwsa5Gb?uid=7193565197&rl=1
木清越666	6589490904	JbOwscieh	#王一博 扒别人的来跳很不respect#一博真的好专业，期待下期 ​	2020年07月18日 21:55		评论		https://weibo.com/6589490904/JbOwscieh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwscieh?uid=6589490904&rl=1
邹邹不爱喝可乐	6035008073	JbOwrva6I	#王一博 扒别人的来跳很不respect# 说明他一向用实力征服别人 ​	2020年07月18日 21:55		评论		https://weibo.com/6035008073/JbOwrva6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwrva6I?uid=6035008073&rl=1
南京某不知名爱啵用户	7034580047	JbOwryqGJ	#王一博 扒别人的来跳很不respect#真的太喜欢王一博了 啊啊啊啊啊啊 ​	2020年07月18日 21:55		评论		https://weibo.com/7034580047/JbOwryqGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwryqGJ?uid=7034580047&rl=1
不限定热恋·	5190518803	JbOwrAF14	#王一博 扒别人的来跳很不respect#我们王一博队长真的有态度有自己的标准王一博超棒 ​	2020年07月18日 21:55			1	https://weibo.com/5190518803/JbOwrAF14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwrAF14?uid=5190518803&rl=1
小甜啵啊	6529205667	JbOwrj2VB	#王一博 扒别人的来跳很不respect#王一博是真的很喜欢跳舞啊！他对跳舞有自己的态度。似乎让我看到那个坚韧的小小少年，即便患了心肌炎，即便别人给他说不建议跳舞，但是，他喜欢，所以他要做，因为热爱，所以会做到极致，不服输，认定自己的路！也许，进入娱乐圈当明星不是他的初心，可是我相信跳 ​  展开全文c	2020年07月18日 21:55			2	https://weibo.com/6529205667/JbOwrj2VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwrj2VB?uid=6529205667&rl=1
小乐每天都会开心	6832453215	JbOwqBUxs	#王一博 扒别人的来跳很不respect#王队长很有态度哦，也很有实力，哈哈哈哈喜欢这样的王队长。 ​	2020年07月18日 21:55			1	https://weibo.com/6832453215/JbOwqBUxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwqBUxs?uid=6832453215&rl=1
小菩萨吃香菜	3820226534	JbOwr1sXF	#王一博 扒别人的来跳很不respect#reaction之王一宝同学 态度与实力并存 哈哈当然实力不如专业级 哈哈 但会进步 他还小 ​	2020年07月18日 21:55		评论		https://weibo.com/3820226534/JbOwr1sXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwr1sXF?uid=3820226534&rl=1
今天必想王一博	7273775493	JbOwr0loD	#王一博 扒别人的来跳很不respect#不愧是从小就开始跳街舞的王一博 真的很专业 因为热爱所以会拿出最专业的态度 尊重街舞  尊重舞者 ​	2020年07月18日 21:55		评论		https://weibo.com/7273775493/JbOwr0loD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwr0loD?uid=7273775493&rl=1
快递名字是小一	5510955218	JbOwqpPqq	#王一博 扒别人的来跳很不respect#真的很懂街舞文化！棒棒棒！ ​	2020年07月18日 21:55		评论		https://weibo.com/5510955218/JbOwqpPqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwqpPqq?uid=5510955218&rl=1
YmHYbo	3537440187	JbOwqpMIk	#王一博 扒别人的来跳很不respect# 王一博太专业了，选人时干脆利落，不吊着，毛巾该给就给，观众看着也舒爽，赞！ ​	2020年07月18日 21:55		2	2	https://weibo.com/3537440187/JbOwqpMIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwqpMIk?uid=3537440187&rl=1
阿思-Karry	3229952891	JbOwqnBp3	#王一博 扒别人的来跳很不respect#这就是街舞第一reaction up主王一博一毛一样哈哈哈哈哈哈哈哈啊啊啊啊布布啊啊啊啊啊啊wowwowowowowo啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊wowowowowowow啊啊啊啊啊啊———王一博 ​	2020年07月18日 21:55			1	https://weibo.com/3229952891/JbOwqnBp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwqnBp3?uid=3229952891&rl=1
啵啵的冰淇淋联名款NikeSB	6096174032	JbOwqmx4I	#王一博 扒别人的来跳很不respect#王一博队长大秀看得我鸡皮疙瘩起来了！太吊了！- LWatermelon_王一博资源博的微博视频 ​​​	2020年07月18日 21:55	1		12	https://weibo.com/6096174032/JbOwqmx4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwqmx4I?uid=6096174032&rl=1
洛殇栀酒	6351474381	JbOwq5Zd5	#王一博 扒别人的来跳很不respect# wyb#王一博队长大秀舞台# 每一个作品都是作者用心创造的成果，应当尊重，而在原创这件事上，一博态度鲜明，语言委婉，这种处理方式真的很讨喜吖【有一说一，没带任何夸张】 ​	2020年07月18日 21:55			2	https://weibo.com/6351474381/JbOwq5Zd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwq5Zd5?uid=6351474381&rl=1
爱人好难	5500710623	JbOwpteVN	#王一博 扒别人的来跳很不respect# 有些粉丝麻烦适可而止吧？谦虚过头没意思了😓 ​	2020年07月18日 21:55			4	https://weibo.com/5500710623/JbOwpteVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwpteVN?uid=5500710623&rl=1
惠州红兵	6585208730	JbOwpcKlt	甄曦微博#王一博 扒别人的来跳很不respect#非常期待在街舞舞台上看到更多的好作品，原创性是对舞台的用心和热爱，“扒别人的来跳很不respect”，王一博队长对街舞真的很专业啊，很有自己的态度。 ​	2020年07月18日 21:54			5	https://weibo.com/6585208730/JbOwpcKlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwpcKlt?uid=6585208730&rl=1
纯夏至	6591542380	JbOwohlC3	#王一博 扒别人的来跳很不respect#说的对 王一博 👍🏿 ​	2020年07月18日 21:54		评论		https://weibo.com/6591542380/JbOwohlC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwohlC3?uid=6591542380&rl=1
香味博博	7195257315	JbOwnEAsv	#王一博 扒别人的来跳很不respect#因为热爱，所以尊重；因为热爱，所以能够给予足够的理解；也同样因为热爱，用自己的实力赢得别人的尊重，热爱是起点，亦是终点。因为热爱，所以相聚，让王一博的舞蹈陪我一夏。L微博综艺的微博视频 ​	2020年07月18日 21:54		评论		https://weibo.com/7195257315/JbOwnEAsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwnEAsv?uid=7195257315&rl=1
风及辰星	6587686823	JbOwnmZzg	#王一博 扒别人的来跳很不respect#尊重原创有态度的小啵，期待之后的表现 ​	2020年07月18日 21:54			1	https://weibo.com/6587686823/JbOwnmZzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwnmZzg?uid=6587686823&rl=1
德琳珠宝	7352993374	JbOwnqgHq	#王一博 扒别人的来跳很不respect#一博说的没错，既然是来比赛就好好用实力说话 ​	2020年07月18日 21:54		评论		https://weibo.com/7352993374/JbOwnqgHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwnqgHq?uid=7352993374&rl=1
有钱有一宝	3755048294	JbOwn8Gov	#王一博 扒别人的来跳很不respect#宝宝真棒 ​	2020年07月18日 21:54		评论		https://weibo.com/3755048294/JbOwn8Gov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwn8Gov?uid=3755048294&rl=1
盛夏满满儿	6046898575	JbOwmya9t	#王一博 扒别人的来跳很不respect#王队长真的好专业 ​	2020年07月18日 21:54		评论		https://weibo.com/6046898575/JbOwmya9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwmya9t?uid=6046898575&rl=1
·香菜星球	6605688192	JbOwmfrE9	#王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台#看完了！！！真的太绝了！！王一博太专业了！！！！舞台燃爆全场！！！！！ ​	2020年07月18日 21:54		评论		https://weibo.com/6605688192/JbOwmfrE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwmfrE9?uid=6605688192&rl=1
哦啦哩嘞	2189279687	JbOwlCGNZ	#王一博 扒别人的来跳很不respect#来自一个舞者对舞者的尊重，尊重原创，王队长专业L这就是街舞的优酷视频 ​	2020年07月18日 21:54	2	评论		https://weibo.com/2189279687/JbOwlCGNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwlCGNZ?uid=2189279687&rl=1
由的要勇敢莺1980	6737245121	JbOwlk2ET	#王一博 扒别人的来跳很不respect#不愧是你王一博！王队长优秀！！ ​	2020年07月18日 21:54		评论		https://weibo.com/6737245121/JbOwlk2ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwlk2ET?uid=6737245121&rl=1
超级想一博的女孩	5758487253	JbOwliU4N	#王一博 扒别人的来跳很不respect#｜#王一博我喜欢原创#细节决定成败 态度决定一切一博对原创永远保持尊重，真的很棒啦难怪选手们都对他满满的好评，希望大家也都玩得开心也希望舞者们都能拿着更多原创的，更能展示自己实力的作品与一博队长@UNIQ-王一博 相遇吧 ​  展开全文c	2020年07月18日 21:54			8	https://weibo.com/5758487253/JbOwliU4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwliU4N?uid=5758487253&rl=1
酒色-_	5152601310	JbOwl4AS7	#王一博 扒别人的来跳很不respect#很有原则 ​	2020年07月18日 21:54			1	https://weibo.com/5152601310/JbOwl4AS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwl4AS7?uid=5152601310&rl=1
甜甜真的不胖	3315845335	JbOwl6NAc	#王一博 扒别人的来跳很不respect# wyb#王一博平安喜乐# 啊啊啊啊啊啊啊啊我没了🙉这个太绝了！！！！这谁顶得住啊@UNIQ-王一博 ​	2020年07月18日 21:54	1	17	23	https://weibo.com/3315845335/JbOwl6NAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwl6NAc?uid=3315845335&rl=1
八点怎么办	5217036933	JbOwksXcK	#王一博 扒别人的来跳很不respect# wyb #这就是街舞# 王一博不愧是专业出身 专业来看看专业人士的评价吧本视频是日本最强的世界知名Krump舞者们观看并点评称赞@UNIQ-王一博 所呈现的的稀有舞种Krump battle 的片段。（此舞团是日本KOB Krump世界杯的举办者，德国EBS世界大赛首位亚洲评委，今 ​  展开全文c	2020年07月18日 21:54		4	1	https://weibo.com/5217036933/JbOwksXcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwksXcK?uid=5217036933&rl=1
若惜Yibo	5995163427	JbOwk844t	#王一博 扒别人的来跳很不respect# 王一博专业不容置疑🐮 🍺 ！控场一流！ ​	2020年07月18日 21:54		评论		https://weibo.com/5995163427/JbOwk844t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwk844t?uid=5995163427&rl=1
宠儿怼怼	6596615763	JbOwkcuxE	#王一博 扒别人的来跳很不respect#啊啊啊啊啊啊啊啊，激动到不行 ​	2020年07月18日 21:54		评论		https://weibo.com/6596615763/JbOwkcuxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwkcuxE?uid=6596615763&rl=1
人形手办噢耶	6602419807	JbOwkdz9G	#王一博 扒别人的来跳很不respect# 王一博超级专业，不仅懂街舞还很敢说。 ​​​	2020年07月18日 21:54		评论		https://weibo.com/6602419807/JbOwkdz9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwkdz9G?uid=6602419807&rl=1
南京某不知名爱啵用户	7034580047	JbOwjzJxN	#王一博 扒别人的来跳很不respect#太圈粉了 ​	2020年07月18日 21:54		评论		https://weibo.com/7034580047/JbOwjzJxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwjzJxN?uid=7034580047&rl=1
有情食啵饱	6741307793	JbOwjfW7N	#王一博 扒别人的来跳很不respect#超棒！到什么场合做什么事情！一博超棒！ ​	2020年07月18日 21:54		评论		https://weibo.com/6741307793/JbOwjfW7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwjfW7N?uid=6741307793&rl=1
甜瓜ROSE	7093414632	JbOwji992	#王一博 扒别人的来跳很不respect#尊重原创，尊重自我创作，respect！ ​	2020年07月18日 21:54		评论		https://weibo.com/7093414632/JbOwji992?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwji992?uid=7093414632&rl=1
分不清世界的真真假假纨凝	6597296761	JbOwiDaYJ	奶精的头盔#王一博 扒别人的来跳很不respect# wyb#王一博这就是街舞3# 王队长真的好专业！尊重原创！@UNIQ-王一博 ​	2020年07月18日 21:54		21		https://weibo.com/6597296761/JbOwiDaYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwiDaYJ?uid=6597296761&rl=1
王一博也太酷了	5516561673	JbOwiDcQZ	#王一博 扒别人的来跳很不respect#专业有态度的王队长帅爆了 ​	2020年07月18日 21:54		评论		https://weibo.com/5516561673/JbOwiDcQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwiDcQZ?uid=5516561673&rl=1
也应胜人间	6458390411	JbOwiElx6	#王一博 扒别人的来跳很不respect#输赢固然重要，但原则不能破各领域都是这样的道理 ​	2020年07月18日 21:54		评论		https://weibo.com/6458390411/JbOwiElx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwiElx6?uid=6458390411&rl=1
王一博De猪猪	7305926205	JbOwiFohb	#王一博 扒别人的来跳很不respect#专业的王一博队长 ​	2020年07月18日 21:54		评论		https://weibo.com/7305926205/JbOwiFohb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwiFohb?uid=7305926205&rl=1
漂亮老婆郭德纲	5710796269	JbOwj2JPu	#王一博 扒别人的来跳很不respect# 啊王一博真的好专业好帅子 ​	2020年07月18日 21:54		评论		https://weibo.com/5710796269/JbOwj2JPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwj2JPu?uid=5710796269&rl=1
一颗奶黄包·	6201997449	JbOwilC83	#王一博 扒别人的来跳很不respect#一博加油💪 ​	2020年07月18日 21:54		评论		https://weibo.com/6201997449/JbOwilC83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwilC83?uid=6201997449&rl=1
·非著名85倍镜·	5319709583	JbOwiq0tj	#王一博 扒别人的来跳很不respect#欢迎大家收看这就是街舞第三季！！！！ ​	2020年07月18日 21:54			4	https://weibo.com/5319709583/JbOwiq0tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwiq0tj?uid=5319709583&rl=1
鹿笙无声	2967502847	JbOwhuyqP	#王一博 扒别人的来跳很不respect# wyb #王一博这就是街舞3# 你可以不认识他，也可以不了解他。但他会用舞台证明自己，或许通过舞台去认识他，比流言蜚语更来得可靠。@UNIQ-王一博 L这就是街舞的优酷视频 ​​​	2020年07月18日 21:54	2		18	https://weibo.com/2967502847/JbOwhuyqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwhuyqP?uid=2967502847&rl=1
yibo超可	6558636439	JbOwghxmf	#王一博 扒别人的来跳很不respect#王一博，专业，公平，帅炸了。不愧是你～ ​	2020年07月18日 21:54		评论		https://weibo.com/6558636439/JbOwghxmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwghxmf?uid=6558636439&rl=1
·Aurora邮寄局	5724738481	JbOwgkOyF	#王一博 扒别人的来跳很不respect#这句真的太帅了！ ​	2020年07月18日 21:54		评论		https://weibo.com/5724738481/JbOwgkOyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwgkOyF?uid=5724738481&rl=1
