用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太阳的白鞋带	6514610821	Jjh1wEWCZ	#邹市明教uzi打拳#一直敬佩邹市明，很棒很棒，看到拳王邹市明教uzi打拳，真的是太精彩太刺激了 ​	2020年09月05日 23:20		评论		https://weibo.com/6514610821/Jjh1wEWCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1wEWCZ?uid=6514610821&rl=1
柠檬纳豆酱	7163671531	Jjh1toWtL	#邹市明教uzi打拳# uzi学的真的好认真，而且也很有天赋啊，果然电竞王者的手速和反应能力都是一流的呢 L柠檬纳豆酱的微博视频 ​	2020年09月05日 23:20		评论		https://weibo.com/7163671531/Jjh1toWtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1toWtL?uid=7163671531&rl=1
擦我就浪	7387312259	Jjh1o5Wvy	#邹市明教uzi打拳#  这场面真的太难得了吧！两个人都是不同领域的王者，可以在一起切磋真是一次难得的比赛呀 L你的酒馆对我打了漾a的微博视频 ​	2020年09月05日 23:20		评论		https://weibo.com/7387312259/Jjh1o5Wvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1o5Wvy?uid=7387312259&rl=1
心冷怎暖啊哈哈	6363491552	Jjh1ns6NC	#邹市明教uzi打拳#不得不说邹市明就是厉害啊，果然是拳王的水平！uzi你一定要给我好好学哇！！！ ​	2020年09月05日 23:20		评论		https://weibo.com/6363491552/Jjh1ns6NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1ns6NC?uid=6363491552&rl=1
那里有下雨	6963974074	Jjh1nbDWd	#邹市明教uzi打拳#两个不同领域的王者凑在一起打拳的机会真的是很难得呀，两人同款胡太帅了 ​	2020年09月05日 23:20		评论		https://weibo.com/6963974074/Jjh1nbDWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1nbDWd?uid=6963974074&rl=1
巫女魔法蛋糕	6474259895	Jjh1joolA	#邹市明教uzi打拳#电竞高手向拳王学习拳击，这两个人的反应都是够迅速，拳王教出来的徒弟肯定也是最棒的，两个人的表现都很精彩。 L巫女魔法蛋糕的微博视频 ​	2020年09月05日 23:20		评论		https://weibo.com/6474259895/Jjh1joolA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1joolA?uid=6474259895&rl=1
土豆墙鸭	7174601685	Jjh1iwesM	#邹市明教uzi打拳#电竞和拳击之间的火花！！真让人看得过瘾有了拳王的指点，uzi状态满分！！ ​	2020年09月05日 23:20		评论		https://weibo.com/7174601685/Jjh1iwesM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1iwesM?uid=7174601685&rl=1
葵花小豆子	6525123953	Jjh1gmEDT	#邹市明教uzi打拳#哇哦，真的好让人激动啊，不知道两个这么优秀的人会摩擦出什么样的火花呢？看视频小狗学的有模有样的，市明哥也是很用心的在教，真棒 L葵花小豆子的微博视频 ​	2020年09月05日 23:20		评论		https://weibo.com/6525123953/Jjh1gmEDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1gmEDT?uid=6525123953&rl=1
驸马非马啊	6578618328	Jjh1g9ueX	#邹市明教uzi打拳#突然觉得邹市明也挺温柔的啊，而且非常有耐心，uzi也挺有天赋的，感觉学的还不错 ​	2020年09月05日 23:20		评论		https://weibo.com/6578618328/Jjh1g9ueX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1g9ueX?uid=6578618328&rl=1
游戏女孩阿雅雅	6613827460	Jjh1g9s3d	#邹市明教uzi打拳#鬼鬼，这是什么神仙跨界联名。宿舍uzi上线 L游戏女孩阿雅雅的微博视频 ​	2020年09月05日 23:20	198	288	450	https://weibo.com/6613827460/Jjh1g9s3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1g9s3d?uid=6613827460&rl=1
两只小熊呐	7068998605	Jjh1dryaL	#邹市明教uzi打拳# 皱市明：今天我教你打拳，明天你教我打游戏怎么样老弟，我们一起走上人生巅峰 ​	2020年09月05日 23:19		评论		https://weibo.com/7068998605/Jjh1dryaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1dryaL?uid=7068998605&rl=1
墨水岚是个小机灵	7005834035	Jjh1dc7O2	#邹市明教uzi打拳# 哇塞，居然看到这两个人一起打拳，这也是有生之年系列了吧，看的我实在是太激动了。 L墨水岚是个小机灵的微博视频 ​	2020年09月05日 23:19		评论		https://weibo.com/7005834035/Jjh1dc7O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1dc7O2?uid=7005834035&rl=1
天天写作业德芙巧克力	7371217456	Jjh1db3eU	#邹市明教uzi打拳#真的太可了，我最喜欢的体育项目就是拳击，就喜欢看邹市明打拳，两个领域的高手碰在了一起哈哈哈uzi也是非常非常的棒，动作真的很标准 ​	2020年09月05日 23:19		1		https://weibo.com/7371217456/Jjh1db3eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1db3eU?uid=7371217456&rl=1
ASTRUGGLE3	7402396669	Jjh1chOzw	#邹市明教uzi打拳#uzi认真跟邹市明学打拳的样子真的太可爱了哈哈哈 真是学得有模有样啊非常带感！ LASTRUGGLE3的微博视频 ​	2020年09月05日 23:19		评论		https://weibo.com/7402396669/Jjh1chOzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1chOzw?uid=7402396669&rl=1
原来是主播啊	6432839794	Jjh16ELip	#邹市明教uzi打拳#邹市明很认真的在教，uzi也是很认真在学，可惜uzi拳头全空了哈哈哈哈哈哈哈哈哈哈 L原来是主播啊的微博视频 ​	2020年09月05日 23:19	207	263	370	https://weibo.com/6432839794/Jjh16ELip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh16ELip?uid=6432839794&rl=1
可爱哒萌猪	6983742817	Jjh13pPfk	#邹市明教uzi打拳#啊啊啊真的太幸福了吧uzi 可以得到拳王的指导谁看了不羡慕呢 ​	2020年09月05日 23:19		评论		https://weibo.com/6983742817/Jjh13pPfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh13pPfk?uid=6983742817&rl=1
易八分啊	6455846703	Jjh12bGX0	#邹市明教uzi打拳#真是厉害了呀，没想到有生之年还能看到这两个人在一起打拳呢，我又满足了哈哈哈 ​	2020年09月05日 23:19		评论		https://weibo.com/6455846703/Jjh12bGX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh12bGX0?uid=6455846703&rl=1
吃拉面说爱你啊	6637641853	Jjh11FACx	#邹市明教uzi打拳#哈哈哈我的两个男神居然同框了而且两个人真的是都很酷，我太喜欢他俩在场上了，另外uzi感觉瘦了啊 ​	2020年09月05日 23:19		评论		https://weibo.com/6637641853/Jjh11FACx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh11FACx?uid=6637641853&rl=1
泰勒的小可爱阿	6409456418	Jjh0Vr8Wh	#邹市明教uzi打拳#看得出来邹市明有很认真的在教我们的uzi啊，当然uzi 也有认真的在学啦，而且我觉得他们两人在一起还挺好玩的啊！ L泰勒的小可爱阿的微博视频 ​	2020年09月05日 23:19		评论		https://weibo.com/6409456418/Jjh0Vr8Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0Vr8Wh?uid=6409456418&rl=1
你的酒馆对我打了漾a	6543888492	Jjh0QnwRh	#邹市明教uzi打拳#  这场面真的太难得了吧！两个人都是不同领域的王者，可以在一起切磋切磋太厉害了，好想去现场 L你的酒馆对我打了漾a的微博视频 ​	2020年09月05日 23:19		评论		https://weibo.com/6543888492/Jjh0QnwRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0QnwRh?uid=6543888492&rl=1
一朵悠嘻花	6475203060	Jjh0NspQY	#邹市明教uzi打拳#啊啊啊！我哭了！我的两个男神同框了，而且邹市明还教Uzi打拳啊啊啊！我好快乐！ ​	2020年09月05日 23:18		评论		https://weibo.com/6475203060/Jjh0NspQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0NspQY?uid=6475203060&rl=1
每天早上来一杯纯甄酸奶	6636081637	Jjh0LollU	#邹市明教uzi打拳#我突然觉得厉害的人干啥都厉害，感觉uzi面对邹市明也挺有气场的啊，而且两个人都很酷 ​	2020年09月05日 23:18		评论		https://weibo.com/6636081637/Jjh0LollU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0LollU?uid=6636081637&rl=1
欧气橙	7326858479	Jjh0KfK6B	#邹市明教uzi打拳#高手之前的对决真的是好有看点啊啊啊啊，没想到邹市明教uzi打拳啊哈啊哈哈啊 ​	2020年09月05日 23:18		评论		https://weibo.com/7326858479/Jjh0KfK6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0KfK6B?uid=7326858479&rl=1
游戏大腿	6431965559	Jjh0KfLeH	#邹市明教uzi打拳#邹市明教uzi打拳，永远滴神教拳王打电竞，功夫嘉年华的这波史诗级跨界联动厉害厉害！ ​ L游戏大腿的微博视频 ​	2020年09月05日 23:18	205	258	332	https://weibo.com/6431965559/Jjh0KfLeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0KfLeH?uid=6431965559&rl=1
色是白水色	6783656838	Jjh0J2GL1	#邹市明教uzi打拳#这也太激动人心了吧，拳王邹市明教uzi打拳，两个领域的顶尖高手太精彩了 ​	2020年09月05日 23:18			1	https://weibo.com/6783656838/Jjh0J2GL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0J2GL1?uid=6783656838&rl=1
H我是可爱小锦鲤	6507958706	Jjh0J2Gkk	#邹市明教uzi打拳#uzi真是太幸运了拳王邹市明教他打拳，两人能擦出什么样的火花呢？太让人拭目以待了 LH我是可爱小锦鲤的微博视频 ​	2020年09月05日 23:18		评论		https://weibo.com/6507958706/Jjh0J2Gkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0J2Gkk?uid=6507958706&rl=1
泡沫烟雾	7328685187	Jjh0zfi9B	#邹市明教uzi打拳# 哇咔咔，我们的拳王邹市明和另外一个电竞高手对决，不知道会擦出怎样的火花，王者对决 L泡沫烟雾的微博视频 ​	2020年09月05日 23:18			1	https://weibo.com/7328685187/Jjh0zfi9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0zfi9B?uid=7328685187&rl=1
秋日星空FF	6449264207	Jjh0y3n8g	#邹市明教uzi打拳#奥运冠军邹市明非常厉害啊，一招一式有板有眼，不愧是拳王，能让拳王教打拳，uzi也非常牛啊 ​	2020年09月05日 23:18		评论		https://weibo.com/6449264207/Jjh0y3n8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0y3n8g?uid=6449264207&rl=1
做一只高贵的舔狗	7080330201	Jjh0xxeLo	看到#邹市明教uzi打拳# 真的酸了，拳王不愧是拳王，动作特别干净利落 ​	2020年09月05日 23:18		评论		https://weibo.com/7080330201/Jjh0xxeLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0xxeLo?uid=7080330201&rl=1
拿了首胜就下线	6618780648	Jjh0xa73L	#邹市明教uzi打拳#Uzi倒了！uzi被拳王秀了！ L拿了首胜就下线的微博视频 ​	2020年09月05日 23:18	194	256	466	https://weibo.com/6618780648/Jjh0xa73L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0xa73L?uid=6618780648&rl=1
想重新开始啊	5576281973	Jjh0tnXWz	#邹市明教uzi打拳#有一说一我居然不知道该羡慕谁，毕竟这两个人都挺棒的，不过我觉得uzi能够得到邹市明的指导肯定很开心 ​	2020年09月05日 23:18		评论		https://weibo.com/5576281973/Jjh0tnXWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0tnXWz?uid=5576281973&rl=1
才感春来_	7342902247	Jjh0sqmrA	#邹市明教uzi打拳#电竞和体育届的重逢，还蛮有意思的，皱市明教uzi打拳真是活久见，太期待他们的表现了 ​	2020年09月05日 23:18		评论		https://weibo.com/7342902247/Jjh0sqmrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0sqmrA?uid=7342902247&rl=1
梦想给拉面说兮	7361013449	Jjh0q7Yid	#邹市明教uzi打拳#两位同框真的是满满的惊喜，真是没想到这两个人可以这样同台，真的太开心了，精彩的表演让我们一起期待！ ​	2020年09月05日 23:17		评论		https://weibo.com/7361013449/Jjh0q7Yid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0q7Yid?uid=7361013449&rl=1
超限量版冲浪IDw	6592503618	Jjh0pwjgH	#邹市明教uzi打拳# uzi打拳还挺有意思的，竟然看到了世界拳王与电竞王者的碰撞，期待期待~ L超限量版冲浪IDw的微博视频 ​	2020年09月05日 23:17		评论		https://weibo.com/6592503618/Jjh0pwjgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0pwjgH?uid=6592503618&rl=1
醉三无	6505153975	Jjh0oD4RD	#邹市明教uzi打拳#来自不同领域的两个人组合也可以这么可爱 好久没看到这么可爱的场面了哈哈哈，所以可以多来点哈哈哈哈 L醉三无的微博视频 ​	2020年09月05日 23:17			1	https://weibo.com/6505153975/Jjh0oD4RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0oD4RD?uid=6505153975&rl=1
抓到一只诗酱	6063256566	Jjh0noVPK	#邹市明教uzi打拳#拳击battle时候的邹市明真的好帅好man，每一个动作都好干净利落，我i了 L抓到一只诗酱的微博视频 ​	2020年09月05日 23:17			1	https://weibo.com/6063256566/Jjh0noVPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0noVPK?uid=6063256566&rl=1
最欢乐得小朋友	6620200015	Jjh0mxSEl	不知道各位看到#邹市明教uzi打拳#有这么感想，反正我是觉得很奇怪又很珍惜这种感觉，希望两位以后还有机会合作 ​	2020年09月05日 23:17		评论		https://weibo.com/6620200015/Jjh0mxSEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0mxSEl?uid=6620200015&rl=1
衝衝衝2220887	7016914019	Jjh0m0Tp3	#邹市明教uzi打拳#拳王邹市明教LOL亚运会冠军UZI打拳，uzi学得有模有样啊！两个不同领域的大神破次元的同框了！  L用武之地_的微博视频 ​	2020年09月05日 23:17		评论		https://weibo.com/7016914019/Jjh0m0Tp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0m0Tp3?uid=7016914019&rl=1
傻傻傻阿妹	3771453682	Jjh0kuUUf	#邹市明教uzi打拳# 我还以为会跟药水哥呢，没想到是他们俩，不过看着还是挺过瘾的哈哈哈 L傻傻傻阿妹的微博视频 ​​​	2020年09月05日 23:17		评论		https://weibo.com/3771453682/Jjh0kuUUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0kuUUf?uid=3771453682&rl=1
这让人心慌让人心慌	5720010927	Jjh0irWTr	#邹市明教uzi打拳#哈哈哈好有趣哦 真的好棒啊 ​	2020年09月05日 23:17			1	https://weibo.com/5720010927/Jjh0irWTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0irWTr?uid=5720010927&rl=1
一只装兔子的喵	7192034256	Jjh0hvquX	#邹市明教uzi打拳# 邹市明丝毫没有因为自己是拳王而摆出高姿态，二人都好享受这个教学的乐趣，uzi认真学，邹市明认真教 ​	2020年09月05日 23:17		评论		https://weibo.com/7192034256/Jjh0hvquX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0hvquX?uid=7192034256&rl=1
承载幸福的晓晓船	2432948241	Jjh0glESu	#邹市明教uzi打拳#好棒啊，让我好喜欢，最喜欢看邹市明打拳了，真的感觉两个人的同台给我们带来了很多欢乐，uzi的动作也是有模有样 ​	2020年09月05日 23:17		评论		https://weibo.com/2432948241/Jjh0glESu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0glESu?uid=2432948241&rl=1
麦丽素sweet	6965557911	Jjh0d5Ecm	#邹市明教uzi打拳#邹市明真的很专业呀，uzi打拳也是有模有样，看起来很不错 ​	2020年09月05日 23:17		评论		https://weibo.com/6965557911/Jjh0d5Ecm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0d5Ecm?uid=6965557911&rl=1
最最萌萌哒就是我	6554160928	Jjh0bi7ec	我看了会儿#邹市明教uzi打拳#感叹拳王就是拳王，一提到自己的专业领域立马就不一样了，好专业啊 L最最萌萌哒就是我的微博视频 ​	2020年09月05日 23:17		评论		https://weibo.com/6554160928/Jjh0bi7ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0bi7ec?uid=6554160928&rl=1
玺剑柚子	7298054316	Jjh08DrFk	#邹市明教uzi打拳#太有趣了吧，简直就是高手之间的对决啊啊啊啊，没想到在今天的比赛中拳王邹市明教uzi打拳 ​​​	2020年09月05日 23:17		1	1	https://weibo.com/7298054316/Jjh08DrFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh08DrFk?uid=7298054316&rl=1
对你我似命珍惜	7350591864	Jjh07rypp	#邹市明教uzi打拳#哈哈哈，两位男神同框真的是很惊喜，真是没想到这两个人可以这样同台，哈哈哈哈真是太喜欢了，支持支持！ ​ 2黄冈·黄梅县 ​	2020年09月05日 23:17		评论		https://weibo.com/7350591864/Jjh07rypp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh07rypp?uid=7350591864&rl=1
旺仔牛奶加杯养乐多	7461816675	Jjh04cC3D	#邹市明教uzi打拳#哇哇哇 邹市明和uzi这个破次元同台真的好让人惊喜啊！好精彩的格斗嘉年华舞台邹市明教uzi打拳太酷了！！ LHAHHH18的微博视频 ​	2020年09月05日 23:17		1		https://weibo.com/7461816675/Jjh04cC3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh04cC3D?uid=7461816675&rl=1
绝地求生老司机	2520418901	Jjh03DaJJ	#邹市明教uzi打拳#枣子哥的退役生活真的是有滋有味，以前以为比赛错过的生活乐趣以后可以慢慢补回来了，和拳王邹市明的较量可不是人人都有机会的，羡慕ing ～ L绝地求生老司机的微博视频 ​	2020年09月05日 23:17	192	234	309	https://weibo.com/2520418901/Jjh03DaJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh03DaJJ?uid=2520418901&rl=1
搞笑的赶脚	6509552389	Jjh033ZmX	#邹市明教uzi打拳# 来看看究竟是拳王邹市明厉害，还是另一个电竞高手uzi厉害呢，哈哈 L搞笑的赶脚的微博视频 ​	2020年09月05日 23:17		评论		https://weibo.com/6509552389/Jjh033ZmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh033ZmX?uid=6509552389&rl=1
爱吃棉花糖的小魔女	3320711107	Jjh032TjF	#邹市明教uzi打拳# 两个人的表现都很精彩，拳王碰上了电竞高手，碰撞出了不一样的火花，邹市明教的很认真，UZI学的很认真 ​	2020年09月05日 23:17		评论		https://weibo.com/3320711107/Jjh032TjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh032TjF?uid=3320711107&rl=1
辰辰子民	2144398394	Jjh028w23	#邹市明教uzi打拳#邹市明教Uzi打拳，这是什么画面好精彩啊，Uzi感觉像练过的，一招一式很像样呢！ L辰辰子民的微博视频 ​	2020年09月05日 23:17		2		https://weibo.com/2144398394/Jjh028w23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh028w23?uid=2144398394&rl=1
臭屁温温	7097059980	Jjh01wV25	#邹市明教uzi打拳#他们俩能在一起打拳，真的是让人想象不到，不过uzi可以得到拳王的指导，也是超级幸运的呀！ L臭屁温温的微博视频 ​	2020年09月05日 23:17		评论		https://weibo.com/7097059980/Jjh01wV25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh01wV25?uid=7097059980&rl=1
易十一的	5220064118	Jjh004t2y	#邹市明教uzi打拳#电竞王者与拳击王者的PK碰撞邹市明不愧是拳王，一招一式好专业啊uzi打拳透露着一股子可爱呀好有爱的画面嘻嘻嘻 L易十一的的微博视频 ​	2020年09月05日 23:16		评论		https://weibo.com/5220064118/Jjh004t2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh004t2y?uid=5220064118&rl=1
巴沙罐头	6463945397	JjgZZck31	#邹市明教uzi打拳#这个对决简直毫无悬念嘛，我还真没怎么见过邹市明打拳输，更别说还是和一个外行的 ​	2020年09月05日 23:16		评论		https://weibo.com/6463945397/JjgZZck31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZZck31?uid=6463945397&rl=1
Hallo羊羊羊	7440371364	JjgZY0n6j	#邹市明教uzi打拳#邹市明教uzi打拳真的太有意思了，uzi打拳的样子还是挺有模有样的，这俩人好高兴 ​	2020年09月05日 23:16		2	1	https://weibo.com/7440371364/JjgZY0n6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZY0n6j?uid=7440371364&rl=1
111在111	6685430805	JjgZVmRbC	#邹市明教uzi打拳#今天也是羡慕uzi的一天！我也想让邹市明教我打拳，毕竟那可是拳王唉 ​	2020年09月05日 23:16		评论		https://weibo.com/6685430805/JjgZVmRbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZVmRbC?uid=6685430805&rl=1
娱圈小飞	3315652391	JjgZV4a0d	#邹市明教uzi打拳#哈哈就问我们uzi紧不紧张刺不刺激，三生有幸可得拳王指导，这机会着实难得，加油啊，期待你可以和拳王比一场 L娱圈小飞的微博视频 ​	2020年09月05日 23:16		评论		https://weibo.com/3315652391/JjgZV4a0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZV4a0d?uid=3315652391&rl=1
娱君初相识	1847513107	JjgZQFimw	#邹市明教uzi打拳#两个不同行业的王者相遇，一个认真教一个努力学，以后什么时候邹市明闲了也可以去和uzi一起打打游戏吧 L娱君初相识的微博视频 ​	2020年09月05日 23:16		评论		https://weibo.com/1847513107/JjgZQFimw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZQFimw?uid=1847513107&rl=1
小林子爱挑剔	3801945439	JjgZQFfFo	#邹市明教uzi打拳#皱市明教uzi打拳这是什么神仙同框！这个跨元次的合作我爱了！而且Uzi学得还有模有样 ​	2020年09月05日 23:16		评论		https://weibo.com/3801945439/JjgZQFfFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZQFfFo?uid=3801945439&rl=1
娱乐大咖钱多多	7341807647	JjgZQ3RnE	#邹市明教uzi打拳#这样的打拳实在是太好看了啊！都是重量级别的人物啊！这样对打太好看 L娱乐大咖钱多多的微博视频 ​	2020年09月05日 23:16		评论		https://weibo.com/7341807647/JjgZQ3RnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZQ3RnE?uid=7341807647&rl=1
扑通扑通煮饺子	2939438125	JjgZOfbzo	#邹市明教uzi打拳#哇塞我的两个男神同框了哎，而且还有互动，而且我觉得两个人挺互相欣赏的啊，很棒了 ​	2020年09月05日 23:16		评论		https://weibo.com/2939438125/JjgZOfbzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZOfbzo?uid=2939438125&rl=1
旧旧_Smile_pie	6636379296	JjgZOivb5	#邹市明教uzi打拳#这波操作有点意思看uzi学的有模有样的，可以可以，学习能力确实不错，邹教练教的也很耐心啊这个出拳防守学到了 ​	2020年09月05日 23:16		评论		https://weibo.com/6636379296/JjgZOivb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZOivb5?uid=6636379296&rl=1
小朋友喜欢吃香菜	7222301826	JjgZO1Zcb	#邹市明教uzi打拳#邹市明打拳很厉害的，而且他可是世界拳王呢，uzi也是电竞王者，俩人互动挺搞笑的 L养乐多养怡宝的微博视频 ​	2020年09月05日 23:16		评论		https://weibo.com/7222301826/JjgZO1Zcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZO1Zcb?uid=7222301826&rl=1
木子小中学生	5628415142	JjgZMx6xD	#邹市明教uzi打拳#今天格斗嘉年华，拳王邹市明教uzi打拳，还都是两个领域的顶尖高手。真的是太精彩又刺激啊 L木子小中学生的微博视频 ​	2020年09月05日 23:16		评论		https://weibo.com/5628415142/JjgZMx6xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZMx6xD?uid=5628415142&rl=1
默mo柏	7281645832	JjgZL5M6y	#邹市明教uzi打拳#uzi多像拳王学习学习，对你以后得路有很大的帮助哦，哈哈还有拳王认真点教学哦！ L蚂蚱成精了的微博视频 ​	2020年09月05日 23:16		评论		https://weibo.com/7281645832/JjgZL5M6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZL5M6y?uid=7281645832&rl=1
FION_黑珍珠最閃亮	6360057841	JjgZL4G2N	#邹市明教uzi打拳#拳王邹市明教LOL亚运会冠军UZI打拳，uzi学得有模有样啊！两个不同领域的大神破次元的同框了！  L用武之地_的微博视频 ​	2020年09月05日 23:16		评论		https://weibo.com/6360057841/JjgZL4G2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZL4G2N?uid=6360057841&rl=1
凛度点	6972598136	JjgZHea29	#邹市明教uzi打拳#不过u1s1除了皱市明教的特别好之外，uzi的基本功看起来也真的很不错啊，梦想少年 L凛度点的微博视频 ​	2020年09月05日 23:16		评论		https://weibo.com/6972598136/JjgZHea29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZHea29?uid=6972598136&rl=1
风花雪月一枝梅	6666154462	JjgZB1TVH	看到#邹市明教uzi打拳#有被惊喜到！真的感觉两个人的同台给我们带来了很多欢乐，不过打 的不错鸭，以后可以交流游戏 ​	2020年09月05日 23:15		1		https://weibo.com/6666154462/JjgZB1TVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZB1TVH?uid=6666154462&rl=1
就是喜欢红色玫瑰花	7020664851	JjgZArlKP	#邹市明教uzi打拳#邹市明很认真的在教，uzi也是很认真在学，这两个人认真的样子很让人佩服。 L就是喜欢红色玫瑰花的微博视频 ​	2020年09月05日 23:15		评论		https://weibo.com/7020664851/JjgZArlKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZArlKP?uid=7020664851&rl=1
夏之光老婆一号	7016992469	JjgZA5ocX	#邹市明教uzi打拳#这两人也太有看头了吧，邹市明不愧是拳王啊，真的牛逼，uzi也很棒，学的很快，电竞学习打拳不易啊 L夏之光老婆一号的微博视频 ​	2020年09月05日 23:15		评论		https://weibo.com/7016992469/JjgZA5ocX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZA5ocX?uid=7016992469&rl=1
把会计吃掉	6984683722	JjgZy0c4S	#邹市明教uzi打拳#有一说一这两个人我都挺喜欢的啊，而且也是各自领域里数一数二的人物，能够看到同台我就很开心啦 ​	2020年09月05日 23:15		评论		https://weibo.com/6984683722/JjgZy0c4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZy0c4S?uid=6984683722&rl=1
迪迪琪琪是唯一	5569945902	JjgZ0DLpY	#邹市明教uzi打拳#万万没想到两个我喜欢的王者竟然同框了 真是太帅气了吧 拳王和电竞王擦出了不一样的火花啊 LRoine201503的微博视频 ​	2020年09月05日 23:14		评论		https://weibo.com/5569945902/JjgZ0DLpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZ0DLpY?uid=5569945902&rl=1
小黄吃肉肉	5582038157	JjgZ04z83	#邹市明教uzi打拳# 不知道我们的拳王邹市明和另外一个电竞高手对决会擦出怎样的火花，不过这个组合真的是挺奇奇怪怪的 2孝感 L小黄吃肉肉的微博视频 ​	2020年09月05日 23:14		评论		https://weibo.com/5582038157/JjgZ04z83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZ04z83?uid=5582038157&rl=1
