用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兴儿贝贝107	6334343350	JkWwo7s6g	#电影版家有儿女#并不期待电影版好的作品并不是要靠消费旧作品和情怀吸引话题让“家有儿女”永远存在我们美好的记忆里就好 ​	2020年09月16日 22:49		评论		https://weibo.com/6334343350/JkWwo7s6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwo7s6g?uid=6334343350&rl=1
临时期货市场	7204644825	JkWwjE7Sf	#电影版家有儿女# 爷的童年又回来了 ​	2020年09月16日 22:49		评论		https://weibo.com/7204644825/JkWwjE7Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwjE7Sf?uid=7204644825&rl=1
垒子不加糖	2648223201	JkWwgpdfq	#电影版家有儿女#这...电影版...会不会跟武林外传电影版一样，经典已经是经典了，会不会有点画蛇添足... ​	2020年09月16日 22:49		评论		https://weibo.com/2648223201/JkWwgpdfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwgpdfq?uid=2648223201&rl=1
77忄77	6448315278	JkWwdrVp9	#电影版家有儿女#嗯…… 那应该就是另一个故事了吧  除了名字一样 其它都不一样 ​	2020年09月16日 22:49		评论		https://weibo.com/6448315278/JkWwdrVp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwdrVp9?uid=6448315278&rl=1
艾米莉在路上fighting	1790228237	JkWwae6tA	#电影版家有儿女#啊啊啊啊啊啊，爷青回，这是一代人的童年回忆呀，温馨逗乐的家庭，会是原班人马出演吗？会是新的故事吗？好期待哦安崎@THE9-安崎 ​	2020年09月16日 22:49		评论		https://weibo.com/1790228237/JkWwae6tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwae6tA?uid=1790228237&rl=1
芒果捞新剧	5363238224	JkWw8sHaf	#电影版家有儿女#童年神剧《家有儿女》要拍电影版了，你期待吗？ 电影版家有儿女，你期待吗？ ​	2020年09月16日 22:49	35	25	826	https://weibo.com/5363238224/JkWw8sHaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw8sHaf?uid=5363238224&rl=1
Jalzz-	5767682781	JkWw17PBr	#电影版家有儿女#只想看原班人马，情怀满满童年最爱的剧没有之一，想当年循环播放永远看不腻。 ​​​	2020年09月16日 22:48			1	https://weibo.com/5767682781/JkWw17PBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw17PBr?uid=5767682781&rl=1
·銀河幻想·	5901109319	JkWvY69BJ	#电影版家有儿女#原班人马会更有小时候的感觉吧。 ​	2020年09月16日 22:48		评论		https://weibo.com/5901109319/JkWvY69BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvY69BJ?uid=5901109319&rl=1
Appassionata·	5642637995	JkWvUiTBV	#电影版家有儿女#srds请不来刘梅夏东海刘星夏雨夏雪 就请滚 必须原配 ​	2020年09月16日 22:48			2	https://weibo.com/5642637995/JkWvUiTBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvUiTBV?uid=5642637995&rl=1
换个新名字ba	5625093729	JkWvTDXVQ	#电影版家有儿女#哇！期待！ ​	2020年09月16日 22:48		评论		https://weibo.com/5625093729/JkWvTDXVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvTDXVQ?uid=5625093729&rl=1
解锁1019ing-	7270214148	JkWvQreSK	#电影版家有儿女#开始海选了，所以不是原版人马？…那就…不太期待了…… ​	2020年09月16日 22:48			1	https://weibo.com/7270214148/JkWvQreSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvQreSK?uid=7270214148&rl=1
上海洗纹身大砍	6815070799	JkWvPxZMO	#电影版家有儿女# 电影版家有儿女，感觉一部电影演不了多少童年的趣事，但是还是很期待的[米奇比心][米奇比心] ​	2020年09月16日 22:48			2	https://weibo.com/6815070799/JkWvPxZMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvPxZMO?uid=6815070799&rl=1
已柯	2140484142	JkWvPhsWD	#电影版家有儿女# 啊这.. ​	2020年09月16日 22:48		评论		https://weibo.com/2140484142/JkWvPhsWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvPhsWD?uid=2140484142&rl=1
抚州发布	3248241212	JkWvOEJqE	#电影版家有儿女#家有儿女中三个小孩你最喜欢哪个？ 2抚州 家有儿女中三个小孩你最喜欢哪个？ ​	2020年09月16日 22:48			64	https://weibo.com/3248241212/JkWvOEJqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvOEJqE?uid=3248241212&rl=1
合租拼室友	5023379376	JkWvL79nF	#电影版家有儿女# 电影版的家有儿女，是不是很期待呢。要是之前的演员齐聚集就完美了。 L合租拼室友的微博视频 ​	2020年09月16日 22:48	1		2	https://weibo.com/5023379376/JkWvL79nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvL79nF?uid=5023379376&rl=1
不要再催我学习了	6482703362	JkWvId6sD	#电影版家有儿女# 不是原班人马还是别了吧 ​	2020年09月16日 22:48		评论		https://weibo.com/6482703362/JkWvId6sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvId6sD?uid=6482703362&rl=1
大姒嗣徽音则百斯男	7479748431	JkWvGoqxx	童年记忆哎，非常期待，夏雨夏雪夏冰雹，太可乐了#电影版家有儿女# ​	2020年09月16日 22:47		评论		https://weibo.com/7479748431/JkWvGoqxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvGoqxx?uid=7479748431&rl=1
要减肥的大头鱼	6462750655	JkWvBEEuw	#电影版家有儿女#不是很想看，再怎么拍，也不是小时候的家有儿女了。而且宋丹丹老师的退休了，这也不可能是原班人马。 ​	2020年09月16日 22:47		评论		https://weibo.com/6462750655/JkWvBEEuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvBEEuw?uid=6462750655&rl=1
田家猫儿	6075522746	JkWvB3eGz	#电影版家有儿女#我不 ​	2020年09月16日 22:47		评论		https://weibo.com/6075522746/JkWvB3eGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvB3eGz?uid=6075522746&rl=1
叫我皇上好了	3939048550	JkWvwFs2l	#电影版家有儿女#？ 2广州 ​	2020年09月16日 22:47		评论		https://weibo.com/3939048550/JkWvwFs2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvwFs2l?uid=3939048550&rl=1
甜幂奶俊·	6930153173	JkWvtrDpa	#电影版家有儿女#也是原班人马吗 那就期待毕竟是童年回忆啊 你的童年我的童年好像都一样～～～ ​	2020年09月16日 22:47		评论		https://weibo.com/6930153173/JkWvtrDpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvtrDpa?uid=6930153173&rl=1
洁洁的吉他	5895829625	JkWvphh9Q	#电影版家有儿女#别了吧 ​	2020年09月16日 22:47		评论		https://weibo.com/5895829625/JkWvphh9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvphh9Q?uid=5895829625&rl=1
余生拥你暖	5836893465	JkWvoEywq	#电影版家有儿女#可以，但是真的没必要 ​	2020年09月16日 22:47		评论		https://weibo.com/5836893465/JkWvoEywq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvoEywq?uid=5836893465&rl=1
你好我是凡一	5646205578	JkWvoo3Io	#电影版家有儿女# 又有一群人来毁经典了，肯定是最近缺钱了，有必要做的这么绝吗？就不能给观众留下个遐想空间呀！！！ ​	2020年09月16日 22:47			1	https://weibo.com/5646205578/JkWvoo3Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvoo3Io?uid=5646205578&rl=1
荔梨呢	6635923662	JkWvnc6aR	#电影版家有儿女#谁能胜任刘星的角色？？？ ​	2020年09月16日 22:47		评论		https://weibo.com/6635923662/JkWvnc6aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvnc6aR?uid=6635923662&rl=1
楽昂	6523634098	JkWvkzHHH	#电影版家有儿女#期待！希望是原班人马！🙏 ​	2020年09月16日 22:47		评论		https://weibo.com/6523634098/JkWvkzHHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvkzHHH?uid=6523634098&rl=1
怪12138在在在	2485417863	JkWv9ziJ2	#电影版家有儿女#儿时满满的回忆啊，呆萌可爱的小雨，古灵精怪的刘星，冰雪聪明的小雪，脾气暴躁一点就炸的刘梅，晓之于情动之以理的夏东海，倔犟的爷爷，好脾气的姥姥，爱吹牛的胡一统，还有好多值得回忆的人，看家有儿女的人长大了，眼家有儿女的人也长大了或老了，时间真的飞快 2抚州 ​	2020年09月16日 22:46			3	https://weibo.com/2485417863/JkWv9ziJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv9ziJ2?uid=2485417863&rl=1
昕希暖暖	6787459368	JkWv9m5J6	#电影版家有儿女#感觉还是电视剧更好，拍成电影时间太短会少点感觉，不过还是很期待，最好是原班人马，童年的记忆 ​	2020年09月16日 22:46			1	https://weibo.com/6787459368/JkWv9m5J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv9m5J6?uid=6787459368&rl=1
福贝增互联网安利-晓雅	5897007829	JkWv6lrZF	🎁如果你一天吃不了：11个#西红柿# 🍅18个#橘子# 🍊8个#鸡蛋# 🥚2条#带鱼# 🐟3两#牛肉# 🐂 9只#虾# 🦐6个#豌豆# 2捆#绿叶菜#  5块#奶酪# 🧀️6块全麦#面包# 🍞2桶鲜#果汁# 🍹的话那就来一对倍立健和一勺#蛋白粉# 满🈵正能量#娜扎回怼粉丝# ​  展开全文c	2020年09月16日 22:46		1	1	https://weibo.com/5897007829/JkWv6lrZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv6lrZF?uid=5897007829&rl=1
21世纪经济报道	1651428902	JkWv5seWG	#21夜话# #电影版家有儿女#来啦！据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等。你期待吗 ？？ ​	2020年09月16日 22:46	4	8	53	https://weibo.com/1651428902/JkWv5seWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv5seWG?uid=1651428902&rl=1
只懂对小俊温柔	7383791891	JkWv4giNX	#电影版家有儿女# ​	2020年09月16日 22:46		评论		https://weibo.com/7383791891/JkWv4giNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv4giNX?uid=7383791891&rl=1
冬桉绘記	6247115682	JkWv0t3DJ	#电影版家有儿女#啊这大可不必吧，让我的童年就这样保留不好嘛 ​	2020年09月16日 22:46			3	https://weibo.com/6247115682/JkWv0t3DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv0t3DJ?uid=6247115682&rl=1
娱记·语	6065605568	JkWuYlEK1	#电影版家有儿女#电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。 ​​​	2020年09月16日 22:46		15	1	https://weibo.com/6065605568/JkWuYlEK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuYlEK1?uid=6065605568&rl=1
宥是你的鲸谀	2883695444	JkWuUzuTA	#电影版家有儿女#直说了，就是下一部爱情公寓大电影，快乐星球大电影没有内容，纯粹消耗原有IP，总结为=骗💰 ​	2020年09月16日 22:46		2	2	https://weibo.com/2883695444/JkWuUzuTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuUzuTA?uid=2883695444&rl=1
_诺诺没烦恼_	6435000072	JkWuTCXe1	#电影版家有儿女#我操？？？ ​	2020年09月16日 22:46			1	https://weibo.com/6435000072/JkWuTCXe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuTCXe1?uid=6435000072&rl=1
最近很忙的圈圈	3961961525	JkWuTBQq8	#电影版家有儿女#呜呜呜呜我的青春，不是原班人马的话就没有灵魂了！爷青结爷青结 ​	2020年09月16日 22:45		5		https://weibo.com/3961961525/JkWuTBQq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuTBQq8?uid=3961961525&rl=1
小孟同学最爱吃番茄	2545574580	JkWuPc5Wi	#电影版家有儿女#大可不必 ​	2020年09月16日 22:45		评论		https://weibo.com/2545574580/JkWuPc5Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuPc5Wi?uid=2545574580&rl=1
芋泥拾柒	7449921709	JkWuOCGEx	#电影版家有儿女#哇哇哇太刺激了吧，满满的童年回忆，但能不能找原班人马拍 ​	2020年09月16日 22:45			1	https://weibo.com/7449921709/JkWuOCGEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuOCGEx?uid=7449921709&rl=1
绳命的轮回	7349360229	JkWuOAtQu	#电影版家有儿女#不是原班人马演，我是不会看的 ​	2020年09月16日 22:45		评论		https://weibo.com/7349360229/JkWuOAtQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuOAtQu?uid=7349360229&rl=1
我只会流眼泪	6091354143	JkWuNafuz	#电影版家有儿女#啊这，，如果换人演会很毁童年吧🤭既然要拍就好好搞，别整的乱七八糟的，， ​	2020年09月16日 22:45		评论		https://weibo.com/6091354143/JkWuNafuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuNafuz?uid=6091354143&rl=1
成都生态环境	3225377512	JkWuLD9X3	小互动～#电影版家有儿女#要来啦，你会去看嘛？据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#家有儿女拍电影# ​ 你会去看电影版《家有儿女》吗？🤔 ​	2020年09月16日 22:45			12	https://weibo.com/3225377512/JkWuLD9X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuLD9X3?uid=3225377512&rl=1
鲜星探测器	5886383931	JkWuJAbfC	#电影版家有儿女#《家有儿女》要拍电影版了，如果是原班那简直爷青回可惜剧组目前已经开始海选演员，夏雪、夏雨、刘星也已经长大成为娱乐圈佼佼者，丹丹姐也退休了，大家期待电影版的吗？感觉拍不好会被很多人喷 ​	2020年09月16日 22:45		评论		https://weibo.com/5886383931/JkWuJAbfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuJAbfC?uid=5886383931&rl=1
斐歆昕	5911624387	JkWuJ4i8L	#电影版家有儿女#期待！童年的味道！！！！ ​	2020年09月16日 22:45		评论		https://weibo.com/5911624387/JkWuJ4i8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuJ4i8L?uid=5911624387&rl=1
尤艺艺艺	5611080009	JkWuHfEgZ	#电影版家有儿女#电影版的要来了吗但是不太期待就是说就算是原班人马🙏🏻🙏🏻🙏🏻虽然想看一山和小猴紫再次合作～电视剧版真的是童年回忆已经播出很久很久了但是小时候的神剧还是不要翻拍吧作为同龄人的你有看过家有儿女吧安崎@THE9-安崎 ​	2020年09月16日 22:45			1	https://weibo.com/5611080009/JkWuHfEgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuHfEgZ?uid=5611080009&rl=1
遥訫雾廷	7139258674	JkWuGntTv	#电影版家有儿女#想看原版人马演，当初闹腾的三个孩子，现在长大，工作，娶妻，生子，就像我们每一个平凡的人！算是给我们这一代人的青春一个交代！不需要啥狗血的剧情！ ​	2020年09月16日 22:45			1	https://weibo.com/7139258674/JkWuGntTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuGntTv?uid=7139258674&rl=1
_Cheryl_w	5236882131	JkWuEyMB6	#电影版家有儿女#家有儿女都15年了 ​	2020年09月16日 22:45		评论		https://weibo.com/5236882131/JkWuEyMB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuEyMB6?uid=5236882131&rl=1
白鸽随风而来	5926009222	JkWuDrfw2	#电影版家有儿女#童年的回忆啊一定要是原班人马 ​	2020年09月16日 22:45		评论		https://weibo.com/5926009222/JkWuDrfw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuDrfw2?uid=5926009222&rl=1
金湉旎旎旎旎旎	7375626366	JkWuoBnaC	#电影版家有儿女#是青春啊 ​	2020年09月16日 22:44		评论		https://weibo.com/7375626366/JkWuoBnaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuoBnaC?uid=7375626366&rl=1
要做煊哥的底气鸭	5352962850	JkWujjtle	#电影版家有儿女#还在选角?那我能期待一下吗 ​	2020年09月16日 22:44		评论		https://weibo.com/5352962850/JkWujjtle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWujjtle?uid=5352962850&rl=1
惟愿此生一壶酒	1891423267	JkWuirmHT	#电影版家有儿女#不是吧？？？别毁我童年啊。。。那种形式的？重新找人拍呢还是？？ ​	2020年09月16日 22:44			1	https://weibo.com/1891423267/JkWuirmHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuirmHT?uid=1891423267&rl=1
惠州红兵	6585208730	JkWuhuMEi	甄曦微博#电影版家有儿女#有点期待哦，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，档期待定。童年的回忆啊，小时候非常爱看，不过不是原班人马能拍好吗？ ​	2020年09月16日 22:44		评论		https://weibo.com/6585208730/JkWuhuMEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuhuMEi?uid=6585208730&rl=1
我超爱比熊的	3991376552	JkWufrOwQ	#电影版家有儿女#突然发现我们这一代人童年还挺丰富多彩的有家有儿女 武林外传的情景喜剧有奥特曼 大耳朵图图 虹猫蓝兔这样的日漫国漫有巴啦啦小魔仙 快乐星球这样的科幻剧有王子变青蛙 微笑百事达这些偶像剧还有快乐大本营 非常周末这些综艺真的是好珍贵的童年时光不知道二三十年后等到这一 ​  展开全文c	2020年09月16日 22:44			5	https://weibo.com/3991376552/JkWufrOwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWufrOwQ?uid=3991376552&rl=1
甜甜的紫叶	7407054828	JkWuekie9	#电影版家有儿女#估计原班人马很难吧，其他人演又没有那个感觉， ​	2020年09月16日 22:44			1	https://weibo.com/7407054828/JkWuekie9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuekie9?uid=7407054828&rl=1
栓仔菊	6271552255	JkWudpWwa	#电影版家有儿女#电视版的《家有儿女》现在还是最爱，每天都要看一点，期待电影版原班人马。 ​	2020年09月16日 22:44			2	https://weibo.com/6271552255/JkWudpWwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWudpWwa?uid=6271552255&rl=1
·南风向北·	5633940287	JkWucvCqu	#电影版家有儿女#一晃电视剧《家有儿女》已经播出15年了2020电影版家有儿女要来了回忆童年好期待 ​	2020年09月16日 22:44			1	https://weibo.com/5633940287/JkWucvCqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWucvCqu?uid=5633940287&rl=1
唐weihao	1677687964	JkWu7dKg0	#电影版家有儿女#期待！希望能早日看到！ ​	2020年09月16日 22:44		评论		https://weibo.com/1677687964/JkWu7dKg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWu7dKg0?uid=1677687964&rl=1
一只钢镚精儿	5903827217	JkWtWgCIC	#电影版家有儿女#…俺觉得不太可 ​	2020年09月16日 22:43		评论		https://weibo.com/5903827217/JkWtWgCIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtWgCIC?uid=5903827217&rl=1
長风不修渡行舟	5653566216	JkWtV4GpW	#电影版家有儿女#真的就是看情怀了。像爱情公寓一样为了，不毁灭当初的美好，我第五部没看，电影也没看 ​	2020年09月16日 22:43		评论		https://weibo.com/5653566216/JkWtV4GpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtV4GpW?uid=5653566216&rl=1
饭圈老男孩	6780429145	JkWtPrCfF	#电影版家有儿女#《家有儿女》将拍网剧和电影，是致敬经典，还是毁经典？那么，你觉得是哪一种情况呢？对于即将被拍成网剧和院线电影的《家有儿女》，你有什么想说的吗？你会看吗？ 哪种情况？ ​	2020年09月16日 22:43			66	https://weibo.com/6780429145/JkWtPrCfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtPrCfF?uid=6780429145&rl=1
花语琳	3893753664	JkWtPrCs2	#电影版家有儿女#电影版家有儿女官方微博”透露消息称，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，来看童颜夫妇杨紫李现互吹 L花语琳的微博视频 ​	2020年09月16日 22:43			2	https://weibo.com/3893753664/JkWtPrCs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtPrCs2?uid=3893753664&rl=1
万象影城扬州万象汇店	7326042121	JkWtMtci1	杨紫#电影版家有儿女#今年是电视剧《家有儿女》播出15周年～要拍电影版啦！有点激动呢。😂我叫夏雪，我叫夏雨，我叫夏冰雹😂是我的童年没错了 @张一山 @杨紫 @尤浩然丶 ​	2020年09月16日 22:43	3	7	21	https://weibo.com/7326042121/JkWtMtci1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtMtci1?uid=7326042121&rl=1
养乐乐猪-护崽刘令姿	5706078223	JkWtKqdSK	#电影版家有儿女#天哪我们这代人童年回忆！就很好奇刘令姿@刘令姿__ 小时候有没有看过 ​	2020年09月16日 22:43		评论		https://weibo.com/5706078223/JkWtKqdSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtKqdSK?uid=5706078223&rl=1
菠萝一大口	5196744568	JkWtJhApO	#电影版家有儿女#哇😯 最近在看哎！在线求一个原班人马 ​	2020年09月16日 22:43		评论		https://weibo.com/5196744568/JkWtJhApO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtJhApO?uid=5196744568&rl=1
你的天涯客	3881320135	JkWtIm9DU	#电影版家有儿女#当初《爱情公寓》电影消费了青春的情怀，如今《家有儿女》也来消费童年情怀，没必要吧 ​	2020年09月16日 22:43		评论		https://weibo.com/3881320135/JkWtIm9DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtIm9DU?uid=3881320135&rl=1
循着光亮前行	7289443901	JkWtH9akM	#电影版家有儿女#我的童年啊 ​	2020年09月16日 22:43		评论		https://weibo.com/7289443901/JkWtH9akM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtH9akM?uid=7289443901&rl=1
宥只胖鱼	3759663065	JkWtG2I9P	#电影版家有儿女#哇 哦? ​	2020年09月16日 22:42		评论		https://weibo.com/3759663065/JkWtG2I9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtG2I9P?uid=3759663065&rl=1
Lisa为什么这么甜	7487292276	JkWtF8mG7	#电影版家有儿女#原班人马就去支持 ​	2020年09月16日 22:42		评论		https://weibo.com/7487292276/JkWtF8mG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtF8mG7?uid=7487292276&rl=1
洒向卢瓦尔	7286269536	JkWtEvDdN	#电影版家有儿女# 喔喔喔 ​	2020年09月16日 22:42		评论		https://weibo.com/7286269536/JkWtEvDdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtEvDdN?uid=7286269536&rl=1
·吱唔猪·	5480311556	JkWtD5oyc	#电影版家有儿女#额，没必要，电影时间也不长，怎样才能出彩，很难，感觉不会起太大火花 ​	2020年09月16日 22:42			2	https://weibo.com/5480311556/JkWtD5oyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtD5oyc?uid=5480311556&rl=1
金领先森	6539534207	JkWtCdfsX	#电影版家有儿女##家有儿女#🎬《家有儿女》明明白白下冰雹 人生导师小刘星谁不爱这样的小学生呢 就是捣蛋起来令人糟心反正“学了忘 忘了学 学了还得忘 忘了还得学” ​	2020年09月16日 22:42	133	11	350	https://weibo.com/6539534207/JkWtCdfsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtCdfsX?uid=6539534207&rl=1
少女吴恙	7043583451	JkWtByjGn	#电影版家有儿女#这不会被骂骂感觉超越不了，谁演谁被骂 ​	2020年09月16日 22:42			1	https://weibo.com/7043583451/JkWtByjGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtByjGn?uid=7043583451&rl=1
崽崽来抱抱	5949029539	JkWtAntKS	#电影版家有儿女#还是别了吧 ​	2020年09月16日 22:42		评论		https://weibo.com/5949029539/JkWtAntKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtAntKS?uid=5949029539&rl=1
娱乐星卷	6470734834	JkWtzs0GJ	#电影版家有儿女#家有儿女也有电影版啦“夏雪！”“夏雨！”“下冰雹！”童年的样子能不能回来呢！ 电影版家有儿女你怎么看 ​	2020年09月16日 22:42	218	219	397	https://weibo.com/6470734834/JkWtzs0GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtzs0GJ?uid=6470734834&rl=1
全网香葱第一吹	6815341183	JkWtyjoKe	#电影版家有儿女#不是吧！中国编剧死绝了？ ​	2020年09月16日 22:42		评论		https://weibo.com/6815341183/JkWtyjoKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtyjoKe?uid=6815341183&rl=1
藕粉7线	5579997517	JkWty1Mk2	#电影版家有儿女# 这年头为什么一定要翻拍经典或者小说拍剧呢？这难道不算一种倒退吗 ​	2020年09月16日 22:42		评论		https://weibo.com/5579997517/JkWty1Mk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWty1Mk2?uid=5579997517&rl=1
向着秃头进发的小蚊子	5331219970	JkWtwy0ke	#电影版家有儿女#哇哦电影版的要来了吗有点激动诶！一定一定要原班人马🙏🏻🙏🏻🙏🏻想看一山和小猴紫再次合作～电视剧版真的是童年回忆已经播出15周年了期待期待作为同龄人的你有看过家有儿女吧@硬糖少女303-王艺瑾 ​​​	2020年09月16日 22:42		评论		https://weibo.com/5331219970/JkWtwy0ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtwy0ke?uid=5331219970&rl=1
追梦_Just	3209854037	JkWtwfi8A	#电影版家有儿女#只有一个要求就是别翻车我叫夏雨 我叫夏雪 我叫下冰雹家有儿女就是我最喜欢的情景喜剧没有之一 ​	2020年09月16日 22:42			1	https://weibo.com/3209854037/JkWtwfi8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtwfi8A?uid=3209854037&rl=1
肥狮sunf	5898391176	JkWtohGYM	#电影版家有儿女#我儿时的回忆啊你的童年我的童年好像都一样  希望是原班人马 L肥狮sunf的微博视频 ​	2020年09月16日 22:42			4	https://weibo.com/5898391176/JkWtohGYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtohGYM?uid=5898391176&rl=1
你的鼻子上滑滑梯	5791748743	JkWtin3FS	#电影版家有儿女#只有一个要求就是别翻车我叫夏雨 我叫夏雪 我叫下冰雹家有儿女就是我最喜欢的情景喜剧没有之一 ​	2020年09月16日 22:42		评论		https://weibo.com/5791748743/JkWtin3FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtin3FS?uid=5791748743&rl=1
大橙小叶	3663546261	JkWteyHvM	#电影版家有儿女# 童年的回忆，寒暑假必看的，电影版能原班人马再演吗？ ​	2020年09月16日 22:41		评论		https://weibo.com/3663546261/JkWteyHvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWteyHvM?uid=3663546261&rl=1
南拥夏栀ya	5889975264	JkWtaomAF	#电影版家有儿女#期待 ​	2020年09月16日 22:41		评论		https://weibo.com/5889975264/JkWtaomAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtaomAF?uid=5889975264&rl=1
e我谁都骂不过	6021382934	JkWta8Xap	#电影版家有儿女#就好好演吧 ​	2020年09月16日 22:41		评论		https://weibo.com/6021382934/JkWta8Xap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWta8Xap?uid=6021382934&rl=1
