用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
说个不停的喵喵喵	3085273403	Jf0Rr3DLm	#广东宏远战胜北京首钢# #易建联复出# #广东队淘汰北京队# let’s go tiger🏆 总决赛我们又来啦🏀 太激动啦广东队加油(ง •̀_•́)ง宏远必胜🏆 🏆 🏆 ​	2020年08月08日 22:50		2	8	https://weibo.com/3085273403/Jf0Rr3DLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rr3DLm?uid=3085273403&rl=1
新浪体育	1638781994	Jf0RpC5HK	#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:50	68	227	3526	https://weibo.com/1638781994/Jf0RpC5HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RpC5HK?uid=1638781994&rl=1
HwangYing	1865869900	Jf0Rpg3Xx	ojbk #广东宏远vs北京首钢##广东队淘汰北京队##cba半决赛#  ​	2020年08月08日 22:50			6	https://weibo.com/1865869900/Jf0Rpg3Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rpg3Xx?uid=1865869900&rl=1
宜子唔系细路女	1891622030	Jf0RjoKs6	#广东队淘汰北京队#总决赛，我们来了 ​	2020年08月08日 22:50		评论		https://weibo.com/1891622030/Jf0RjoKs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RjoKs6?uid=1891622030&rl=1
很余很文乐	6004722714	Jf0RjmuWc	#广东队淘汰北京队#易建联牛逼。广东队牛逼这事。必须再喊一遍！！！！ ​	2020年08月08日 22:50			10	https://weibo.com/6004722714/Jf0RjmuWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RjmuWc?uid=6004722714&rl=1
我喜欢大眼和可乐	3584796051	Jf0RjlqYg	#广东队淘汰北京队#总决赛我们又来了👏👏👏 ​	2020年08月08日 22:50		评论		https://weibo.com/3584796051/Jf0RjlqYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RjlqYg?uid=3584796051&rl=1
詹老头James	5393710545	Jf0RfvWCr	#广东队淘汰北京队#总决赛我们来了！阿联MVP实至名归。王薪凯三分太棒了！杜峰太敢用人了，北京打得也顽强。最后总决赛加油 2深圳 ​	2020年08月08日 22:50		2	45	https://weibo.com/5393710545/Jf0RfvWCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RfvWCr?uid=5393710545&rl=1
JBLJBLJBL	1959220043	Jf0RdsYS1	北京首钢#广东队淘汰北京队# ​	2020年08月08日 22:50		评论		https://weibo.com/1959220043/Jf0RdsYS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RdsYS1?uid=1959220043&rl=1
秋纸飞机	3654921534	Jf0Ratudg	二十分算个屁啊 京哨算个屁啊总决赛 宏远来了🏆#广东队淘汰北京队##CBA# ​	2020年08月08日 22:50		7	23	https://weibo.com/3654921534/Jf0Ratudg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ratudg?uid=3654921534&rl=1
Kiwi_hs	2858843182	Jf0RabRY5	#广东队淘汰北京队#北京队尽力了 裁判也尽力了 LKiwi_hs的微博视频 ​	2020年08月08日 22:50	8	22	106	https://weibo.com/2858843182/Jf0RabRY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RabRY5?uid=2858843182&rl=1
喝奶奶长肉肉	7200006013	Jf0R9o9ke	#广东队淘汰北京队#恭喜广东队 ​	2020年08月08日 22:49		评论		https://weibo.com/7200006013/Jf0R9o9ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R9o9ke?uid=7200006013&rl=1
璃波寧夏	5469170185	Jf0R9n3lw	#广东队淘汰北京队##易建联复出#易建联总决赛，我们来了！这三场真的太不容易了总决赛，干就完事Let't go tigers! ​	2020年08月08日 22:49		2	12	https://weibo.com/5469170185/Jf0R9n3lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R9n3lw?uid=5469170185&rl=1
百万派大星	5341103524	Jf0R911oM	#广东队淘汰北京队##广东宏远战胜北京首钢# 宏远总决赛冲啊！！！ ​	2020年08月08日 22:49		评论		https://weibo.com/5341103524/Jf0R911oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R911oM?uid=5341103524&rl=1
DLY姚梓健	2969871874	Jf0R8djQu	#广东队淘汰北京队#总决赛 我们又来了！！ ​	2020年08月08日 22:49		评论		https://weibo.com/2969871874/Jf0R8djQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R8djQu?uid=2969871874&rl=1
是一期一会酱	2170010033	Jf0R7BEQ1	#广东队淘汰北京队#今晚终于能稍微睡个好觉君がいるから､安心 ​	2020年08月08日 22:49		1	5	https://weibo.com/2170010033/Jf0R7BEQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R7BEQ1?uid=2170010033&rl=1
失踪女明星	2250433693	Jf0R4inJs	#广东队淘汰北京队#裁判第六人 我们都没在怕告别京哨 摔豪 脏彦西 继续向前冲冲冲 ​	2020年08月08日 22:49			4	https://weibo.com/2250433693/Jf0R4inJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R4inJs?uid=2250433693&rl=1
一kaboo	3808686374	Jf0R1l23o	#广东队淘汰北京队# 总决赛我们又来了！看得小心脏跟过山车🎢一样，🐯（裁判真是奇奇怪怪服了） ​	2020年08月08日 22:49			2	https://weibo.com/3808686374/Jf0R1l23o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R1l23o?uid=3808686374&rl=1
LSH_jessica	3167350380	Jf0R14wSk	#广东队淘汰北京队#8.11总决赛见 2东莞 ​	2020年08月08日 22:49			7	https://weibo.com/3167350380/Jf0R14wSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R14wSk?uid=3167350380&rl=1
覃咯咯	5531806564	Jf0QZj9WY	#广东队淘汰北京队#广东总冠军！！冲冲冲 ​	2020年08月08日 22:49			3	https://weibo.com/5531806564/Jf0QZj9WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QZj9WY?uid=5531806564&rl=1
文火生	2121452944	Jf0QYFlCb	#广东队淘汰北京队#是时候喊出我们的口号了： ​	2020年08月08日 22:49		2	10	https://weibo.com/2121452944/Jf0QYFlCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QYFlCb?uid=2121452944&rl=1
当代篮球	6605402972	Jf0QT3BM9	#广东队淘汰北京队#有阿联在就问题不大～传奇继续 ​	2020年08月08日 22:49			8	https://weibo.com/6605402972/Jf0QT3BM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QT3BM9?uid=6605402972&rl=1
three第三极	3155290953	Jf0QSczkS	关键时刻还是看我联哥！#CBA真香##易建联##广东队淘汰北京队# 2上海 ​	2020年08月08日 22:49			7	https://weibo.com/3155290953/Jf0QSczkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QSczkS?uid=3155290953&rl=1
阿华的羊腿味冰淇淋	5518264614	Jf0QR53Pt	#广东队淘汰北京队##易建联复出# 大哥出马我们就不怕啦！祝贺广东队赢啦！🎉🎉🎉✨撒花✨🌸🍻🍻🍻总决赛我们又来了！ ​	2020年08月08日 22:49		8	11	https://weibo.com/5518264614/Jf0QR53Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QR53Pt?uid=5518264614&rl=1
Taleen张	6153059413	Jf0QMCSCP	我妈说人家打进总决赛值得开心，你吃了个蛋糕胖了三斤有什么好开心的？？？？？(站起来庆祝的我又默默坐了回去)#广东队晋级总决赛##广东队淘汰北京队# 继续冲鸭！！！ ​​​	2020年08月08日 22:49		3	3	https://weibo.com/6153059413/Jf0QMCSCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QMCSCP?uid=6153059413&rl=1
Yuki花生酱	5529916239	Jf0QLpNOb	#广东队淘汰北京队#广东裁判队，希望辽宁把广东打爆。 ​	2020年08月08日 22:49		评论		https://weibo.com/5529916239/Jf0QLpNOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QLpNOb?uid=5529916239&rl=1
守护晋嫣的薰衣草	6510902905	Jf0QL77aY	#广东队淘汰北京队#太精彩了大气都不敢出，大哥还是大哥厉害，恭喜广东继续加油拿到冠军。 ​	2020年08月08日 22:49		2	1	https://weibo.com/6510902905/Jf0QL77aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QL77aY?uid=6510902905&rl=1
深渊大魔王92329	6996336276	Jf0QJFzpR	#广东队淘汰北京队#北京8打5都打不过，真是菜到姥姥家了，北京裁判队，北京演员队，真菜 2天津 ​	2020年08月08日 22:48		评论		https://weibo.com/6996336276/Jf0QJFzpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QJFzpR?uid=6996336276&rl=1
虎轩的球迷倩_	6912875671	Jf0QJ6jPm	#广东队淘汰北京队#恭喜广东宏远冲进总决赛  每一场的你们都好棒   继续加油 ​	2020年08月08日 22:48			1	https://weibo.com/6912875671/Jf0QJ6jPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QJ6jPm?uid=6912875671&rl=1
上岸橘子	2794667134	Jf0QI9MYx	#广东队淘汰北京队#lets go tiger！大家都很拼！裁判不太行！ ​	2020年08月08日 22:48			1	https://weibo.com/2794667134/Jf0QI9MYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QI9MYx?uid=2794667134&rl=1
olGa-p	2807529824	Jf0QG3A2u	#广东队淘汰北京队#荔枝佬MVP🤓 ​	2020年08月08日 22:48			22	https://weibo.com/2807529824/Jf0QG3A2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QG3A2u?uid=2807529824&rl=1
Einxxy	6453541661	Jf0QEyGtD	#广东队淘汰北京队# 广东队牛逼！！黑哨你也赢不了 ​	2020年08月08日 22:48		4	33	https://weibo.com/6453541661/Jf0QEyGtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QEyGtD?uid=6453541661&rl=1
要好好学习的烷烃	7289045539	Jf0QCgiKu	#广东队淘汰北京队#真的 兴奋得手舞足蹈 ​	2020年08月08日 22:48		1		https://weibo.com/7289045539/Jf0QCgiKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QCgiKu?uid=7289045539&rl=1
yuruoziran	6684629314	Jf0QzCMz7	#广东队淘汰北京队#林妹妹滚吧，京哨抬着都赢不了，爽！ ​	2020年08月08日 22:48		评论		https://weibo.com/6684629314/Jf0QzCMz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QzCMz7?uid=6684629314&rl=1
yngche	3833771917	Jf0QujO7i	#广东队淘汰北京队#你就别说裁判了，教练那德行也该人家广东赢，啥玩意呀，没裁判帮你就冲你这个教练你就该输 ​	2020年08月08日 22:48		评论		https://weibo.com/3833771917/Jf0QujO7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QujO7i?uid=3833771917&rl=1
黄小禾禾禾禾禾	5838420780	Jf0QqoNWU	#广东队淘汰北京队#站着输的，不过第一场裁判报告怎么不敢放出来啊，误判全都对广东有利所以直接不放了？可笑哦 ​	2020年08月08日 22:48		评论		https://weibo.com/5838420780/Jf0QqoNWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QqoNWU?uid=5838420780&rl=1
WQ丶SS	2277916781	Jf0QpzZF0	#广东队淘汰北京队#啊 赢了太不容易了 总决赛我们来了！ 啊联说他的伤下赛季都好不了了 ​	2020年08月08日 22:48			5	https://weibo.com/2277916781/Jf0QpzZF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QpzZF0?uid=2277916781&rl=1
深渊大魔王92329	6996336276	Jf0Qoo2UH	#广东队淘汰北京队#北京太菜了 2天津 ​	2020年08月08日 22:48		评论		https://weibo.com/6996336276/Jf0Qoo2UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qoo2UH?uid=6996336276&rl=1
DLOADING_拉塞尔频道	2413667740	Jf0QjEe6Z	今年的CBA真的很好看！#广东队淘汰北京队# ​	2020年08月08日 22:47	2	2	34	https://weibo.com/2413667740/Jf0QjEe6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QjEe6Z?uid=2413667740&rl=1
辽宁篮球	3869271294	Jf0QjiehY	#京粤大战# 全场比赛结束， 广东88-85战胜北京，将与#辽宁男篮# 共同展开今年的CBA争冠之旅！#广东队淘汰北京队# ​	2020年08月08日 22:47	3	79	377	https://weibo.com/3869271294/Jf0QjiehY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QjiehY?uid=3869271294&rl=1
kingkingking_30	5235990018	Jf0Qjii4W	#广东队淘汰北京队#哈哈哈哈哈哈哈哈哈哈哈哈看了这么多标题就这个顺眼 ​	2020年08月08日 22:47			25	https://weibo.com/5235990018/Jf0Qjii4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qjii4W?uid=5235990018&rl=1
best最好最好	5643639011	Jf0QfrK2M	#广东队淘汰北京队#别的不说，打赢北京首钢我这怨气就能消一半了，有时候实在生气。 ​	2020年08月08日 22:47		2	11	https://weibo.com/5643639011/Jf0QfrK2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QfrK2M?uid=5643639011&rl=1
正能量的了不起的盖茨比	5859242108	Jf0Qe0pMb	#广东队淘汰北京队#最后一个球为啥北京队没有一个人给书豪挡个拆啊 ​	2020年08月08日 22:47		2	2	https://weibo.com/5859242108/Jf0Qe0pMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qe0pMb?uid=5859242108&rl=1
信为上小龙	2082035763	Jf0Qd773f	#广东队淘汰北京队#双方打得很拼尽，过程也很刺激，恭喜广东挺进总决赛🎉，北京虽败犹荣！ ​	2020年08月08日 22:47	1	1	3	https://weibo.com/2082035763/Jf0Qd773f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qd773f?uid=2082035763&rl=1
中国篮球	1737961042	Jf0Qbp28o	再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# ​	2020年08月08日 22:47	166	287	2064	https://weibo.com/1737961042/Jf0Qbp28o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qbp28o?uid=1737961042&rl=1
篮球动图大全	5608466307	Jf0Qb47lR	CBA总决赛对阵正式出炉：辽宁vs广东！总决赛你支持哪队夺冠？#广东队淘汰北京队##广东晋级总决赛# 今年CBA总决赛，你支持哪队？ ​	2020年08月08日 22:47	3	11	1543	https://weibo.com/5608466307/Jf0Qb47lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qb47lR?uid=5608466307&rl=1
公子眼中的星辰	7000861426	Jf0Q9jTj4	#广东队淘汰北京队#啊啊啊啊啊广东牛逼！！！！总决赛我们又来了！！！ ​	2020年08月08日 22:47		评论		https://weibo.com/7000861426/Jf0Q9jTj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q9jTj4?uid=7000861426&rl=1
黄家驹是信仰	5310638856	Jf0Q7gV1B	#广东队淘汰北京队#@CBA广东宏远官方微博 ​	2020年08月08日 22:47			3	https://weibo.com/5310638856/Jf0Q7gV1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q7gV1B?uid=5310638856&rl=1
ATAOO_淘桃	1740701984	Jf0Q6mwL8	#广东队淘汰北京队#抛去争议判罚和一些不好的动作这三场比赛真的很精彩Respect for 首钢@北京首钢篮球俱乐部 Respect for 书豪@JeremyLin林书豪 ​	2020年08月08日 22:47		7	3	https://weibo.com/1740701984/Jf0Q6mwL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q6mwL8?uid=1740701984&rl=1
素以清风	5512156581	Jf0Q3o7xz	#广东队淘汰北京队#加油啊，首钢！输赢一起抗。永远支持首钢！！！加油加油加油！永不言弃！#广东宏远vs北京首钢# ​	2020年08月08日 22:47		评论		https://weibo.com/5512156581/Jf0Q3o7xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q3o7xz?uid=5512156581&rl=1
他们叫我小赵老师诶	5417449973	Jf0Q33gLY	#广东队淘汰北京队# 属实难堪啊 书豪算是被秦晓雯给坑惨了 全场被压着打  ​	2020年08月08日 22:47		评论		https://weibo.com/5417449973/Jf0Q33gLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q33gLY?uid=5417449973&rl=1
丁成龙sc	3085131837	Jf0Q2b5uv	今晚上真的太（已经不知道该用什么形容词了）。绝了，真绝。首先六点开始的王者荣耀世冠半决赛TSvs成都AG超玩会，之后八点又同时看的CBA半决赛广东队vs北京队。这两场比赛都是谁赢，就进总决赛啊，真的无论王者还是篮球，打的都太精彩了，几乎同时间结束的比赛。#广东队淘汰北京队# 恭喜广东，恭喜TS ​  展开全文c	2020年08月08日 22:47		12	9	https://weibo.com/3085131837/Jf0Q2b5uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q2b5uv?uid=3085131837&rl=1
张敬轩轩轩x	6152825509	Jf0Q1k3qK	#广东队淘汰北京队#可惜可惜 ​	2020年08月08日 22:47			1	https://weibo.com/6152825509/Jf0Q1k3qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q1k3qK?uid=6152825509&rl=1
超大个丸子	5229940970	Jf0PZyGTb	#广东队淘汰北京队# ​	2020年08月08日 22:47			1	https://weibo.com/5229940970/Jf0PZyGTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PZyGTb?uid=5229940970&rl=1
别动我的艾锥昂	5026329501	Jf0PXqf8f	#广东队淘汰北京队#大哥就是大哥，辽宁球迷恭喜广东队，辽宁总算是还有机会，马丁和老杨要好好布置破联防了，总决赛拼了，千万别受伤，不管结果如何，辽篮总冠军forever🏆 ​	2020年08月08日 22:47			4	https://weibo.com/5026329501/Jf0PXqf8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PXqf8f?uid=5026329501&rl=1
沫沫沫心儿	7095651271	Jf0PXqemW	#广东队淘汰北京队#恭喜广东进入总决赛加油广东必胜，向十冠冲吧！ L沫沫沫心儿的微博视频 ​	2020年08月08日 22:47		评论		https://weibo.com/7095651271/Jf0PXqemW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PXqemW?uid=7095651271&rl=1
赵睿球迷俱乐部	6502603108	Jf0PRvC7P	男篮赵睿🏀广东宏远🧡#广东队淘汰北京队# 在刚结束的CBA2019-2020赛季季后赛半决赛第三场广东东莞银行队全场比分以88：85战胜北京首钢球队11人上场轮换，其中4人上双，其中易建联18分、威姆斯17分、周鹏17分、王薪凯14分、胡明轩5分、徐杰4分。其中赵睿上场28分钟，得到5分3篮 ​  展开全文c	2020年08月08日 22:46			9	https://weibo.com/6502603108/Jf0PRvC7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PRvC7P?uid=6502603108&rl=1
天选的演员	1756403831	Jf0PMi7dX	#广东队淘汰北京队#泪目啊，冲啊十冠王最后9秒裁判吹了一下是不是说了句“我的”Tmxswl哈哈哈哈 ​	2020年08月08日 22:46		评论		https://weibo.com/1756403831/Jf0PMi7dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PMi7dX?uid=1756403831&rl=1
不ci香菇爱香菜	6530553125	Jf0PL3WGv	#广东队淘汰北京队#Yes!!! ​	2020年08月08日 22:46			1	https://weibo.com/6530553125/Jf0PL3WGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PL3WGv?uid=6530553125&rl=1
问艺术	6451609106	Jf0PKe19v	篮球中，3号位指的是？ #广东队淘汰北京队##广东晋级总决赛# ​ 篮球中，3号位指的是？ ​	2020年08月08日 22:46		3	139	https://weibo.com/6451609106/Jf0PKe19v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PKe19v?uid=6451609106&rl=1
大观篮	6880177948	Jf0PFubQm	京粤生死战，易建联火线复出拿下18分14篮板并且命中锁定胜局的罚球，带领广东挺进总决赛！18载年华，当年的小将已是大哥。瑞思拜依旧努力拼搏的易建联，一首阿联，还是曾经那个少年！CBA#广东晋级总决赛##广东队淘汰北京队# L大观篮的微博视频 ​	2020年08月08日 22:46	10	10	29	https://weibo.com/6880177948/Jf0PFubQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PFubQm?uid=6880177948&rl=1
篮球在线ONLINE	2338984981	Jf0PBDF46	周鹏赛后采访！这场比赛真好看！北京不亏是防守大队，太能防了！广东硬实力！#广东队淘汰北京队##广东晋级总决赛# L篮球在线ONLINE的微博视频 ​	2020年08月08日 22:46		4	11	https://weibo.com/2338984981/Jf0PBDF46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PBDF46?uid=2338984981&rl=1
做个傻子多么好的东er	3803291135	Jf0PB4sgR	北京烤鸭真香，北京裁判也应该一起烤了从没见过这么无视规则的比赛总决赛我们又来了#广东队淘汰北京队# ​	2020年08月08日 22:46		13	67	https://weibo.com/3803291135/Jf0PB4sgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PB4sgR?uid=3803291135&rl=1
芷颜xin	3304551541	Jf0Pxq1nv	#广东队淘汰北京队#总决赛见，广东宏远，加油 ​	2020年08月08日 22:46		评论		https://weibo.com/3304551541/Jf0Pxq1nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pxq1nv?uid=3304551541&rl=1
宵夜多吃不胖	2709817367	Jf0PsbpLe	你有你的三姑六婆我有我的宏远迷妹 ​​​祝贺各位演员杀青#广东队淘汰北京队# ​	2020年08月08日 22:45		3	11	https://weibo.com/2709817367/Jf0PsbpLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PsbpLe?uid=2709817367&rl=1
袁洋洋得意	1935104792	Jf0Pmv6VO	比赛结束，忙碌整场的技术台官员终于能松一口气。杜锋暂停回来这两手挺妙的，假跑真快攻和安排易建联58大回环，想法挺多，以后带国家队搞不好也能有惊喜。可惜林书豪那三分就差一点点，和赵睿相爱相杀了那么久，饭圈争斗将告一段落了#广东vs北京##广东队淘汰北京队# ​	2020年08月08日 22:45		34	119	https://weibo.com/1935104792/Jf0Pmv6VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pmv6VO?uid=1935104792&rl=1
zzz丹彡	1780122190	Jf0PhaZim	#广东队淘汰北京队##广东晋级总决赛# 广东宏远牛逼！！！5打8也没在怕的！！！我爱广东队！！！ ​	2020年08月08日 22:45			6	https://weibo.com/1780122190/Jf0PhaZim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PhaZim?uid=1780122190&rl=1
7107雨衣少女	6571578782	Jf0PhaYzl	#广东队淘汰北京队##广东晋级# 话说最后广东队球几秒钟了还没发出去的时候，裁判暂停确认时间？？过分得不是一点半点，，，虽然我期待并且广东队最终还是赢了，但最后这一出是有点对北京队不公平了，球权球权啊..... ​	2020年08月08日 22:45		评论		https://weibo.com/6571578782/Jf0PhaYzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PhaYzl?uid=6571578782&rl=1
深渊大魔王92329	6996336276	Jf0Pd52no	#广东队淘汰北京队#北京8打5都打不过，真辣鸡 2天津 ​	2020年08月08日 22:45		评论		https://weibo.com/6996336276/Jf0Pd52no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pd52no?uid=6996336276&rl=1
PP体育篮球	6814464850	Jf0PasDQD	也要对@北京首钢篮球俱乐部 表达最崇高的致敬！他们同样是英雄！这轮系列赛绝对是近5年最精彩的一轮系列赛！竞技体育终究要分个胜负，但他们的表现和气质绝对不输广东队！！同时，他们每个人也在为自己的兄弟吉喆在战斗！他们的实力也让人对下个赛季的CBA充满期待！#广东队淘汰北京队#  ​  展开全文c	2020年08月08日 22:45	20	156	726	https://weibo.com/6814464850/Jf0PasDQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PasDQD?uid=6814464850&rl=1
萬_金龍	1938325330	Jf0P8BJyf	#广东队淘汰北京队##广东vs北京# 恭喜广东队淘汰北京，昂首挺进总决赛！这是广东队第15次晋级总决赛。这一场半决赛的对决真的是太精彩。虽然随着比赛的进行大家的关注点都已经偏离了比赛本身！广东队向着第十冠🏆 冲击！！！！ 2合肥·蓝领公寓 ​	2020年08月08日 22:45			12	https://weibo.com/1938325330/Jf0P8BJyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P8BJyf?uid=1938325330&rl=1
lyf仙草1987	6367618933	Jf0P32gFs	#广东队淘汰北京队#恭喜广东队 ​	2020年08月08日 22:44			1	https://weibo.com/6367618933/Jf0P32gFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P32gFs?uid=6367618933&rl=1
RseToa	1774272484	Jf0P0mylD	#广东队淘汰北京队#广东宏远牛逼！ ​	2020年08月08日 22:44		评论		https://weibo.com/1774272484/Jf0P0mylD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P0mylD?uid=1774272484&rl=1
中国篮球	1737961042	Jf0OXFJaP	队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# ​	2020年08月08日 22:44	56	344	1952	https://weibo.com/1737961042/Jf0OXFJaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OXFJaP?uid=1737961042&rl=1
2022考研要上岸	2868048400	Jf0OVk3WT	#广东队淘汰北京队#奈你京哨从北京吹到青岛奈你林妹妹倒地骗犯规无数次裁判强行加戏也无法阻挡我们宏远晋级大哥就是定海神针！🏆🏆 ​	2020年08月08日 22:44	1	8	82	https://weibo.com/2868048400/Jf0OVk3WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OVk3WT?uid=2868048400&rl=1
Sam浩翔	2473385811	Jf0OV2rzo	#广东队淘汰北京队#乌龟赶紧回家洗洗睡吧 ​	2020年08月08日 22:44		评论		https://weibo.com/2473385811/Jf0OV2rzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OV2rzo?uid=2473385811&rl=1
篮色S	6446620323	Jf0OS6dU7	CBA半决赛最后一场对决今晚打响，北京首钢对阵广东东莞银行的系列赛第三场比赛，易建联复出为广东队吃下了一颗定心丸。双方比分胶着，广东队曾在第二节有十分左右的有事，但是都被北京队一点点追了上来，比赛一直达到了最后一秒才分出了胜负。随着林书豪强投三分打铁，威姆斯收下篮板，广东队以88-85仅 ​  展开全文c	2020年08月08日 22:44	3	1	6	https://weibo.com/6446620323/Jf0OS6dU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OS6dU7?uid=6446620323&rl=1
Kaku的篮球世界	5518963954	Jf0OQEHk2	#广东队淘汰北京队##广东晋级总决赛# 广东东莞银行88:85战胜北京首钢 恭喜广东宏远拿到总决赛门票🎉 同时感谢两支队伍为我们带来精彩的半决赛一起期待总决赛的辽粤大战 广东 ：全队共计篮板48、20助攻、11抢断易建联18分14篮板，周鹏17分5篮板威姆斯17分5篮板首钢 ：全队共计篮板4 ​  展开全文c	2020年08月08日 22:44		评论		https://weibo.com/5518963954/Jf0OQEHk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OQEHk2?uid=5518963954&rl=1
