用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	Jdbhj4MNj	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:41		评论		https://weibo.com/6253020665/Jdbhj4MNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhj4MNj?uid=6253020665&rl=1
御善道	1587926815	JdbhguyD7	【#花呗部分用户接入央行征信#】花呗近期以服务升级模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。#与阳光信用极好的人交友是什么体验# L陈佳程的微博视频 ​​​	2020年07月27日 21:41		22	58	https://weibo.com/1587926815/JdbhguyD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhguyD7?uid=1587926815&rl=1
抚州发布	3248241212	JdbhgaJMg	#花呗部分用户接入央行征信#你用花呗吗？ 2抚州 你会用花呗吗？ ​	2020年07月27日 21:41	1	1	812	https://weibo.com/3248241212/JdbhgaJMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhgaJMg?uid=3248241212&rl=1
数码研究所	5062540962	Jdbhg7sth	#花呗部分用户接入央行征信#不关的话征信是不是就花了 ​	2020年07月27日 21:41	11	6	12	https://weibo.com/5062540962/Jdbhg7sth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhg7sth?uid=5062540962&rl=1
孟有海	5343103879	Jdbhc3Fsd	#花呗部分用户接入央行征信#花呗和其他网贷都是恶魔。 ​	2020年07月27日 21:40		评论		https://weibo.com/5343103879/Jdbhc3Fsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhc3Fsd?uid=5343103879&rl=1
我叫柒小七	6635217245	JdbhawBDh	#花呗部分用户接入央行征信#吓得我赶紧还了二百块钱！还完就关了吧 ​	2020年07月27日 21:40			3	https://weibo.com/6635217245/JdbhawBDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhawBDh?uid=6635217245&rl=1
我不管我只要猫	6739101946	Jdbh9kGAy	#花呗部分用户接入央行征信#太猛了，省考申论预测 ​	2020年07月27日 21:40		评论		https://weibo.com/6739101946/Jdbh9kGAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh9kGAy?uid=6739101946&rl=1
新浪科技	1642634100	Jdbh6noX4	【#花呗部分用户接入央行征信#】作为小额借贷产品，众所周知借呗、微粒贷是一定会上征信的。而花呗近期也在以服务升级的模式，接入央行征信。对此，记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？从客服的指示中，用户可以在花呗《相关合 ​  展开全文c	2020年07月27日 21:40	554	2735	12931	https://weibo.com/1642634100/Jdbh6noX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh6noX4?uid=1642634100&rl=1
Auberge薄暮客栈	7283410110	JdbgW44fQ	#花呗部分用户接入央行征信#接呗，花呗我用的很少，都是花自己工资卡的钱，除非特别急用钱的情况下（不过第二天就还了），不然对我来说是摆设 ​	2020年07月27日 21:40		评论		https://weibo.com/7283410110/JdbgW44fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgW44fQ?uid=7283410110&rl=1
奶思NiceYj	3176123564	JdbgTa2XY	#花呗部分用户接入央行征信#好的 我要提前还款 关闭花呗了🙄 ​	2020年07月27日 21:40		评论		https://weibo.com/3176123564/JdbgTa2XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgTa2XY?uid=3176123564&rl=1
你轻狂我太孤傲	5502113064	JdbgQoPuE	#花呗部分用户接入央行征信#小老百姓的日子越来越难了，买房贷款看征信就算了，毕竟数额大，期限长。可为什么要把生活中的零零碎碎绑在一起，就跟与人相处一样为什么要把人看的太清，结果是大家都很失望😞 ​	2020年07月27日 21:40	2	8	61	https://weibo.com/5502113064/JdbgQoPuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgQoPuE?uid=5502113064&rl=1
紫雾寒川	6142656089	JdbgMiUFq	#花呗部分用户接入央行征信#看了一眼还没接入好的下个月就关 ​	2020年07月27日 21:39		评论		https://weibo.com/6142656089/JdbgMiUFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgMiUFq?uid=6142656089&rl=1
林彦俊官宣女友lihong	5897859358	JdbgCzTkQ	#花呗部分用户接入央行征信#还好我已经不用花呗，已经关闭花呗 ​	2020年07月27日 21:39		评论		https://weibo.com/5897859358/JdbgCzTkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgCzTkQ?uid=5897859358&rl=1
极北荒野京	7432872435	JdbgAtDGK	#花呗部分用户接入央行征信#看了一圈，所以即使及时还款也会纳入征信，以后不好贷款？那还是关了吧，用花呗都成习惯了，但是有影响还是不用的好 ​	2020年07月27日 21:39		评论		https://weibo.com/7432872435/JdbgAtDGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgAtDGK?uid=7432872435&rl=1
鲤鲤鲤鱼王	2356360130	JdbgxvcI7	#花呗部分用户接入央行征信#有没有谁能详细科普下这样会有多大的影响吗？ ​	2020年07月27日 21:39		1		https://weibo.com/2356360130/JdbgxvcI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgxvcI7?uid=2356360130&rl=1
上海反邪教	5094103156	JdbgwEbWB	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有 ​  展开全文c	2020年07月27日 21:39	5	3	6	https://weibo.com/5094103156/JdbgwEbWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgwEbWB?uid=5094103156&rl=1
·O圭O合O合·	1896591583	JdbgwjgxU	#花呗部分用户接入央行征信#有人通俗易懂地解释一下吗我虽然用但是每月都按期还款呀 也会影响信用吗 ​	2020年07月27日 21:39		21		https://weibo.com/1896591583/JdbgwjgxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgwjgxU?uid=1896591583&rl=1
科技叶涵	3996520880	Jdbgv8s95	花呗除了日常的点餐付费以及充话费，平时基本没用啊，使用下来整体还好，当时还款可是特别的准时，前一周都直接信息提醒了！#花呗部分用户接入央行征信# ​	2020年07月27日 21:39	1	6	8	https://weibo.com/3996520880/Jdbgv8s95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbgv8s95?uid=3996520880&rl=1
精分专员bot	7093637666	JdbglES10	有一位邻居村民大妈让大衣哥朱之文借钱给她看病说自己没钱，大衣哥说我也没有办法，然后这位大妈就坐在他家门口不走了…#公共场所摆拍尺度##花呗部分用户接入央行征信# L精分专员bot的微博视频 ​	2020年07月27日 21:38	1	10	11	https://weibo.com/7093637666/JdbglES10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbglES10?uid=7093637666&rl=1
滄海横流Y	5944116957	JdbgkzvLO	#花呗部分用户接入央行征信#我还有一千多没还呢 ​	2020年07月27日 21:38		评论		https://weibo.com/5944116957/JdbgkzvLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgkzvLO?uid=5944116957&rl=1
real_SN	5034847393	Jdbgdctp1	#花呗部分用户接入央行征信# 按时还款就好的意思吗 ​	2020年07月27日 21:38		评论		https://weibo.com/5034847393/Jdbgdctp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbgdctp1?uid=5034847393&rl=1
发现济南	1460897267	JdbgbEgyn	#花呗部分用户接入央行征信#【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已 ​  展开全文c	2020年07月27日 21:38	3		13	https://weibo.com/1460897267/JdbgbEgyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgbEgyn?uid=1460897267&rl=1
加七加七-	7418482565	JdbgareXp	#花呗部分用户接入央行征信#每个月按时还款征信也会有影响？？？ ​	2020年07月27日 21:38		9		https://weibo.com/7418482565/JdbgareXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgareXp?uid=7418482565&rl=1
LaojunTaishang	2373433583	JdbfZ0qH6	#花呗部分用户接入央行征信#吓得老子赶紧关了去 再见(ー_ー)!! ​	2020年07月27日 21:38		评论		https://weibo.com/2373433583/JdbfZ0qH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfZ0qH6?uid=2373433583&rl=1
阮向荣	1261067144	JdbfWz09K	#花呗部分用户接入央行征信# ​	2020年07月27日 21:37		3		https://weibo.com/1261067144/JdbfWz09K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfWz09K?uid=1261067144&rl=1
名称不可用why	6573703016	JdbfW1YGd	#花呗部分用户接入央行征信#看了下，我好像和大家都不太一样... ​	2020年07月27日 21:37		评论		https://weibo.com/6573703016/JdbfW1YGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfW1YGd?uid=6573703016&rl=1
是阿皮本人	3890268618	JdbfV7F4R	#花呗部分用户接入央行征信#那这个是啥意思啊 ​	2020年07月27日 21:37	1	25	2	https://weibo.com/3890268618/JdbfV7F4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfV7F4R?uid=3890268618&rl=1
旧城丶忘了烟草味道_761	5329758882	JdbfT6REb	#花呗部分用户接入央行征信#我不敢用花呗 ​	2020年07月27日 21:37		评论		https://weibo.com/5329758882/JdbfT6REb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfT6REb?uid=5329758882&rl=1
郑州反邪教	5976894768	JdbfQmMKM	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:37	4	4	4	https://weibo.com/5976894768/JdbfQmMKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfQmMKM?uid=5976894768&rl=1
一枚理科生	2275655964	JdbfLBSmi	#花呗部分用户接入央行征信#再见👋🏻 ​	2020年07月27日 21:37		1	2	https://weibo.com/2275655964/JdbfLBSmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfLBSmi?uid=2275655964&rl=1
顾楠折酒	6719199612	JdbfKwyvO	#花呗部分用户接入央行征信#所以正常使用也是有影响吗？关掉停用是不是比较好？？ ​	2020年07月27日 21:37		评论		https://weibo.com/6719199612/JdbfKwyvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfKwyvO?uid=6719199612&rl=1
小梨窝呀	2713142797	JdbfBkMZ3	#花呗部分用户接入央行征信# 看了热搜点开了自己的花呗……哦…… ​	2020年07月27日 21:37		7		https://weibo.com/2713142797/JdbfBkMZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfBkMZ3?uid=2713142797&rl=1
贰月_goodgoodstudy	6514536513	Jdbfzwa7C	#花呗部分用户接入央行征信#日，不更新了！！！ ​	2020年07月27日 21:37		评论		https://weibo.com/6514536513/Jdbfzwa7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfzwa7C?uid=6514536513&rl=1
会黑魔法的亚子	2088083027	JdbfynsAB	#花呗部分用户接入央行征信#正常还款没问题吧 ​	2020年07月27日 21:36		评论		https://weibo.com/2088083027/JdbfynsAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfynsAB?uid=2088083027&rl=1
币拓Bitop中文社区	6928850461	Jdbfv6nRt	#花呗部分用户接入央行征信# 花呗出现了用户数据安全危机部分用户的信息居然是直接与央行接入小编每每看到类似消息就会想着果然还是区块链技术好啊不但链上数据公开透明也能个人管理私钥你发送的信息无人可改数据也不会出現恣意挪用问题 ​	2020年07月27日 21:36	3	7	32	https://weibo.com/6928850461/Jdbfv6nRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfv6nRt?uid=6928850461&rl=1
苯基乙胺的胺	3031396877	JdbfrAJo6	瞬间对花呗没了好感连带着借呗也悄摸的就让我授权了完事就关闭#花呗部分用户接入央行征信# ​	2020年07月27日 21:36		1	15	https://weibo.com/3031396877/JdbfrAJo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfrAJo6?uid=3031396877&rl=1
株洲发布	1958345371	JdbfpxKOh	#小布夜聊#【投票：你借的小额消费贷款逾期过吗？】#花呗部分用户接入央行征信# 华夏时报报道，花呗近期以服务升级的模式，接入央行征信。支付宝的客服表示，目前只是部分用户群接入了央行征信。  ​ 你借的小额消费贷款逾期过吗? ​	2020年07月27日 21:36	1	1	35	https://weibo.com/1958345371/JdbfpxKOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfpxKOh?uid=1958345371&rl=1
搞机圈的那些事	3808007273	Jdbfo4dIi	#花呗部分用户接入央行征信#不知道会不会对购房贷款产生影响；计划贷款买房的还是注意些吧，毕竟征信不是闹着玩儿的。 ​	2020年07月27日 21:36	47	252	413	https://weibo.com/3808007273/Jdbfo4dIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfo4dIi?uid=3808007273&rl=1
兰州高新区发布	7337332345	Jdbfl805C	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:36		评论		https://weibo.com/7337332345/Jdbfl805C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfl805C?uid=7337332345&rl=1
晗CHEN	3621332465	JdbfkbrW7	#花呗部分用户接入央行征信# 我也要关了 ​	2020年07月27日 21:36		1	1	https://weibo.com/3621332465/JdbfkbrW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfkbrW7?uid=3621332465&rl=1
天上飞来一只布噶	6449252670	JdbfjzOjK	#花呗部分用户接入央行征信#法盲（不是，这算什么盲？）。怕影响买房子（并买不起），前两天发现这个事，已经把这个月的花呗还清给关了。。。 ​	2020年07月27日 21:36		评论		https://weibo.com/6449252670/JdbfjzOjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfjzOjK?uid=6449252670&rl=1
IT魅力	5649318263	JdbfhfdiO	#花呗部分用户接入央行征信#查询你的花呗是否被接入了征信，打开花呗的相关合同及产品说明，出现图二这样的就代表接入了图三代表没接入，快看看你们的吧！ ​	2020年07月27日 21:36	2	41	13	https://weibo.com/5649318263/JdbfhfdiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfhfdiO?uid=5649318263&rl=1
薇薇安嘴角上扬	6081107576	JdbfgDBPX	#花呗部分用户接入央行征信#查了下发现去年8.8号就给我授权了，莫名其妙，我都没收到任何通知就给我授权。。。还完赶紧关闭了，恶心人 ​	2020年07月27日 21:36		评论		https://weibo.com/6081107576/JdbfgDBPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfgDBPX?uid=6081107576&rl=1
仰望天空艳儿	5323694441	Jdbfg16DC	#花呗部分用户接入央行征信#刚刚看来看，我就有个人信用信息查询授权书！！！这个每月按时还款有影响吗？ ​	2020年07月27日 21:36		2		https://weibo.com/5323694441/Jdbfg16DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfg16DC?uid=5323694441&rl=1
白水法院	3695637705	Jdbfek6e4	#花呗部分用户接入央行征信#【花呗还不上，会有什么法律后果？】消费一直爽，还款两行泪！移动支付时代，许多年轻人都习惯提前消费，京东借条、蚂蚁花呗等应运而生。那么，花呗还不上会有什么后果？#快嘴说法# L湖南高院的微博视频 ​ ​​​	2020年07月27日 21:36	7	2	4	https://weibo.com/3695637705/Jdbfek6e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfek6e4?uid=3695637705&rl=1
吃糖的小鱼aa	3784363884	Jdbf5oQPX	#花呗部分用户接入央行征信#我也是 ​	2020年07月27日 21:35		4		https://weibo.com/3784363884/Jdbf5oQPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf5oQPX?uid=3784363884&rl=1
会飞的陶瓷兔	3847846119	Jdbf4uzXM	鞠婧祎能量月#花呗部分用户接入央行征信#花呗近期以服务升级的模式，接入央行征信以后要准时还花呗了....... ​ ​	2020年07月27日 21:35			1	https://weibo.com/3847846119/Jdbf4uzXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf4uzXM?uid=3847846119&rl=1
不信上帝不信玉帝	2850552083	Jdbf4f8Mk	#花呗部分用户接入央行征信#  看了一下 我有 ​	2020年07月27日 21:35		评论		https://weibo.com/2850552083/Jdbf4f8Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf4f8Mk?uid=2850552083&rl=1
爱相随201008	5362165684	Jdbf1zqTs	#花呗部分用户接入央行征信#基本不会用花呗，钱还够花 ​	2020年07月27日 21:35		评论		https://weibo.com/5362165684/Jdbf1zqTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbf1zqTs?uid=5362165684&rl=1
晋城政法	3276238660	JdbeYB1eD	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:35		评论		https://weibo.com/3276238660/JdbeYB1eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeYB1eD?uid=3276238660&rl=1
我作废了啦	3020030837	JdbeYyOpA	#花呗部分用户接入央行征信#已关闭 ​	2020年07月27日 21:35		评论		https://weibo.com/3020030837/JdbeYyOpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeYyOpA?uid=3020030837&rl=1
老板联播	5994003317	JdbeY575p	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:35	14	20	23	https://weibo.com/5994003317/JdbeY575p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeY575p?uid=5994003317&rl=1
南昌广播电视台	3274822530	JdbeXFArC	【#花呗部分用户接入央行征信#】花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。#语文小课堂#古代像支付宝一样可以充当金银消费的叫什么？ 古代像支付宝一样可以充当金银消费的叫什么？ ​	2020年07月27日 21:35			18	https://weibo.com/3274822530/JdbeXFArC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeXFArC?uid=3274822530&rl=1
璇呗璇璇璇	6933721511	JdbeY41gz	#花呗部分用户接入央行征信#啊？什么意思呀？ 我还没还完呢！啊 ~爸爸救我！ ​	2020年07月27日 21:35		1	1	https://weibo.com/6933721511/JdbeY41gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeY41gz?uid=6933721511&rl=1
蚌埠市教育局	3174535722	JdbeXaKOL	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:35		评论		https://weibo.com/3174535722/JdbeXaKOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeXaKOL?uid=3174535722&rl=1
立志长成经济独立的人的一个人	5523535924	JdbeSs3eV	不说了  还完钱就关#花呗部分用户接入央行征信# ​	2020年07月27日 21:35		2		https://weibo.com/5523535924/JdbeSs3eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeSs3eV?uid=5523535924&rl=1
禁止X涂鸦	5583786874	JdbeHtR5o	#花呗部分用户接入央行征信#？？？关了关了，为了余额宝里的几毛钱不值得 ​	2020年07月27日 21:34			1	https://weibo.com/5583786874/JdbeHtR5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeHtR5o?uid=5583786874&rl=1
藕粉7线	5579997517	JdbeEeW1d	#花呗部分用户接入央行征信#还是得要按时还款啊，征信还挺重要的 ​	2020年07月27日 21:34		评论		https://weibo.com/5579997517/JdbeEeW1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeEeW1d?uid=5579997517&rl=1
smell开心	3188620444	JdbezxmFu	#花呗部分用户接入央行征信#居然4月份就升级了果断赶紧关闭 ​	2020年07月27日 21:34		评论		https://weibo.com/3188620444/JdbezxmFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbezxmFu?uid=3188620444&rl=1
马海建_	5573152753	JdbexazFJ	#花呗部分用户接入央行征信#按时还款，避免逾期；保持良好的还款记录。我觉得接入征信也不是什么坏事，刚刚查了一下我的花呗在2019年10月27日就接入征信了，没啥大不了的，该怎么用还怎么用就成。 ​	2020年07月27日 21:34		13	5	https://weibo.com/5573152753/JdbexazFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbexazFJ?uid=5573152753&rl=1
马牧之	1308291455	Jdbew0Q6R	花呗既不是贷款产品，也不是信用卡产品，更不是信用贷款产品，而是三者都有点叠加的产品，一直以来以芝麻信用为评估标准。当下，部分花呗用户接入央行征信系统，大概不外乎“互联网信用不是法外之地”，长期以来形成了央行征信与芝麻信用不交叉与不共享。或许部分用户芝麻信用评级结果极好，但央行 ​  展开全文c	2020年07月27日 21:34		5	11	https://weibo.com/1308291455/Jdbew0Q6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbew0Q6R?uid=1308291455&rl=1
湖北经典音乐广播	1617416704	JdbeuvWgL	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:34		评论		https://weibo.com/1617416704/JdbeuvWgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeuvWgL?uid=1617416704&rl=1
青春新肥矿	2682253771	Jdbeoy1mA	#花呗部分用户接入央行征信#互联网借贷你用过那些？ 互联网借贷你用过哪一个？ ​	2020年07月27日 21:34			17	https://weibo.com/2682253771/Jdbeoy1mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbeoy1mA?uid=2682253771&rl=1
出来吧未收录	5344399156	JdbemexRV	#花呗部分用户接入央行征信#用花呗是因为常用的淘宝账号所关联的支付宝账号没有绑定银行卡来自一个有两个支付宝和淘宝账号的人（一个手机号，一个QQ邮箱）下个月一定关！！！ ​	2020年07月27日 21:34	1	评论		https://weibo.com/5344399156/JdbemexRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbemexRV?uid=5344399156&rl=1
若尔er	2486997301	JdbelkcX0	#花呗部分用户接入央行征信#我想知道还清了最低金额，会影响征信吗？ ​	2020年07月27日 21:33		评论		https://weibo.com/2486997301/JdbelkcX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbelkcX0?uid=2486997301&rl=1
科技日报	3515639462	Jdbeb21wo	#小科调查# 【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如 ​  展开全文c	2020年07月27日 21:33	4	2	87	https://weibo.com/3515639462/Jdbeb21wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbeb21wo?uid=3515639462&rl=1
穿越而來的括	1723860137	JdbeapiqG	股市财经新闻#而来的括#  【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的 ​  展开全文c	2020年07月27日 21:33		2	1	https://weibo.com/1723860137/JdbeapiqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeapiqG?uid=1723860137&rl=1
小胖先Sen	2353158755	Jdbe3hCOs	#花呗部分用户接入央行征信#花呗近期以服务升级的模式，接入央行征信以后要准时还花呗了....... ​	2020年07月27日 21:33			7	https://weibo.com/2353158755/Jdbe3hCOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe3hCOs?uid=2353158755&rl=1
俊子的人间漏勺	7400076937	Jdbe1fLul	#花呗部分用户接入央行征信#按时还款应该不影响吧 ​	2020年07月27日 21:33		4	1	https://weibo.com/7400076937/Jdbe1fLul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe1fLul?uid=7400076937&rl=1
wang_feixiang	5166187282	Jdbe04U5A	中招了，多一事不如少一事，之后花呗也关了#花呗部分用户接入央行征信# ​	2020年07月27日 21:33		4	1	https://weibo.com/5166187282/Jdbe04U5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe04U5A?uid=5166187282&rl=1
LIMELA-	6464405428	JdbdVAu6k	#花呗部分用户接入央行征信#那不就是让我关了你 ​	2020年07月27日 21:32			2	https://weibo.com/6464405428/JdbdVAu6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdVAu6k?uid=6464405428&rl=1
王小宁·	3868986450	JdbdVhMVo	#花呗部分用户接入央行征信#现在进入征信大数据时代，你花的借的每一分钱都会有记录，想贷款的人借的的平台多记录多系统会认为你需要钱多，经过你的银行流水审核你的贷款，征信数据挺重要的，买房买车旅游个人信息一系列都会有总的来说就是在你的征信记录里又多了一条花呗借款记录 ​	2020年07月27日 21:32		2	2	https://weibo.com/3868986450/JdbdVhMVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdVhMVo?uid=3868986450&rl=1
吃肉不长肉多好Lzp	5320951044	JdbdVl8Y8	#花呗部分用户接入央行征信# 我就是那部分用户之一咯 2北京 ​	2020年07月27日 21:32		11		https://weibo.com/5320951044/JdbdVl8Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdVl8Y8?uid=5320951044&rl=1
EVA夏小Q	1768628114	JdbdQkOfF	#花呗部分用户接入央行征信#看到这个热搜，立马把钱还了，然后关了花呗 ​	2020年07月27日 21:32		1	1	https://weibo.com/1768628114/JdbdQkOfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdQkOfF?uid=1768628114&rl=1
