用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
品如爱磊磊	3484491580	JgG9oD4S6	#贺子秋看见贺梅#小哥并不知道他的存在对贺梅来说是个负担，贺梅并不知道小哥很想她！！！心疼子秋 ​	2020年08月19日 21:47			1	https://weibo.com/3484491580/JgG9oD4S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG9oD4S6?uid=3484491580&rl=1
黄子韬你是我的好兆头	6786784568	JgG9aunb3	#贺子秋看见贺梅# 呜呜心疼小哥 为什么每次小哥都这么惨 ​	2020年08月19日 21:47			1	https://weibo.com/6786784568/JgG9aunb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG9aunb3?uid=6786784568&rl=1
坏坏的孩子1	2940299032	JgG96ETHy	#贺子秋看见贺梅#应该不会看错的吧～，应该是他妈吧~ 2深圳·深圳宝安机场 ​	2020年08月19日 21:47			1	https://weibo.com/2940299032/JgG96ETHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG96ETHy?uid=2940299032&rl=1
请回答小洁同学	5124890666	JgG93lByk	#贺子秋看见贺梅#小哥实惨枪战吧 ​	2020年08月19日 21:47		评论		https://weibo.com/5124890666/JgG93lByk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG93lByk?uid=5124890666&rl=1
楠棠不是糖	6261909392	JgG90qtdp	#贺子秋看见贺梅#呜呜呜呜呜呜好惨啊小哥 ​	2020年08月19日 21:46		评论		https://weibo.com/6261909392/JgG90qtdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG90qtdp?uid=6261909392&rl=1
放云归南山	6019594313	JgG8QpSj2	#贺子秋看见贺梅#🌿这个画面真的是看得我心碎心疼死子秋一边心疼子秋被虐一边又想夸新成演技好结果控制不住想到了（此处张新成演技炸裂）所以现在处于嘴撇着想哭又想笑的尴尬局面眼泪一下子就憋回去了 ​	2020年08月19日 21:46			4	https://weibo.com/6019594313/JgG8QpSj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8QpSj2?uid=6019594313&rl=1
大莉Eve	2172145771	JgG8Praom	#贺子秋给李海潮磕头# 🍊#贺子秋看见贺梅# 李家大nan孩也太好哭了@张新成 李爸和小哥的对手戏真的承包了剧中的大半泪点⋯⋯说给你爸磕个头，就二话不说直接跪倒给爸爸磕头，你怎么能这么懂事！贺子秋你也太费眼泪了… L大莉Eve的微博视频 2合肥·森海豪庭 ​	2020年08月19日 21:46		27	15	https://weibo.com/2172145771/JgG8Praom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8Praom?uid=2172145771&rl=1
携星河入梦--	5716581459	JgG8JwwvO	#贺子秋看见贺梅#我的泪点和笑点都是小哥给的 ​	2020年08月19日 21:46			27	https://weibo.com/5716581459/JgG8JwwvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8JwwvO?uid=5716581459&rl=1
焦糖玛棋朵	5853490895	JgG8HvJSH	#贺子秋看见贺梅#心疼子秋 ​	2020年08月19日 21:46		评论		https://weibo.com/5853490895/JgG8HvJSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8HvJSH?uid=5853490895&rl=1
你看到个鬼	6117529666	JgG8yBCqZ	#贺子秋看见贺梅#代入感很强 ​	2020年08月19日 21:45		评论		https://weibo.com/6117529666/JgG8yBCqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8yBCqZ?uid=6117529666&rl=1
圈视角	3968731740	JgG8ymc9g	#贺子秋看见贺梅##以家人之名# 贺子秋马路上偶然看到贺梅的身影，急忙要追上去，可电动车却突然没电。他一着急直接把车扔路边追着贺梅的车狂奔，可费尽了力气依然没有追上，一脸失望地望着车子远去……亲情大概就是这样：嘴上不愿提及，内心却偷偷地在疯狂想念L电视剧以家人之名的微博视频 ​	2020年08月19日 21:45		评论		https://weibo.com/3968731740/JgG8ymc9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8ymc9g?uid=3968731740&rl=1
橘·未来可期	5504119948	JgG8uaLhp	#贺子秋看见贺梅#小哥我心疼小哥 ​	2020年08月19日 21:45		评论		https://weibo.com/5504119948/JgG8uaLhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8uaLhp?uid=5504119948&rl=1
MIN5敏	5737391035	JgG8uf8qD	#贺子秋看见贺梅#“等等！”虽然好多年没见，但依然可以认出妈妈，心疼小哥 ​	2020年08月19日 21:45		评论		https://weibo.com/5737391035/JgG8uf8qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8uf8qD?uid=5737391035&rl=1
卷毛阿宁	6440053367	JgG8tBiu2	#贺子秋看见贺梅##以家人之名# 贺子秋马路上偶然看到贺梅的身影，急忙要追上去，可电动车却突然没电。他一着急直接把车扔路边追着贺梅的车狂奔，可费尽了力气依然没有追上，一脸失望地望着车子远去……亲情大概就是这样：嘴上不愿提及，内心却偷偷地在疯狂想念L电视剧以家人之名的微博视频 ​	2020年08月19日 21:45		评论		https://weibo.com/6440053367/JgG8tBiu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8tBiu2?uid=6440053367&rl=1
网瘾少年玉兔	6439330016	JgG8p9kZ2	#贺子秋看见贺梅##以家人之名# 贺子秋马路上偶然看到贺梅的身影，急忙要追上去，可电动车却突然没电。他一着急直接把车扔路边追着贺梅的车狂奔，可费尽了力气依然没有追上，一脸失望地望着车子远去……亲情大概就是这样：嘴上不愿提及，内心却偷偷地在疯狂想念L电视剧以家人之名的微博视频 ​	2020年08月19日 21:45			1	https://weibo.com/6439330016/JgG8p9kZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8p9kZ2?uid=6439330016&rl=1
木头鱼	1404289013	JgG8ojrsD	#贺子秋看见贺梅# 《以家人之名》贺子秋在街头意外看见妈妈贺梅，贺子秋虽然嘴上说不想妈妈，可是去追贺梅的那一段真的太令人心疼了此处张新成演技炸裂！！ L木头鱼的微博视频 ​	2020年08月19日 21:45	124	218	2155	https://weibo.com/1404289013/JgG8ojrsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8ojrsD?uid=1404289013&rl=1
花姐超好看超爱张新成	7454181005	JgG8nFzUg	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 回来就好回来就好#李爸一直都很爱子秋@张新成 这么多年了 还是很小心翼翼的保护自己深怕自己做不好  别人的一句“那就磕一个”毫不犹豫地跪下  一秒飙泪真的好感动的父子情深L电视剧以家人之名的微博视频 ​​​	2020年08月19日 21:45		26	5	https://weibo.com/7454181005/JgG8nFzUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8nFzUg?uid=7454181005&rl=1
Yukiblu	7270251672	JgG8n8yOG	#贺子秋看见贺梅#啊啊啊啊啊，啊啊啊啊啊，啊啊我的小哥，“如果你见到她怎么做”“我能怎么做，让她把钱还给我爸，就把她赶走”(原话记不清了，大概这个意思)刀子嘴豆腐心啊，即使她没有告诉你原因就把你抛下了，你却只是嘴上说说狠话，每次看见和她相似的人都要飞奔过去，你也许有一点恨她，可你更 ​  展开全文c	2020年08月19日 21:45		3	3	https://weibo.com/7270251672/JgG8n8yOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8n8yOG?uid=7270251672&rl=1
千玺最爱的榴莲味抄手菲	5324010742	JgG8i3UDI	#贺子秋看见贺梅##以家人之名#从小就被抛弃，看到一个神似贺梅的背影也会很激动太惨了别虐了看到车窗里的女人像贺梅扔下摩托车就开始追，虽然嘴上说着不想，实际上很想吧 L千玺最爱的榴莲味抄手菲的微博视频 ​	2020年08月19日 21:45		评论		https://weibo.com/5324010742/JgG8i3UDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8i3UDI?uid=5324010742&rl=1
·想和你去看海·	6869059785	JgG8g0XfT	#贺子秋看见贺梅#心疼小哥，为什么把我小哥搞这么虐 ​	2020年08月19日 21:45			1	https://weibo.com/6869059785/JgG8g0XfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8g0XfT?uid=6869059785&rl=1
芋圆牛奶不加奶	5851855234	JgG89z2A4	#贺子秋看见贺梅#真的是气死我了小哥也太惨了吧 ​	2020年08月19日 21:44		评论		https://weibo.com/5851855234/JgG89z2A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG89z2A4?uid=5851855234&rl=1
很爱我的狗勾	6534550500	JgG89bYdK	#贺子秋看见贺梅#草哭死我了 小哥嘴上说着不在意其实也在偷偷想念 ​	2020年08月19日 21:44			8	https://weibo.com/6534550500/JgG89bYdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG89bYdK?uid=6534550500&rl=1
VvvVvV新星成南	7385287365	JgG7Rs3Cs	#贺子秋看见贺梅#心疼小哥 ​	2020年08月19日 21:44		评论		https://weibo.com/7385287365/JgG7Rs3Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7Rs3Cs?uid=7385287365&rl=1
LuBella	2966792450	JgG7QmIqE	#贺子秋看见贺梅#真的，我就只有一个要求，贺梅你做个人，不能再伤害我们的贺子秋@张新成 啦，不然我骂死你 ​	2020年08月19日 21:44			2	https://weibo.com/2966792450/JgG7QmIqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7QmIqE?uid=2966792450&rl=1
伊莲娜尼诺	5983316133	JgG7Q1NUM	#贺子秋看见贺梅#啊秋秋别哭！！快让妈妈魂穿小粉摩托车 给你个抱抱！！@张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 21:44		评论		https://weibo.com/5983316133/JgG7Q1NUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7Q1NUM?uid=5983316133&rl=1
秃秃老王宝贝	5766840011	JgG7FDUY1	#贺子秋看见贺梅# 心疼贺子秋，这么年在他心底里一直挂念着妈妈！呜呜呜呜呜呜呜呜呜呜！ ​	2020年08月19日 21:43		评论		https://weibo.com/5766840011/JgG7FDUY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7FDUY1?uid=5766840011&rl=1
可乐要无糖的哦	7377164510	JgG7zcflF	#贺子秋看见贺梅#  | #贺子秋给李海潮磕头# 欢迎回家~ 好久不见 再见之时依然为你落泪这一跪一磕 太真实太感动了跪出了这几年对这个家的深深眷恋磕出了对李爸的浓浓思念和长久来的自责愧疚 所有的情感都包含其中 (真的是将你带入角色)回来就好 终于等到你 还好我没放弃 幸福来得 ​  展开全文c	2020年08月19日 21:43			1	https://weibo.com/7377164510/JgG7zcflF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7zcflF?uid=7377164510&rl=1
鲸珠	3041510585	JgG7xoFLd	#贺子秋看见贺梅##以家人之名#  前期有多搞笑  后期就有多虐能不能别虐我的小哥了 子秋的小摩托一扔  我的心都碎了老阿姨年纪大了  见不得这些 L鲸珠的微博视频 ​	2020年08月19日 21:43		评论		https://weibo.com/3041510585/JgG7xoFLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7xoFLd?uid=3041510585&rl=1
杨杨杨yang刘	6116785288	JgG7wcNlH	#以家人之名##贺子秋看见贺梅# 亲情大概就是这样：嘴上不愿提及，内心却偷偷地在疯狂想念，贺子秋还是非常想见到他母亲的 L电视剧以家人之名的微博视频 ​	2020年08月19日 21:43		1		https://weibo.com/6116785288/JgG7wcNlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7wcNlH?uid=6116785288&rl=1
燥绿奶盖·	7357772897	JgG7vkAnY	#贺子秋看见贺梅#小驴车：所以爱会消失对不对 ​	2020年08月19日 21:43		评论		https://weibo.com/7357772897/JgG7vkAnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7vkAnY?uid=7357772897&rl=1
sy_撒野	6828959377	JgG7poSsY	#贺子秋看见贺梅# 球球了放过贺子秋吧别虐他了太惨了他 ​	2020年08月19日 21:42		评论		https://weibo.com/6828959377/JgG7poSsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7poSsY?uid=6828959377&rl=1
小朋友冷静点	3611115253	JgG7nCrNI	#贺子秋看见贺梅#  | #以家人之名# 贺子秋真的太让人心疼了，这一跑哭死我  嘴上说着不想念不认，内心却偷偷地疯狂想念，这一奔跑真的出卖了你的嘴硬他真的很想念妈妈啊#剧综汇精彩# L小朋友看剧的微博视频 ​	2020年08月19日 21:42	17	25	68	https://weibo.com/3611115253/JgG7nCrNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7nCrNI?uid=3611115253&rl=1
0416号小宇航员	6045593807	JgG7n2a92	#贺子秋看见贺梅#我们秋啥时候才能过上一点也不遗憾的好日子呜呜呜呜呜呜呜呜呜 ​	2020年08月19日 21:42		评论		https://weibo.com/6045593807/JgG7n2a92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7n2a92?uid=6045593807&rl=1
一个渺小的星辰_	7437215959	JgG7jeRZC	#贺子秋看见贺梅#✨#贺子秋给李海潮磕头# 偶然看见妈妈的身影不顾一切奋力追赶…子秋嘴上不愿提起内心却偷偷在疯狂地想念妈妈一直是他心底的牵挂和痛他内心对妈妈的想念其实远大于恨❤ L子秋看到贺梅身影 小哭包马路狂追 ​​​	2020年08月19日 21:42		1		https://weibo.com/7437215959/JgG7jeRZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7jeRZC?uid=7437215959&rl=1
董小姐的追剧日记	6511455704	JgG7i2TjL	#贺子秋看见贺梅#“等等！”虽然好多年没见，但依然可以从人海中认出来是妈妈！这大概就是亲情吧心疼小哥，哥哥妹妹的爸爸都在身边，只有自己身边没有一个至亲的人贺梅你的心呢？ ​	2020年08月19日 21:42	112	117	1628	https://weibo.com/6511455704/JgG7i2TjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7i2TjL?uid=6511455704&rl=1
玻璃心专用	7426859940	JgG7dgVjx	#贺子秋看见贺梅# zxc#贺子秋给李海潮磕头# 哇的一声哭出来我的阿秋啊阿秋这么懂事难道不值得被爱吗@张新成 cr:新剧不能停 L新剧不能停的微博视频 ​	2020年08月19日 21:42		1		https://weibo.com/7426859940/JgG7dgVjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7dgVjx?uid=7426859940&rl=1
娱乐圈狂人	2615292573	JgG7cnJdH	#贺子秋看见贺梅# 贺子秋在电瓶车没电的时候看见了贺梅，一路狂奔还是没追上！ 心疼小，求求别虐小哥了 让他过点好日子吧！！ L娱乐圈狂人的微博视频 ​	2020年08月19日 21:42	37	44	590	https://weibo.com/2615292573/JgG7cnJdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7cnJdH?uid=2615292573&rl=1
云朵鸡尾酒_	6813188162	JgG72n5uw	#贺子秋看见贺梅#心疼小哥 ​	2020年08月19日 21:42		评论		https://weibo.com/6813188162/JgG72n5uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG72n5uw?uid=6813188162&rl=1
薄荷酒冻	6967643174	JgG6XB5qo	#贺子秋看见贺梅#子秋放下吧太让人心疼了啊 ​	2020年08月19日 21:41		评论		https://weibo.com/6967643174/JgG6XB5qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6XB5qo?uid=6967643174&rl=1
你一定是个逢考必过的女孩吧	6126627613	JgG6MpF8z	#贺子秋看见贺梅##以家人之名#本来看见这么像妈妈的人就已经够伤心了 结果摩托车还坏了 呜呜呜我们小哥太可怜了 L你一定是个逢考必过的女孩吧的微博视频 ​	2020年08月19日 21:41		评论		https://weibo.com/6126627613/JgG6MpF8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6MpF8z?uid=6126627613&rl=1
黄昏纪念册y	6602245976	JgG6M84jR	#贺子秋看见贺梅#好心疼小哥 ​	2020年08月19日 21:41			2	https://weibo.com/6602245976/JgG6M84jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6M84jR?uid=6602245976&rl=1
夏日氣泡水i	6511706630	JgG6I12Ns	#贺子秋看见贺梅#此张演炸不得不说好心疼子秋啊 ​	2020年08月19日 21:41			1	https://weibo.com/6511706630/JgG6I12Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6I12Ns?uid=6511706630&rl=1
我是小图	1702148867	JgG6FzDiS	我们子秋的二手小电动半路罢工，只能推着走。然后在路口看见载着贺梅的车从他身边开过，心爱的小粉也不要了，就那么跟在车后面追啊追……呜呜呜呜呜想妈妈的小可怜#贺子秋看见贺梅##以家人之名# L噗叽咕咕咕的微博视频 ​​​	2020年08月19日 21:41			4	https://weibo.com/1702148867/JgG6FzDiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6FzDiS?uid=1702148867&rl=1
芒果影视网	6112733438	JgG6EcETK	#以家人之名# 贺子秋偶然在马路的车上看见了贺梅,却没有追到！心疼子秋,心里一直惦记着妈妈,却不能见面#贺子秋看见贺梅# L芒果影视网的微博视频 ​	2020年08月19日 21:41	398	395	1284	https://weibo.com/6112733438/JgG6EcETK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6EcETK?uid=6112733438&rl=1
想个好名字好难喔	7321484187	JgG6DxJ0C	#贺子秋看见贺梅#小哥好惨呐，表面说着不想找妈妈，心里却在偷偷想念😭 ​	2020年08月19日 21:41		评论		https://weibo.com/7321484187/JgG6DxJ0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6DxJ0C?uid=7321484187&rl=1
-瘦不下来的小胖子	6001101017	JgG6wdZr3	#贺子秋看见贺梅#这部剧的泪点都在小哥身上了 ​	2020年08月19日 21:40		7		https://weibo.com/6001101017/JgG6wdZr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6wdZr3?uid=6001101017&rl=1
你好可爱吖吖吖吖	6313514765	JgG6pDl2k	#贺子秋看见贺梅#求求不要再虐我们阿秋了我们阿秋是真的想妈妈了这段演的好好@张新成 2东莞 ​	2020年08月19日 21:40		评论		https://weibo.com/6313514765/JgG6pDl2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6pDl2k?uid=6313514765&rl=1
超甜的旺仔牛奶糖	6273258639	JgG6oaTAx	#贺子秋看见贺梅##以家人之名# 子秋你就嘴硬吧  嘴上说着不想妈妈  怎么可能呢  这是血浓于水的亲情啊  子秋肯定很难过 L甜兔星球与小玫瑰的微博视频 ​	2020年08月19日 21:40		2	1	https://weibo.com/6273258639/JgG6oaTAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6oaTAx?uid=6273258639&rl=1
爱喝养乐多的园子	7186098212	JgG6lgS6T	#贺子秋看见贺梅# zxc#贺子秋给李海潮磕头# 嘴上不说不代表心里不想又是心疼秋秋子的一天，泪目了求求了，轻点虐小哥吧@张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 21:40			1	https://weibo.com/7186098212/JgG6lgS6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6lgS6T?uid=7186098212&rl=1
_别逃跑	5746561399	JgG6ixRxq	#贺子秋看见贺梅#真的太心疼贺子秋了 电车坏了本身就好难受了 结果还看见很像妈妈的一位女士 莫名的难受 鼻子酸#以家人之名# L熊熊酱-的微博视频 ​	2020年08月19日 21:40			1	https://weibo.com/5746561399/JgG6ixRxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6ixRxq?uid=5746561399&rl=1
可爱山橘月	5605134719	JgG6iA1th	#贺子秋看见贺梅##以家人之名#贺子秋其实很想念妈妈 只是从小被抛弃 好心疼小秋 看的好难受啊 L萧一水寒的微博视频 ​	2020年08月19日 21:40		评论		https://weibo.com/5605134719/JgG6iA1th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6iA1th?uid=5605134719&rl=1
扒卦星闻	2723411657	JgG6erTgR	#贺子秋看见贺梅#贺子秋追车这段看得我好心酸，即便这么多没有见过面，但是在人海里一眼就能认出妈妈你喜欢张新成饰演的贺子秋吗？ L扒卦星闻的微博视频 ​	2020年08月19日 21:40	420	461	3512	https://weibo.com/2723411657/JgG6erTgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6erTgR?uid=2723411657&rl=1
影视小果酱	5014916192	JgG6d1DEk	#贺子秋看见贺梅# 贺子秋马路上偶然看到贺梅的身影，急忙要追上去，可电动车却突然没电。他一着急直接把车扔路边追着贺梅的车狂奔，可费尽了力气依然没有追上，一脸失望地望着车子远去…呜呜呜心疼子秋#以家人之名# @张新成 L影视小果酱的微博视频 ​	2020年08月19日 21:40	5	5	29	https://weibo.com/5014916192/JgG6d1DEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6d1DEk?uid=5014916192&rl=1
第一娱闻联播	5842362793	JgG697Mss	#贺子秋看见贺梅# 55555子秋在街上看到了贺内梅，骑着自己的小电动追赶！大喊等等！子秋心里对妈妈的爱还是很渴望的吧请编剧不要虐子秋了#以家人之名# 宋威龙/张新成/谭松韵第一娱闻联播 ​	2020年08月19日 21:39	250	254	589	https://weibo.com/5842362793/JgG697Mss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG697Mss?uid=5842362793&rl=1
人间贩梦者b	5544998823	JgG63gujm	#贺子秋看见贺梅##以家人之名# 呜呜呜，编剧是子秋后妈吧，我们子秋美惨强，虽然嘴上一直不说，但是肯定心里面一直想着妈妈贺梅的吧，子秋啥时候能过上好日子啊，我枯了 L人间贩梦者b的微博视频 ​	2020年08月19日 21:39		评论		https://weibo.com/5544998823/JgG63gujm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG63gujm?uid=5544998823&rl=1
王源我是你老婆	6979163846	JgG5Zlvsa	#贺子秋看见贺梅#心疼小哥 ​	2020年08月19日 21:39		评论		https://weibo.com/6979163846/JgG5Zlvsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5Zlvsa?uid=6979163846&rl=1
吃瓜姐妹	6543419106	JgG5VxaKk	#贺子秋看见贺梅#《以家人之名》贺子秋看到贺梅了！不要再虐贺子秋了好不好，他比谁都想妈妈啊 ​	2020年08月19日 21:39	92	103	1037	https://weibo.com/6543419106/JgG5VxaKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5VxaKk?uid=6543419106&rl=1
剧圈	5560038580	JgG5VgG7C	#贺子秋看见贺梅# #心疼贺子秋#！骑电动车在路上偶然看到贺梅的身影，不管不顾的就狂追过去，妈妈一直是他心底的牵挂跟痛啊，红着眼眶说等等看哭了，张新成演技太有感染力了！  L剧圈的微博视频 ​	2020年08月19日 21:39		1	1	https://weibo.com/5560038580/JgG5VgG7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5VgG7C?uid=5560038580&rl=1
玺欢无量	5985635417	JgG5UCNrY	#贺子秋看见贺梅##以家人之名#贺子秋的亲妈从小就抛弃了他，他虽然嘴上说不想妈妈，但是就看见一个背影就追过去了，其实还是很想再见到妈妈 L玺欢无量的微博视频 ​	2020年08月19日 21:39		评论		https://weibo.com/5985635417/JgG5UCNrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5UCNrY?uid=5985635417&rl=1
甜味大成子	7447794256	JgG5SwyLy	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅#     我们秋秋回海潮面馆见李爸了！店员开玩笑的一句“这么久没回来 不如给你爸磕一个”，我们秋秋立马放下东西磕了一个头，我们秋秋真的承包我所有泪点@张新成 L电视剧以家人之名的微博视频 ​​​	2020年08月19日 21:39		评论		https://weibo.com/7447794256/JgG5SwyLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5SwyLy?uid=7447794256&rl=1
追剧少女林有有	6091254378	JgG5S2SAR	#贺子秋看见贺梅#这段贺子秋真的好哭啊看见一扫而过的脸就知道是妈妈，丢下车子跑起就去追 ​	2020年08月19日 21:39	104	103	242	https://weibo.com/6091254378/JgG5S2SAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5S2SAR?uid=6091254378&rl=1
你好可爱吖吖吖吖	6313514765	JgG5HAuVw	#贺子秋看见贺梅#心疼我们阿秋啊我们小哥内心真的一直都在想着妈妈@张新成 2东莞 ​	2020年08月19日 21:38		评论		https://weibo.com/6313514765/JgG5HAuVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5HAuVw?uid=6313514765&rl=1
追剧很有料	5585609532	JgG5ClW4L	#贺子秋看见贺梅#小哥嘴上说着不想念不在乎，其实心里还是记挂着母亲的只是平常在家人面前隐藏了自己的情感，内心敏感又脆弱贺子秋这条线是我追剧以来的泪点，人间小天使贺子秋！！！ ​	2020年08月19日 21:38	141	147	673	https://weibo.com/5585609532/JgG5ClW4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5ClW4L?uid=5585609532&rl=1
黄子韬的舞小爱LTG	5662206827	JgG5xC8Op	#贺子秋看见贺梅#真的这里有点虐心了，心疼小哥 ​	2020年08月19日 21:38			1	https://weibo.com/5662206827/JgG5xC8Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5xC8Op?uid=5662206827&rl=1
嘉宝宝boa	5128465470	JgG5rFi56	#贺子秋看见贺梅#✨#贺子秋给李海潮磕头# 心疼贺子秋嘴上说不想看见妈妈，心里不知道多么期望见到妈妈我们子秋从小就是一个重情重义的男孩子啊L电视剧以家人之名的微博视频 ​	2020年08月19日 21:38			1	https://weibo.com/5128465470/JgG5rFi56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5rFi56?uid=5128465470&rl=1
白开水要放枸杞	6569473336	JgG5qwEm2	#贺子秋看见贺梅##以家人之名#这真的也是嘴硬说着不想念了，但是心底还是很柔软的，每个孩子都会渴望母爱的怎么会放得下自己的母亲的，呜呜呜子秋真的太可怜了L电视剧以家人之名的微博视频 ​	2020年08月19日 21:38		评论		https://weibo.com/6569473336/JgG5qwEm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5qwEm2?uid=6569473336&rl=1
丶白日梦记事簿	7360373886	JgG5qvzfg	#贺子秋看见贺梅# 贺子秋@张新成 看到车窗里的女人背影神似亲妈贺梅，扔下摩托车开始追车，天呐这种血缘的感情真的好催泪啊子秋真的好虐#以家人之名# L丶白日梦光记事簿的微博视频 ​	2020年08月19日 21:38		评论		https://weibo.com/7360373886/JgG5qvzfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5qvzfg?uid=7360373886&rl=1
山有木兮z_Z	3249733072	JgG5nx8n9	#贺子秋看见贺梅#全剧最可怜的崽 ​	2020年08月19日 21:37		评论		https://weibo.com/3249733072/JgG5nx8n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5nx8n9?uid=3249733072&rl=1
涵ananananan_	1928103820	JgG5f1trF	#贺子秋看见贺梅# 我心碎了我的贺子秋怎么这么惨 ​	2020年08月19日 21:37		1		https://weibo.com/1928103820/JgG5f1trF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5f1trF?uid=1928103820&rl=1
将月亮私有·	6355775233	JgG59pvnP	#贺子秋看见贺梅#太心疼小哥了 全剧最心疼的人 小哥太惨了 ​	2020年08月19日 21:37			1	https://weibo.com/6355775233/JgG59pvnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG59pvnP?uid=6355775233&rl=1
欣欣最喜欢阿瑞克了	5815847407	JgG51E26G	#贺子秋看见贺梅#贺子秋真的是全剧满满泪点！我可太喜欢这个角色了 ​	2020年08月19日 21:37			16	https://weibo.com/5815847407/JgG51E26G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG51E26G?uid=5815847407&rl=1
