用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江瑞昌发布	2894982024	Jkax4kHsx	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 20:39			2	https://weibo.com/2894982024/Jkax4kHsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkax4kHsx?uid=2894982024&rl=1
Tiffany就是我	2440085024	Jkax41YLq	#文旅部提醒中国公民暂勿前往捷克旅游#现在疫情期间还是我们祖国最安全啊 ​	2020年09月11日 20:39		评论		https://weibo.com/2440085024/Jkax41YLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkax41YLq?uid=2440085024&rl=1
蝶儿的背囊	2197546765	JkawekjlE	#文旅部提醒中国公民暂勿前往捷克旅游# 国外的疫情何时消停过? L蝶儿的背囊的微博视频 ​	2020年09月11日 20:37			1	https://weibo.com/2197546765/JkawekjlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawekjlE?uid=2197546765&rl=1
不知名的摄影师Glacier	1728352304	Jkawchj1v	现在别说捷克了，只要是出国的项目一律都不会去的…我估计就算亚洲疫情慢慢缓解了，欧洲还得一段时间…想等到美洲或者欧洲恢复，我觉得怎么着也得2022年了吧#文旅部提醒中国公民暂勿前往捷克旅游# ​	2020年09月11日 20:37			1	https://weibo.com/1728352304/Jkawchj1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkawchj1v?uid=1728352304&rl=1
厦门网	2109185642	JkavMkq1G	#文旅部提醒中国公民暂勿前往捷克旅游# 【文旅部：捷克疫情现反弹迹象 提醒暂勿赴捷旅游】文化和旅游部网站11日发布赴捷克旅游安全提醒：近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文旅部：捷克疫情现反弹迹象 提醒暂勿赴捷旅游 ​	2020年09月11日 20:36		评论		https://weibo.com/2109185642/JkavMkq1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavMkq1G?uid=2109185642&rl=1
地瓜熊老六	3939426052	JkavvsEr1	#文旅部提醒中国公民暂勿前往捷克旅游#捷克，自己体会吧！相信不光是旅游业，捷克的其他行业，凡是想赚中国钱的，都要好好反思一下了！！！ ​	2020年09月11日 20:35	290	198	2529	https://weibo.com/3939426052/JkavvsEr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavvsEr1?uid=3939426052&rl=1
海胆君	1227387171	Jkavst8j1	#文旅部提醒中国公民暂勿前往捷克旅游#我对捷克唯一的好感就是来自“鼹鼠的故事”~ ​	2020年09月11日 20:35		1	1	https://weibo.com/1227387171/Jkavst8j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkavst8j1?uid=1227387171&rl=1
遵义发布	5521606430	JkauBABp1	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 20:33		1	1	https://weibo.com/5521606430/JkauBABp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkauBABp1?uid=5521606430&rl=1
红星新闻	6105713761	Jkaup9W07	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O网页链接 ​	2020年09月11日 20:32	1	10	23	https://weibo.com/6105713761/Jkaup9W07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaup9W07?uid=6105713761&rl=1
HERMES的小窝	1415676655	JkaueutnO	#文旅部提醒中国公民暂勿前往捷克旅游#哈哈哈，想到了会有这个通知，很多欧洲国家都持续爆发，只提醒去捷克，我们知道了 ​	2020年09月11日 20:32			1	https://weibo.com/1415676655/JkaueutnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaueutnO?uid=1415676655&rl=1
金融投资报	1878561790	JkatVANK3	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。 ​	2020年09月11日 20:31	1	2	3	https://weibo.com/1878561790/JkatVANK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkatVANK3?uid=1878561790&rl=1
HERMES的小窝	1415676655	JkatRb39V	#文旅部提醒中国公民暂勿前往捷克旅游#【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 20:31		评论		https://weibo.com/1415676655/JkatRb39V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkatRb39V?uid=1415676655&rl=1
ayaahh	2609659764	Jkat76mUt	#文旅部提醒中国公民暂勿前往捷克旅游#好像我想去就可以给我发签证一样。 ​	2020年09月11日 20:29			1	https://weibo.com/2609659764/Jkat76mUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkat76mUt?uid=2609659764&rl=1
小爷面前没人帅得起来	6415358003	Jkat2kqu9	#文旅部提醒中国公民暂勿前往捷克旅游#谢谢提醒，但是根本也没想去。不友好不安全不健康的地方，去干嘛 ​	2020年09月11日 20:29			1	https://weibo.com/6415358003/Jkat2kqu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkat2kqu9?uid=6415358003&rl=1
乌兰浩特政法	6579033207	JkasLekBp	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 20:28	6	8	5	https://weibo.com/6579033207/JkasLekBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkasLekBp?uid=6579033207&rl=1
小勾啵比	5518465414	JkaskFOQ5	云中居客#文旅部提醒中国公民暂勿前往捷克旅游# 看了一下数据，他们确实是反弹了，大家真得注意，非必要不要去～ ​	2020年09月11日 20:27		评论		https://weibo.com/5518465414/JkaskFOQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaskFOQ5?uid=5518465414&rl=1
金堂发布	1822206482	Jkasgvrdz	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。 ​	2020年09月11日 20:27			2	https://weibo.com/1822206482/Jkasgvrdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkasgvrdz?uid=1822206482&rl=1
眉眼似星辰Roy	5673787516	JkaqibA54	#文旅部提醒中国公民暂勿前往捷克旅游# 出个校门都挺难的 祖国放心 ​	2020年09月11日 20:22			2	https://weibo.com/5673787516/JkaqibA54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaqibA54?uid=5673787516&rl=1
开封日报	2159765687	JkaqgFArv	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​  @人民日报 ​	2020年09月11日 20:22	1		1	https://weibo.com/2159765687/JkaqgFArv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaqgFArv?uid=2159765687&rl=1
奇怪的路人丙	1644356164	Jkaq38v2u	#文旅部提醒中国公民暂勿前往捷克旅游# 文旅部提醒：中国公民暂勿前往捷克旅游,　　据文化和旅游部网站11日发布赴捷克旅游安全提醒：近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。来源：文化和旅游部政府门户网站  O文旅部提醒：中国公民暂勿前往捷克旅游 ​	2020年09月11日 20:22		评论		https://weibo.com/1644356164/Jkaq38v2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaq38v2u?uid=1644356164&rl=1
电商令狐冲	2828862542	JkapXbEHW	#文旅部提醒中国公民暂勿前往捷克旅游#嗯，还有澳大利亚也不要去！ ​	2020年09月11日 20:21		1	1	https://weibo.com/2828862542/JkapXbEHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkapXbEHW?uid=2828862542&rl=1
参考消息	2375086267	Jkaprk9BG	【文化和旅游部#提醒中国公民暂勿前往捷克#】文化和旅游部9月11日发布公告，近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。#文旅部提醒中国公民暂勿前往捷克旅游# （@新华视点） ​	2020年09月11日 20:20	16	19	140	https://weibo.com/2375086267/Jkaprk9BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaprk9BG?uid=2375086267&rl=1
他好酥哦	2099584781	Jkaot2lfR	#文旅部提醒中国公民暂勿前往捷克旅游# 出个校门都挺难的 祖国放心 ​	2020年09月11日 20:18		2	2	https://weibo.com/2099584781/Jkaot2lfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaot2lfR?uid=2099584781&rl=1
彼的宝在俄罗斯	1768103297	JkaomsNl2	#文旅部提醒中国公民暂勿前往捷克旅游#别去捷克，别去法国，别去西班牙，别去俄罗斯，去哪儿都别去欧美，待在国内最安全，不是反话 2俄罗斯联邦 ​	2020年09月11日 20:18	2	17	23	https://weibo.com/1768103297/JkaomsNl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaomsNl2?uid=1768103297&rl=1
我心有一宝	5212613155	Jkaojh9V7	#文旅部提醒中国公民暂勿前往捷克旅游#在疫情完全控制住之前，哪儿都不去！乖乖待着，不给自己找麻烦，也不给别人添麻烦！ ​	2020年09月11日 20:17		评论		https://weibo.com/5212613155/Jkaojh9V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaojh9V7?uid=5212613155&rl=1
吃不饱的肚子_	6550168748	JkaocbIdF	#文旅部提醒中国公民暂勿前往捷克旅游#中国不香嘛 ​	2020年09月11日 20:17			2	https://weibo.com/6550168748/JkaocbIdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaocbIdF?uid=6550168748&rl=1
网红先走我段后	1728885872	Jkao51PNO	#文旅部提醒中国公民暂勿前往捷克旅游# 文旅部提醒中国公民暂勿前往捷克旅游,9月11日，文旅部官微发布消息：近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。来源：文旅之声微信公众号编辑：胡德成流程编辑：郭丹  O文旅部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 20:17		评论		https://weibo.com/1728885872/Jkao51PNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkao51PNO?uid=1728885872&rl=1
红河道哥	3853279141	Jkanf3CNz	#文旅部提醒中国公民暂勿前往捷克旅游# #文旅资讯# 捷克，古老而又崭新的国度，一个波西米亚的风情世界。但是，感觉欧洲的建筑都差不多。而且，捷克议长公然访台，所以，再说吧。 ​	2020年09月11日 20:15	194	344	1897	https://weibo.com/3853279141/Jkanf3CNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkanf3CNz?uid=3853279141&rl=1
朱無心_Long	2265771174	JkamXDy81	#文旅部提醒中国公民暂勿前往捷克旅游#现在中国是最安全的，还是国内游吧，我大中国好山好水，还安全，香的！ ​	2020年09月11日 20:14		评论		https://weibo.com/2265771174/JkamXDy81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamXDy81?uid=2265771174&rl=1
邵阳日报	2394420684	Jkalwqquo	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。 ​	2020年09月11日 20:11	1	评论		https://weibo.com/2394420684/Jkalwqquo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkalwqquo?uid=2394420684&rl=1
皮卡丘的洲洲	6345757762	JkalirBTV	#文旅部提醒中国公民暂勿前往捷克旅游#在国内待好吧，现在全世界就中国最安全 ​	2020年09月11日 20:10			3	https://weibo.com/6345757762/JkalirBTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalirBTV?uid=6345757762&rl=1
花朵财经	6399193384	JkakVaq7T	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 20:09		评论		https://weibo.com/6399193384/JkakVaq7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkakVaq7T?uid=6399193384&rl=1
爱看头条	1892327960	JkakJAyJy	【文旅部提醒中国公民暂勿前往捷克旅游】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。（人民日报）#文旅部提醒中国公民暂勿前往捷克旅游# ​	2020年09月11日 20:09	2		1	https://weibo.com/1892327960/JkakJAyJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkakJAyJy?uid=1892327960&rl=1
傻必	3531189190	Jkakmh9RV	#文旅部提醒中国公民暂勿前往捷克旅游#你今年打算出国旅游吗 ​	2020年09月11日 20:08	10	16	6127	https://weibo.com/3531189190/Jkakmh9RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkakmh9RV?uid=3531189190&rl=1
环球网	1686546714	Jkah1rxVS	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 19:59	36	115	679	https://weibo.com/1686546714/Jkah1rxVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkah1rxVS?uid=1686546714&rl=1
东南早报	1893895632	JkagK2M8X	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 19:59			1	https://weibo.com/1893895632/JkagK2M8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkagK2M8X?uid=1893895632&rl=1
凤凰网旅游	2015135187	JkacqAdqE	#凤凰网旅讯##捷克疫情#【#文旅部提醒中国公民暂勿前往捷克旅游#】文化和旅游部9月11日发布公告，近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 19:48		1	1	https://weibo.com/2015135187/JkacqAdqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkacqAdqE?uid=2015135187&rl=1
成都交通文艺广播	2164096520	JkabvxlqC	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​ @人民日报 ​	2020年09月11日 19:46		评论		https://weibo.com/2164096520/JkabvxlqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkabvxlqC?uid=2164096520&rl=1
北京朝阳	2590506122	JkaaqrFX8	#朝阳提示# 【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。 ​	2020年09月11日 19:43			2	https://weibo.com/2590506122/JkaaqrFX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaaqrFX8?uid=2590506122&rl=1
京城张宝	1008746521	Jka4Q7JbI	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 19:29	1		1	https://weibo.com/1008746521/Jka4Q7JbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka4Q7JbI?uid=1008746521&rl=1
鼓楼微讯	2860954042	Jka3MwHfx	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 19:27	319	61	1	https://weibo.com/2860954042/Jka3MwHfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka3MwHfx?uid=2860954042&rl=1
每日经济新闻	1649173367	Jk9VmrWvp	#每经整点播#【每经19点 |#文旅部提醒中国公民暂勿前往捷克旅游#】据文化旅游部官方微信9月11日消息，近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。更多整点内容：O每经19点 | “南京失联女大学生被男友与人合谋杀害”续：三嫌疑人被批捕；文旅部提醒中国公民暂勿前往捷克旅游（TY） O每经19点 |文旅部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 19:06	4	7	24	https://weibo.com/1649173367/Jk9VmrWvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9VmrWvp?uid=1649173367&rl=1
粃糠	1765975574	Jk9SvFc7p	#文旅部提醒中国公民暂勿前往捷克旅游#不会是那个议长从湾湾带回去的吧？ ​	2020年09月11日 18:59			1	https://weibo.com/1765975574/Jk9SvFc7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9SvFc7p?uid=1765975574&rl=1
广东台触电新闻	6054450374	Jk9Mf8fe9	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。 ​	2020年09月11日 18:44	1		5	https://weibo.com/6054450374/Jk9Mf8fe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Mf8fe9?uid=6054450374&rl=1
全景一哥	3816737087	Jk9M33xGh	#文旅部提醒中国公民暂勿前往捷克旅游#你今年还打算出国旅游吗？ 你今年还打算出国旅游吗？ ​	2020年09月11日 18:43	28	17	611	https://weibo.com/3816737087/Jk9M33xGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9M33xGh?uid=3816737087&rl=1
南京晨报	2188202475	Jk9LB0miE	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 by人民日报 ​	2020年09月11日 18:42			1	https://weibo.com/2188202475/Jk9LB0miE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LB0miE?uid=2188202475&rl=1
今晚报	1960785875	Jk9LowaNd	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。（人民日报）O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 18:42	7		4	https://weibo.com/1960785875/Jk9LowaNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LowaNd?uid=1960785875&rl=1
陇南日报	3230317920	Jk9KGf5BV	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 18:40		评论		https://weibo.com/3230317920/Jk9KGf5BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KGf5BV?uid=3230317920&rl=1
马鞍山发布	2549578244	Jk9JpF3ee	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 18:37			4	https://weibo.com/2549578244/Jk9JpF3ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JpF3ee?uid=2549578244&rl=1
深圳微博发布厅	2892786960	Jk9J74nos	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 18:36	1	2	3	https://weibo.com/2892786960/Jk9J74nos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9J74nos?uid=2892786960&rl=1
台湾傻事	5721376081	Jk9J6sIpB	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。 ​	2020年09月11日 18:36	27	242	2123	https://weibo.com/5721376081/Jk9J6sIpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9J6sIpB?uid=5721376081&rl=1
926梁溪之声广播	2288595114	Jk9I9lKUF	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 18:34	1	评论		https://weibo.com/2288595114/Jk9I9lKUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9I9lKUF?uid=2288595114&rl=1
渭南检察	5201566670	Jk9Hb2Svf	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 18:31	40	20	31	https://weibo.com/5201566670/Jk9Hb2Svf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Hb2Svf?uid=5201566670&rl=1
鸿潇潇潇	7361481702	Jk9Gjicuu	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 18:29		评论		https://weibo.com/7361481702/Jk9Gjicuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Gjicuu?uid=7361481702&rl=1
日落坠浪漫	5404124496	Jk9Gf7QDA	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 18:29		评论		https://weibo.com/5404124496/Jk9Gf7QDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Gf7QDA?uid=5404124496&rl=1
人生要走多少的路程	6430504706	Jk9Gedy42	#文旅部提醒中国公民暂勿前往捷克旅游#不去捷克 ​	2020年09月11日 18:29		评论		https://weibo.com/6430504706/Jk9Gedy42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Gedy42?uid=6430504706&rl=1
like292	5284373305	Jk9Gb2ZIW	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 18:29		评论		https://weibo.com/5284373305/Jk9Gb2ZIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Gb2ZIW?uid=5284373305&rl=1
广州日报	1887790981	Jk9G8CGau	#文旅部提醒中国公民暂勿前往捷克旅游#【文化和旅游部提醒中国公民暂勿前往捷克旅游】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 18:29	13	19	67	https://weibo.com/1887790981/Jk9G8CGau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9G8CGau?uid=1887790981&rl=1
陕西省禁毒	5998252503	Jk9FYkujo	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​​​	2020年09月11日 18:28		评论		https://weibo.com/5998252503/Jk9FYkujo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FYkujo?uid=5998252503&rl=1
人民日报	2803301701	Jk9FHa2UV	【#文旅部提醒中国公民暂勿前往捷克旅游#】近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游。O文化和旅游部提醒中国公民暂勿前往捷克旅游 ​	2020年09月11日 18:28	2368	5263	91124	https://weibo.com/2803301701/Jk9FHa2UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FHa2UV?uid=2803301701&rl=1
北京大兴	2590508324	Jk9v8ALaO	【#外交部回应蓬佩奥多次攻击中国共产党#：#疫情扯下了蓬佩奥口中美式民主国王的新衣#】9月11日，外交部发言人赵立坚主持例行记者会。有记者提问，美国国务卿蓬佩奥多次攻击中国共产党，称中共利用疫情削弱民主，中方对此有何回应？赵立坚回应称，事实是最好的谣言“粉碎机”。新冠肺炎疫情发生后，中 ​  展开全文c	2020年09月11日 18:02		1		https://weibo.com/2590508324/Jk9v8ALaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9v8ALaO?uid=2590508324&rl=1
阿哲不吃素	5215223817	Jk5BWnkqk	#文旅部提醒中国公民暂勿前往捷克旅游# #文旅资讯# 捷克，古老而又崭新的国度，一个波西米亚的风情世界。但是，感觉欧洲的建筑都差不多。现在文旅部都提醒我们暂勿前往捷克旅游，而且，捷克议长公然访台，所以，再说吧。 ​2捷克 ​	2020年09月11日 08:07	3	2	8	https://weibo.com/5215223817/Jk5BWnkqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BWnkqk?uid=5215223817&rl=1
