用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
回到初识的地方	3096354703	JiE8uzxca	#王宝丽#敢估算一个月生活费的真的不贫困吧？之前上大学每月不到500生活费，大学申请的助学贷款，现在毕业工作了，也没说吃喝用1500的 ​	2020年09月01日 20:20		1	14	https://weibo.com/3096354703/JiE8uzxca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8uzxca?uid=3096354703&rl=1
全世界最好的易烊千玺love	6728283855	JiE8llBvc	#王宝丽#未知全貌，不予置评 ​	2020年09月01日 20:20			2	https://weibo.com/6728283855/JiE8llBvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8llBvc?uid=6728283855&rl=1
摩羯你管我	6526867077	JiE8hdrTg	#王宝丽#有些人隔着网是不是不知道什么叫度啊 各种各样的外貌攻击也上了 ​	2020年09月01日 20:20		评论		https://weibo.com/6526867077/JiE8hdrTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8hdrTg?uid=6526867077&rl=1
努力胖到90斤	6618238180	JiE7WeCKp	#王宝丽# 不知道该说啥 ​	2020年09月01日 20:19			1	https://weibo.com/6618238180/JiE7WeCKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7WeCKp?uid=6618238180&rl=1
两横一竖就是吃	5413204545	JiE7ubt1y	#王宝丽#我觉得，真正朴实的穷人不会随意接受别人的捐赠，何况是一个年轻人还是大学生，还可以有助学金等各种政策… ​	2020年09月01日 20:18			1	https://weibo.com/5413204545/JiE7ubt1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7ubt1y?uid=5413204545&rl=1
刘辰一	2039589415	JiE77bRM2	#王宝丽#人家环卫工奶奶，自己都能带大孙女上湖大，这怎么好意思，况且从胡爷爷那时，就有了助学贷款 ​	2020年09月01日 20:17			45	https://weibo.com/2039589415/JiE77bRM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE77bRM2?uid=2039589415&rl=1
京沪财女	1750175405	JiE6Yfw83	#王宝丽# 媒体不应宣传白嫖之风，助学贷款和勤工俭学不值得宣传吗？ ​	2020年09月01日 20:17		2	63	https://weibo.com/1750175405/JiE6Yfw83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6Yfw83?uid=1750175405&rl=1
Shellokk	5595999045	JiE6Y07La	#王宝丽#别的不说，我的室友是贫困生，家里还有一个姐姐一个哥哥一个弟弟，每年申请助学金，暑假出去打工，照样大学上的好好的，不懂为什么要白嫖，就不能有点骨气么 ​	2020年09月01日 20:16		8	124	https://weibo.com/5595999045/JiE6Y07La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6Y07La?uid=5595999045&rl=1
海胆君	1227387171	JiE6Dmdwo	#王宝丽#帮白白胖胖的王宝丽转发让她火！既然学费已经有人资助了，那麻烦贫困生的各项助学政策优惠政策就把她忽略了吧！卖惨白嫖玩得真溜，一帮屁股歪的无量媒体！ ​	2020年09月01日 20:16	2	9	68	https://weibo.com/1227387171/JiE6Dmdwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6Dmdwo?uid=1227387171&rl=1
成熟是抵达天真	5172837317	JiE5NDqHi	#王宝丽#好奇为什么要圈出那个洗衣机我家用的也是那样的🌚 ​	2020年09月01日 20:14		38	87	https://weibo.com/5172837317/JiE5NDqHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5NDqHi?uid=5172837317&rl=1
魔王驾到报团废物鸡滚	7459531073	JiE5Fn6L7	#王宝丽#这算诈骗吗 ​	2020年09月01日 20:13		评论		https://weibo.com/7459531073/JiE5Fn6L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5Fn6L7?uid=7459531073&rl=1
是千玺的小火山啊	5670066897	JiE58wRbk	#王宝丽#呵呵，王宝丽大姐是要带起一波白嫖之风吗，以后的贫困户都不用自己申请助学贷款了，找个记者采访一下自己再上个新闻就能引起别人可怜白嫖到一大笔钱呢 ​	2020年09月01日 20:12		评论		https://weibo.com/5670066897/JiE58wRbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE58wRbk?uid=5670066897&rl=1
zl还我以前的号	6452368914	JiE4U6vby	#王宝丽#我一个月生活费800还有剩的，手机电脑学车自己出三分之二的钱，坐标重庆 ​	2020年09月01日 20:11		评论		https://weibo.com/6452368914/JiE4U6vby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4U6vby?uid=6452368914&rl=1
青子木南	5958823942	JiE4oti6L	#王宝丽#有房有车？？？离谱我现在对钱真的很敏感因为开学之后食堂普遍涨价了，窗口也没完全都开放，所以等餐的时间特别长，是特别特别长的那种，得半个小时一个小时，下午第一节课有课根本就吃不上饭，我已经点了好几天外卖了，觉得要吃不起了 ​	2020年09月01日 20:10			17	https://weibo.com/5958823942/JiE4oti6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4oti6L?uid=5958823942&rl=1
微微有点帅2333	6864575724	JiE3rhUVE	#王宝丽#要脸不要 ​	2020年09月01日 20:08		评论		https://weibo.com/6864575724/JiE3rhUVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3rhUVE?uid=6864575724&rl=1
宋song春yu	5229271634	JiE3b6dpT	#王宝丽#大脸吧伸手就要，还是个大骗子！ ​	2020年09月01日 20:07		评论		https://weibo.com/5229271634/JiE3b6dpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3b6dpT?uid=5229271634&rl=1
你骂谁帅哥呢	6405340098	JiE1F9kzs	#王宝丽#我好穷，媒体能报道报道我吗 ​	2020年09月01日 20:03		评论		https://weibo.com/6405340098/JiE1F9kzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE1F9kzs?uid=6405340098&rl=1
迷彩的格调你的味道	3731426343	JiAPCzllK	五年之约，守护宝丽｜全网关注高考超本一线132分却不敢算学费的陕西女孩获资助，东莞热心退伍军人：5年学费我们出#超一本线132分不敢算学费女孩获资助##王宝丽# L迷彩的格调你的味道的微博视频 ​	2020年09月01日 11:56	4	59	499	https://weibo.com/3731426343/JiAPCzllK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPCzllK?uid=3731426343&rl=1
