用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红棉·	2009680531	JdW1w9Q5P	#警方发现在青海失联女大学生遗骸# 无人区的野生动物很多，这被袭击的可能性相当大了。 ​	2020年08月01日 20:41		4	31	https://weibo.com/2009680531/JdW1w9Q5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1w9Q5P?uid=2009680531&rl=1
Shemmy开开心心	5486292797	JdW1sknQN	#警方发现在青海失联女大学生遗骸#我手机没信号没网络我都觉得很恐怖，何况无人区呢 ​	2020年08月01日 20:41			2	https://weibo.com/5486292797/JdW1sknQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1sknQN?uid=5486292797&rl=1
云南广播电视台	1406911561	JdW1rq2kk	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​​​	2020年08月01日 20:41	1	评论		https://weibo.com/1406911561/JdW1rq2kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1rq2kk?uid=1406911561&rl=1
Dawnywy	6299764964	JdW1pn4dp	#警方发现在青海失联女大学生遗骸#啊啊啊啊不要啊 ​	2020年08月01日 20:41		评论		https://weibo.com/6299764964/JdW1pn4dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1pn4dp?uid=6299764964&rl=1
律政佳人	1880887164	JdW1neCfL	【#警方发现在青海失联女大学生遗骸#】走好…🙏 ​	2020年08月01日 20:41	1	1	1	https://weibo.com/1880887164/JdW1neCfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1neCfL?uid=1880887164&rl=1
阳光下的寒意	1864920164	JdW1ltcGS	#警方发现在青海失联女大学生遗骸#孩子好好活着不好么 ​	2020年08月01日 20:41			1	https://weibo.com/1864920164/JdW1ltcGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1ltcGS?uid=1864920164&rl=1
头条新闻	1618051664	JdW1k2ZgT	【#警方发现在青海失联女大学生遗骸# 失联时间线梳理】女大学生独自赴青海旅游后失联，家人不敢告诉老人，怕他们受不了这突如其来的打击↓↓7月8日开始，黄蒙蒙的手机就处于关机状态↓↓曾与她一起乘坐火车的旅客回忆偶遇细节↓↓#青海失联女大学生家属发声#↓↓O四川女大学生失联20天 失踪前行踪路线曝光 ​	2020年08月01日 20:41	124	449	4334	https://weibo.com/1618051664/JdW1k2ZgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1k2ZgT?uid=1618051664&rl=1
黑猫警长碧碧子	2662993673	JdW1jFEgG	#警方发现在青海失联女大学生遗骸#真是一件令人痛心疾首的事情，愿逝者安息🙏家人节哀！ ​	2020年08月01日 20:41		评论		https://weibo.com/2662993673/JdW1jFEgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1jFEgG?uid=2662993673&rl=1
今年也要做有钱人	5411931021	JdW1hETxA	#警方发现在青海失联女大学生遗骸#太难过了我一想到她可能眼睁睁地看着野兽向自己扑过来，死命地逃跑喊救命却完全没用就好难过 ​	2020年08月01日 20:40		8	3	https://weibo.com/5411931021/JdW1hETxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1hETxA?uid=5411931021&rl=1
醒着的睡着的人啊	1791254350	JdW1gpEFE	#警方发现在青海失联女大学生遗骸#一个人去青海，还一个人租了车去可可西里，还是觉得挺不可思议的……逝者安息🙏 ​	2020年08月01日 20:40		2	1	https://weibo.com/1791254350/JdW1gpEFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1gpEFE?uid=1791254350&rl=1
Fairytale_August	6343144344	JdW1gqIqe	#警方发现在青海失联女大学生遗骸#天哪……无人区真的不要一个人去不管男生女生很多未知的危险 ​	2020年08月01日 20:40			1	https://weibo.com/6343144344/JdW1gqIqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1gqIqe?uid=6343144344&rl=1
只看远方只做自己	1031088583	JdW1f2H8E	#警方发现在青海失联女大学生遗骸#说不出的难受，一个如花似玉的女孩，就这样离去。虽然这类事情结果一般都不会太好，毕竟在那样的地方，无人区被人害被动物害被环境害的几率太大了，当你奄奄一息的时候不知道想到了什么。愿这样的悲剧永远不要再发生。 ​	2020年08月01日 20:40			1	https://weibo.com/1031088583/JdW1f2H8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1f2H8E?uid=1031088583&rl=1
冻柠白桃乌龙	6734102452	JdW1eFn5g	#警方发现在青海失联女大学生遗骸#我天南航大四学生爸妈得伤心死吧 ​	2020年08月01日 20:40		1		https://weibo.com/6734102452/JdW1eFn5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1eFn5g?uid=6734102452&rl=1
一个让世界嫉妒的男人	1826843991	JdW1cAbhk	#警方发现在青海失联女大学生遗骸# 悲剧#英国军情六处# ​	2020年08月01日 20:40	3	4	3	https://weibo.com/1826843991/JdW1cAbhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1cAbhk?uid=1826843991&rl=1
襄阳情报员	5247719024	JdW1bpkqH	【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​​​	2020年08月01日 20:40	1		3	https://weibo.com/5247719024/JdW1bpkqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1bpkqH?uid=5247719024&rl=1
文明大兴	2646882747	JdW1afAuU	#警方通报##青海失联女大学生已身亡#【警方通报：发现在青海失联女大学生的遗骸，排除他杀】#警方发现在青海失联女大学生遗骸#连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份 ​  展开全文c	2020年08月01日 20:40	4	1	7	https://weibo.com/2646882747/JdW1afAuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1afAuU?uid=2646882747&rl=1
乌兰浩特政法	6579033207	JdW1a0c8p	【#警方发现在青海失联女大学生遗骸#，排除他杀】据西宁晚报微信公号，连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经D ​  展开全文c	2020年08月01日 20:40	2	3	4	https://weibo.com/6579033207/JdW1a0c8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1a0c8p?uid=6579033207&rl=1
馥蓉蜜桃儿	1928829613	JdW19DYpJ	#警方发现在青海失联女大学生遗骸# 天啊太可怕了是被野生动物吃了吗一个人真的不能冒险去无人区啊太可怕了 ​	2020年08月01日 20:40		2		https://weibo.com/1928829613/JdW19DYpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW19DYpJ?uid=1928829613&rl=1
西柚子_暖	7269101279	JdW17AYt6	#警方发现在青海失联女大学生遗骸#一个人为什么要去无人区，那里啥动物都有多危险呀，就算结伴也不能随便去那些地方 ​	2020年08月01日 20:40		评论		https://weibo.com/7269101279/JdW17AYt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW17AYt6?uid=7269101279&rl=1
常心是佛	2267043784	JdW15goMJ	#警方发现在青海失联女大学生遗骸#现在有些文学作品把独自去西部旅行过度美化了，把它包装成了朝圣般的存在，很多还涉世未深的人并没有很好的意识到安全等各种问题，女孩子出门一定安全为主，书里终归是书里的东西。 2滨州·无棣县 ​	2020年08月01日 20:40			4	https://weibo.com/2267043784/JdW15goMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW15goMJ?uid=2267043784&rl=1
武汉交通广播	1915096531	JdW14jRi1	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（西宁晚报 视频by中新视频）  ​  展开全文c	2020年08月01日 20:40			1	https://weibo.com/1915096531/JdW14jRi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW14jRi1?uid=1915096531&rl=1
阳光下那一抹乄幸福LHI	5516068319	JdW11luE0	#外出旅游如何确保安全##警方发现在青海失联女大学生遗骸#通过此事情，外出一定要家人知道，陌生人一定不能轻信，内似于事情太多了，得警惕 ​	2020年08月01日 20:40		2		https://weibo.com/5516068319/JdW11luE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW11luE0?uid=5516068319&rl=1
法国贵族小吉吉	5464793005	JdW10g93g	#警方发现在青海失联女大学生遗骸#有一些营销号成天洗脑自由文艺到西藏洗涤心灵，还总结走哪个路线最美丽哪个路线经济省力，使得多少无辜无知的小姑娘成了牺牲品。有的是被当地的人打劫损失了金钱和食物，有的是被路过的司机玷污丢了贞操，更有人失去了生命。穷游没有问题，但是别去这么危险的地方挑战 ​  展开全文c	2020年08月01日 20:40			5	https://weibo.com/5464793005/JdW10g93g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW10g93g?uid=5464793005&rl=1
真的惹人疼呀刂	7465154395	JdW0ZBbI6	#警方发现在青海失联女大学生遗骸##外出旅游如何确保安全##警方发现在青海失联女大学生遗骸#现在这种女大学生走失 QJ什么的真的太多了，社会有点复杂，我有点害怕。       我觉得首先本人真的要提高安全意识，不管是深夜走路还是打车，一定要确保安全，手机保持畅通，一定不要任性，不是所有人都会宠 ​  展开全文c	2020年08月01日 20:40		评论		https://weibo.com/7465154395/JdW0ZBbI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0ZBbI6?uid=7465154395&rl=1
自贡共青团	2119083587	JdW0R6zpw	#警方发现在青海失联女大学生遗骸#，经侦查，排除他杀。L一手video的秒拍视频 ​	2020年08月01日 20:39			2	https://weibo.com/2119083587/JdW0R6zpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0R6zpw?uid=2119083587&rl=1
赵烨灬	2246389377	JdW0PBGjY	#警方发现在青海失联女大学生遗骸#唉😔 一般人不会去无人区，她心里已经想好了吧！ ​	2020年08月01日 20:39			1	https://weibo.com/2246389377/JdW0PBGjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0PBGjY?uid=2246389377&rl=1
丽萨医生	2659856225	JdW0Pk5z2	李红亮#警方发现在青海失联女大学生遗骸#这个太可怜了。无人区，就是遇到危险，也没人能帮一把啊！女孩子还是不要一个人出去旅游，太危险了。 ​	2020年08月01日 20:39		评论		https://weibo.com/2659856225/JdW0Pk5z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0Pk5z2?uid=2659856225&rl=1
水中花mtjj	5653977982	JdW0MCbC6	#警方发现在青海失联女大学生遗骸# 如果在野外去世，尸体有可能被动物吃掉，然后剩下骨骼……唉不说了，想想就心痛。真是一件令人痛心疾首的事情，愿逝者安息🙏家人节哀！ ​	2020年08月01日 20:39			1	https://weibo.com/5653977982/JdW0MCbC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0MCbC6?uid=5653977982&rl=1
婺源发布	5786884150	JdW0Lo3Wa	【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​	2020年08月01日 20:39			1	https://weibo.com/5786884150/JdW0Lo3Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0Lo3Wa?uid=5786884150&rl=1
木兰花姝	6469393326	JdW0J6KZN	#警方发现在青海失联女大学生遗骸#原来无人区竟然是这样的…………野兽，狼群  秃鹫 熊  猎豹   我一直单纯的就以为是字面意思没有人而已………………我的天呐！！！！！！ ​	2020年08月01日 20:39		评论		https://weibo.com/6469393326/JdW0J6KZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0J6KZN?uid=6469393326&rl=1
原来是甘甘_	5367788076	JdW0GmF6T	#警方发现在青海失联女大学生遗骸#流浪、冒险、旅行文学等美化了旅途中会发生的风险。所以每年都有很多好奇文艺宝宝独自出行。像《乖，摸摸头》《阿米佛陀么么哒》这样的书名，连看都不看。不过永远不缺拥趸。 ​	2020年08月01日 20:39			1	https://weibo.com/5367788076/JdW0GmF6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0GmF6T?uid=5367788076&rl=1
正值佳阳	2297854470	JdW0x11yV	#警方发现在青海失联女大学生遗骸#去旅游还是不要去无人区啊，不管是喜欢还是好奇都不要去啊。大自然很美好也很残忍。 ​	2020年08月01日 20:39		评论		https://weibo.com/2297854470/JdW0x11yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0x11yV?uid=2297854470&rl=1
木空书酒录	1243861101	JdW0vbevH	#警方发现在青海失联女大学生遗骸#这个结果不意外，幸亏热搜炒了几番，不然这个结果，真让人不能接受。但是，这种热搜，还是能不搜，还是别搜。 ​	2020年08月01日 20:38		35	5	https://weibo.com/1243861101/JdW0vbevH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0vbevH?uid=1243861101&rl=1
新安晚报	1751714412	JdW0toKbA	【#在青海失联女生遗骸被发现初步排除他杀#】连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品，并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初 ​  展开全文c	2020年08月01日 20:38		3	5	https://weibo.com/1751714412/JdW0toKbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0toKbA?uid=1751714412&rl=1
乾陵知州张大人	6470642299	JdW0rnYG2	#外出旅游如何确保安全#1外出旅游时，选择跟团还是自行出游如果选择跟团旅行，那么你选择选择一个良好信誉的旅行社.。因为这样的旅行社有保证！自行出游，首先规划好自己的路线。带一些防身物品，来保证自己的人身安全。以防止发生不必要的伤害。2旅游时乘坐交通工具的时候乘坐交通工具的时候一 ​  展开全文c	2020年08月01日 20:38		评论		https://weibo.com/6470642299/JdW0rnYG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0rnYG2?uid=6470642299&rl=1
大连日报专属发报员	7033551758	JdW0phHXT	#警方发现在青海失联女大学生遗骸#旅行一定要基于安全考虑啊无人区这种地方一定不要涉险 ​	2020年08月01日 20:38		评论		https://weibo.com/7033551758/JdW0phHXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0phHXT?uid=7033551758&rl=1
幸运的杨懿	2720447677	JdW0o7Xcm	#警方发现在青海失联女大学生遗骸#发现的是被野兽吃剩的骨头吗 ​	2020年08月01日 20:38		评论		https://weibo.com/2720447677/JdW0o7Xcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0o7Xcm?uid=2720447677&rl=1
丹东诗人的皮卡啾	6059503049	JdW0m1HZy	啾啾的秘密基地#警方发现在青海失联女大学生遗骸#现在真的太多文艺作品和旅行视频把独自去西部旅行美化了，好多人心情不好的时候二话不说拿起背包就出门，被各种穷游看世界的思想洗脑，不做攻略也不做安全预案，盲目的就去自己根本不熟悉的地方，真的太危险了希望以后真的不要再 ​  展开全文c	2020年08月01日 20:38			24	https://weibo.com/6059503049/JdW0m1HZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0m1HZy?uid=6059503049&rl=1
我是小胆喵喵	6178333952	JdW0hyqBo	#警方发现在青海失联女大学生遗骸#天，遗骸，到底还是这个结果，而且更惨，孩子们无人区真不是你想像的那样啊，千万别自己一个人去涉险！ ​	2020年08月01日 20:38			1	https://weibo.com/6178333952/JdW0hyqBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0hyqBo?uid=6178333952&rl=1
日星不可隐曜	6586764704	JdW0hypk2	#警方发现在青海失联女大学生遗骸#人体骨骼组织…这个描述细思极恐，无人区，一个人千万别去...... ​	2020年08月01日 20:38		6	2	https://weibo.com/6586764704/JdW0hypk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0hypk2?uid=6586764704&rl=1
龙口市人民检察院	5056608394	JdW0eDhlY	【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​	2020年08月01日 20:38			1	https://weibo.com/5056608394/JdW0eDhlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0eDhlY?uid=5056608394&rl=1
胡萝卜15岁了	5346911885	JdW0bDNlW	#警方发现在青海失联女大学生遗骸#唉，年轻人大多都是无知无畏！不过伤心的还是家里亲人。 ​	2020年08月01日 20:38		评论		https://weibo.com/5346911885/JdW0bDNlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0bDNlW?uid=5346911885&rl=1
温承宇先生	3407631140	JdW0bmbWc	#警方发现在青海失联女大学生遗骸#白送发青丝，哀哉有谁知。但为一己欲，伤心父母痴。 2北京·国瑞城东区 ​	2020年08月01日 20:38			1	https://weibo.com/3407631140/JdW0bmbWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0bmbWc?uid=3407631140&rl=1
汪赛良	2740402831	JdW09E5cS	#警方发现在青海失联女大学生遗骸#很难过的一件事情。一个年轻的女大学生，哪能独自一人去探险呢？更何况青海那地方如此偏僻，环境又恶劣。我觉得这跟父母从小的教育有关，不是说不能冒险，你事先得把这风险评估好吧？一个小女孩子，本身应对突发事件的能力就差一点。死忘并不是一个人的事。身边的 ​  展开全文c	2020年08月01日 20:38	2	8	20	https://weibo.com/2740402831/JdW09E5cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW09E5cS?uid=2740402831&rl=1
偶了-sophia	1921850035	JdW07ipRs	#警方发现在青海失联女大学生遗骸#无论是一个人还两个人，遵循国家规定，敬畏大自然，请不要擅闯无人区。 ​	2020年08月01日 20:38			1	https://weibo.com/1921850035/JdW07ipRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW07ipRs?uid=1921850035&rl=1
用户7397012307	7397012307	JdW04AwWt	#警方发现在青海失联女大学生遗骸#摘自北京才良律师事务所:2010年11月16日湖北省武汉市黄陂区盘龙城经济开发区管委会组织3千武警、公安、城管对黄陂区后湖村进行被称为“史上最大”规模的强拆，直到2018年10月29日，被告才以给现在正在维权的张德华意见处理书的形式承认是自己组织强拆的，故2018年12月 ​  展开全文c	2020年08月01日 20:37		评论		https://weibo.com/7397012307/JdW04AwWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW04AwWt?uid=7397012307&rl=1
山佳居士	1040195261	JdW02xvQg	#警方发现在青海失联女大学生遗骸#真是无语了，发现部分人体组织……被野兽吃了？ 不是我说，一个人去什么无人区了吗？无知者无畏这下好啦，父母多伤心难过呀！逝者安息🙏🙏🙏#外出旅游如何确保安全# ​	2020年08月01日 20:37		2	2	https://weibo.com/1040195261/JdW02xvQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW02xvQg?uid=1040195261&rl=1
澎湃新闻	5044281310	JdVZYFRFT	【#警方发现在青海失联女大学生遗骸#】8月1日，青海格尔木。格尔木警方通报，30日19时40分许在可可西里保护区发现失联女大学生证件、随身物品及其遗骸。初步侦查排除他杀，相关工作正进行。O警方通报发现青海失联女大学生遗骸：排除他杀 L澎湃新闻的微博视频 ​	2020年08月01日 20:37	258	664	9014	https://weibo.com/5044281310/JdVZYFRFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZYFRFT?uid=5044281310&rl=1
入坑只为一人	6702785589	JdVZXtUEG	#警方发现在青海失联女大学生遗骸#无人区真的好可怕 ​	2020年08月01日 20:37		评论		https://weibo.com/6702785589/JdVZXtUEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZXtUEG?uid=6702785589&rl=1
陕西省禁毒	5998252503	JdVZXbgwB	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。L中新视频的微博视频 ​​​	2020年08月01日 20:37	1		1	https://weibo.com/5998252503/JdVZXbgwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZXbgwB?uid=5998252503&rl=1
旅途六六	6289246086	JdVZV63hC	#外出旅游如何确保安全# 假期来了，旅游的季节也到了，出去游玩一定要保证好自身安全，自我保护意识一定要做好  #警方发现在青海失联女大学生遗骸# ​	2020年08月01日 20:37		评论		https://weibo.com/6289246086/JdVZV63hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZV63hC?uid=6289246086&rl=1
-青窈	7409582587	JdVZUg8u4	#警方发现在青海失联女大学生遗骸#可怕…… ​	2020年08月01日 20:37		评论		https://weibo.com/7409582587/JdVZUg8u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZUg8u4?uid=7409582587&rl=1
今天也是想学数学的一天	5832282703	JdVZT7tcS	#警方发现在青海失联女大学生遗骸#太惨了 ​	2020年08月01日 20:37		评论		https://weibo.com/5832282703/JdVZT7tcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZT7tcS?uid=5832282703&rl=1
中工网	2292896411	JdVZQorJk	【#警方发现在青海失联女大学生遗骸#】刚刚，青海省格尔木市公安局发布《情况通报》称，在可可西里无人区发现了失联女大学生黄某某的遗骸。通报称，连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区 ​  展开全文c	2020年08月01日 20:37		评论		https://weibo.com/2292896411/JdVZQorJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZQorJk?uid=2292896411&rl=1
西安城事儿	5544721911	JdVZO0Aye	【#警方发现在青海失联的女大学生遗骸#，排除他杀】连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸 ​  展开全文c	2020年08月01日 20:37			1	https://weibo.com/5544721911/JdVZO0Aye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZO0Aye?uid=5544721911&rl=1
北灵院牧尘	6387975431	JdVZL6ylh	#警方发现在青海失联女大学生遗骸# 抱歉，再次预言成功，请家属节哀！ ​	2020年08月01日 20:37		2	4	https://weibo.com/6387975431/JdVZL6ylh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZL6ylh?uid=6387975431&rl=1
书哔虎子	7267533530	JdVZKsK87	#警方发现在青海失联女大学生遗骸#可惜了女孩子了，以后出去一定要注意安全，不好去无人区啊！一定要有同伴陪同啊 ​	2020年08月01日 20:37			3	https://weibo.com/7267533530/JdVZKsK87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZKsK87?uid=7267533530&rl=1
用户7211531612	7211531612	JdVZKfych	#警方发现在青海失联女大学生遗骸#文艺青年害死人呐！ ​	2020年08月01日 20:37		评论		https://weibo.com/7211531612/JdVZKfych?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZKfych?uid=7211531612&rl=1
阿笨阿笨阿笨笨笨呀	1767454992	JdVZG6jid	#警方发现在青海失联女大学生遗骸#父母真的哭死……一点都不考虑家长白发人送黑发人的感受 ​	2020年08月01日 20:36		评论		https://weibo.com/1767454992/JdVZG6jid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZG6jid?uid=1767454992&rl=1
经典句子	5973614069	JdVZFqfeV	#警方发现在青海失联女大学生遗骸#太惋惜了个人不建议女生独自前往青海新疆西藏旅游，因为这些省份有着面积广阔的无人区，很长一段距离别说监控了，连人都见不到，增加了旅途的风险性，如果去最好结伴而行，当然跟团更好啦。 ​	2020年08月01日 20:36			2	https://weibo.com/5973614069/JdVZFqfeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZFqfeV?uid=5973614069&rl=1
易轻桁	6385142414	JdVZzvC2S	#警方发现在青海失联女大学生遗骸#哎，为啥想不开要去无人区呢，还这么年轻 ​	2020年08月01日 20:36		评论		https://weibo.com/6385142414/JdVZzvC2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZzvC2S?uid=6385142414&rl=1
wlmywl	7037196474	JdVZzwI81	#警方发现在青海失联女大学生遗骸#遗骸...omg…😰 ​	2020年08月01日 20:36		评论		https://weibo.com/7037196474/JdVZzwI81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZzwI81?uid=7037196474&rl=1
国际旅游岛商报	1708533224	JdVZze0Dt	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​	2020年08月01日 20:36		评论		https://weibo.com/1708533224/JdVZze0Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZze0Dt?uid=1708533224&rl=1
SuperCurrys	7229840268	JdVZyqhM3	#外出旅游如何确保安全##警方发现在青海失联女大学生遗骸#避免独自一人去旅行 和家人朋友之类比较熟悉的人说一下旅行目的地和时间 不要和陌生人交谈 ​	2020年08月01日 20:36	1		1	https://weibo.com/7229840268/JdVZyqhM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZyqhM3?uid=7229840268&rl=1
杨离一本正经	2767983435	JdVZu0xfL	#警方发现在青海失联女大学生遗骸#遗骸，细思极恐。 ​	2020年08月01日 20:36		3		https://weibo.com/2767983435/JdVZu0xfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZu0xfL?uid=2767983435&rl=1
嘉嘉-YiBo	7383973294	JdVZmjqq0	#警方发现在青海失联女大学生遗骸#女孩子出门在外一定要注意安全 最好结伴出行 ​	2020年08月01日 20:36	1	3	3	https://weibo.com/7383973294/JdVZmjqq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZmjqq0?uid=7383973294&rl=1
不知名的摄影师Glacier	1728352304	JdVZlEutN	唉，看了一警方的公告，排除他杀，估计是被野兽袭击……不管是男生女生，我都不建议独自前往无人区，自驾也好，徒步也好，都不建议。如果要去的话，一定要准备好类似于卫星电话，急救包之类的物品#警方发现在青海失联女大学生遗骸# ​	2020年08月01日 20:36	1	2	1	https://weibo.com/1728352304/JdVZlEutN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZlEutN?uid=1728352304&rl=1
