用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江西日报	1991123083	Jc4XlDj05	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】#女子称海底捞吃出疑似塑料片#7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷 ​  展开全文c	2020年07月20日 15:45	1	2	5	https://weibo.com/1991123083/Jc4XlDj05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XlDj05?uid=1991123083&rl=1
阿至律师	2172792324	Jc4XgzIzn	海底捞啊海底捞，没有想到你居然肥头大耳的也搞这些事情，你不是对顾客神话一般的好，要西瓜给西瓜，看打架搬凳子，报最新消息吗，现在怎么变成这样啦。#海底捞回应塑料乌鸡卷事件# ​	2020年07月20日 15:45	1	3	4	https://weibo.com/2172792324/Jc4XgzIzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XgzIzn?uid=2172792324&rl=1
宇宙无敌美食天团	6090644885	Jc4Xg0xt3	#海底捞回应塑料乌鸡卷事件#海底捞殿堂级宝藏吃法，我赌你绝对没试过！你学废了吗？超级浪费的那种！ L宇宙无敌美食天团的微博视频 ​	2020年07月20日 15:45	2	42	155	https://weibo.com/6090644885/Jc4Xg0xt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Xg0xt3?uid=6090644885&rl=1
佳木斯检察	5591966786	Jc4XfaBeI	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:45	1	7	6	https://weibo.com/5591966786/Jc4XfaBeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XfaBeI?uid=5591966786&rl=1
吃货最浪漫	6206230079	Jc4X7snuA	#海底捞回应塑料乌鸡卷事件#你为什么喜欢吃海底捞？是因为它的服务好，还是因为口味好？ 你为什么喜欢吃海底捞？ ​	2020年07月20日 15:44		1	117	https://weibo.com/6206230079/Jc4X7snuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4X7snuA?uid=6206230079&rl=1
回不去的美食	6206230105	Jc4X5ppVR	#海底捞回应塑料乌鸡卷事件#海底捞的捞面小哥哥真的高手，厉害了啊！你吃过海底捞的捞面吗？ L回不去的美食的微博视频 ​	2020年07月20日 15:44			5	https://weibo.com/6206230105/Jc4X5ppVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4X5ppVR?uid=6206230105&rl=1
观察者网财经资讯	6506873936	Jc4X3gWTv	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。#女子称海底捞吃出疑似塑料片#海底捞称，该乌鸡卷 ​  展开全文c	2020年07月20日 15:44	2	评论		https://weibo.com/6506873936/Jc4X3gWTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4X3gWTv?uid=6506873936&rl=1
微观西藏	5676472073	Jc4X1tmWR	针对“乌鸡卷吃出硬质塑料片”一事，海底捞回应称，该乌鸡卷由供应商生产提供，并非海底捞关联公司提供，具体供应商则不方便透露。门店已于当日对该产品的供应商生产加工、门店配餐等过程进行全面排查。经检查，该乌鸡卷产品在门店后厨端的操作流程均符合要求。目前正在全面加大力度排查供应商端生产加 ​  展开全文c	2020年07月20日 15:44	1	2	8	https://weibo.com/5676472073/Jc4X1tmWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4X1tmWR?uid=5676472073&rl=1
吃丫的火锅	6067221231	Jc4WYAqnW	#海底捞回应塑料乌鸡卷事件#你喜欢吃哪个牌子的火锅？ 哪个牌子？ ​	2020年07月20日 15:44	1		83	https://weibo.com/6067221231/Jc4WYAqnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WYAqnW?uid=6067221231&rl=1
360快资讯	7303690752	Jc4WYeqHX	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】#快资讯# 7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并 ​  展开全文c	2020年07月20日 15:44		评论		https://weibo.com/7303690752/Jc4WYeqHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WYeqHX?uid=7303690752&rl=1
北半球的夏天终于来了	2203542770	Jc4WWvgWC	#海底捞回应塑料乌鸡卷事件#沃日。。。。。。。。。我上周才点的乌鸡卷，之前都不点的 ​	2020年07月20日 15:44		2		https://weibo.com/2203542770/Jc4WWvgWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WWvgWC?uid=2203542770&rl=1
料理那些事	6090644887	Jc4WR8XkC	#海底捞回应塑料乌鸡卷事件#海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。你最喜欢的火锅品牌是？ 你最喜欢的火锅品牌是？ ​	2020年07月20日 15:44		2	393	https://weibo.com/6090644887/Jc4WR8XkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WR8XkC?uid=6090644887&rl=1
全球美食视频精选	6192877304	Jc4WRbbNp	#海底捞回应塑料乌鸡卷事件#讲真海底捞的食品品质和服务算是不错的了，但是发生这种问题还是得解决一下，来大家来喝一口海鲜粥压压惊 L全球美食视频精选的微博视频 ​	2020年07月20日 15:44			2	https://weibo.com/6192877304/Jc4WRbbNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WRbbNp?uid=6192877304&rl=1
哟吼改个名字怎么这么难	3761751505	Jc4WNB6Zu	#海底捞回应塑料乌鸡卷事件##海底捞回应塑料乌鸡卷事件# 如果要赔偿因该是按十倍赔偿吧，500块钱火锅券算什么啊 ​	2020年07月20日 15:43		3	4	https://weibo.com/3761751505/Jc4WNB6Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WNB6Zu?uid=3761751505&rl=1
朱一龙的星光	6263740628	Jc4WDl8r0	#海底捞回应塑料乌鸡卷事件#相关部门应该好好调查 食品安全开不得玩笑查出来之后，该关门关门，该整顿整顿 ​入口的东西，关乎人的身体健康，马虎不得海底捞回应塑料乌鸡卷事件 ​	2020年07月20日 15:43		1	4	https://weibo.com/6263740628/Jc4WDl8r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WDl8r0?uid=6263740628&rl=1
妈妈喊你吃饭啦	6183821066	Jc4WzsosG	#海底捞回应塑料乌鸡卷事件#海底捞最全网红吃法，我相信你绝对不知道！快来抄作业~ L妈妈喊你吃饭啦的微博视频 ​	2020年07月20日 15:43	71	28	433	https://weibo.com/6183821066/Jc4WzsosG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WzsosG?uid=6183821066&rl=1
寿光市融媒体中心	5907970062	Jc4WyhytY	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:43		评论		https://weibo.com/5907970062/Jc4WyhytY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WyhytY?uid=5907970062&rl=1
加菲猫和他的猪肉卷	6311876197	Jc4WwtXxP	#海底捞回应塑料乌鸡卷事件#食品安全很重要，有关生命，不可马虎！你在海底捞吃饭遇到过食品安全问题吗？ 你在海底捞吃饭遇到过食品安全问题吗？ ​	2020年07月20日 15:43	1		206	https://weibo.com/6311876197/Jc4WwtXxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WwtXxP?uid=6311876197&rl=1
Quanhongg	2138639187	Jc4Wimlmw	#海底捞回应塑料乌鸡卷事件# 自从在海底捞的菜里发现毛毛虫后，再也没去过了。 2长春 ​	2020年07月20日 15:42		9		https://weibo.com/2138639187/Jc4Wimlmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wimlmw?uid=2138639187&rl=1
天眼新闻	7030322196	Jc4Wermjo	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:42		评论		https://weibo.com/7030322196/Jc4Wermjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wermjo?uid=7030322196&rl=1
热门资讯第一线	6367852368	Jc4WcpuAR	#海底捞回应塑料乌鸡卷事件# 赔火锅券不是有毛病吗？吃出塑料片谁还想去你家消费！ 这事可不是这么轻易糊弄过去的，这回应水平比起服务口碑真是差远了！（CR：济南广播电视台）  L热门资讯第一线的微博视频 ​	2020年07月20日 15:42	3	评论		https://weibo.com/6367852368/Jc4WcpuAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WcpuAR?uid=6367852368&rl=1
笑鼠的我e	7454082967	Jc4W0Ae9O	#海底捞回应塑料乌鸡卷事件#赔代金券是几个意思？？？我这次在你家吃的不好，你让我下次继续去吃，我还敢去吗 ​	2020年07月20日 15:42		评论		https://weibo.com/7454082967/Jc4W0Ae9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W0Ae9O?uid=7454082967&rl=1
今天又没喝到雪碧	6839948319	Jc4VKnqzP	#海底捞回应塑料乌鸡卷事件#好几年没吃过海底捞了 ​	2020年07月20日 15:41		评论		https://weibo.com/6839948319/Jc4VKnqzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VKnqzP?uid=6839948319&rl=1
陕西都市热线	1830055592	Jc4VuEjuh	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:40		1	1	https://weibo.com/1830055592/Jc4VuEjuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VuEjuh?uid=1830055592&rl=1
陕西都市快报	1915671961	Jc4VrqvkZ	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:40	1	3	1	https://weibo.com/1915671961/Jc4VrqvkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VrqvkZ?uid=1915671961&rl=1
君子藏器666	6014508920	Jc4Vp3HTB	#海底捞回应塑料乌鸡卷事件#外面的饮食，基本上都是恶心级别的，注意老子说基本上。只要你没看见，你就不知道食物加工过程中经历了什么。还是家里吃最安全。 ​	2020年07月20日 15:40			4	https://weibo.com/6014508920/Jc4Vp3HTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Vp3HTB?uid=6014508920&rl=1
桓台检察	5463935364	Jc4V2iqqH	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:39	1	1	1	https://weibo.com/5463935364/Jc4V2iqqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4V2iqqH?uid=5463935364&rl=1
音乐诗人-	5853694608	Jc4UXi9JH	#海底捞回应塑料乌鸡卷事件#相关部门应该好好调查 食品安全开不得玩笑 ​虽然我很喜欢吃这个乌鸡的，但是我以后都不敢吃了好恐怖 ​	2020年07月20日 15:39		评论		https://weibo.com/5853694608/Jc4UXi9JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UXi9JH?uid=5853694608&rl=1
猛犸新闻	1672519561	Jc4UWnNSa	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:39	1		1	https://weibo.com/1672519561/Jc4UWnNSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UWnNSa?uid=1672519561&rl=1
不自量力的泼猴	1548137313	Jc4UHiyZA	#海底捞回应塑料乌鸡卷事件#供应商表示我接这个锅 ​	2020年07月20日 15:38			1	https://weibo.com/1548137313/Jc4UHiyZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UHiyZA?uid=1548137313&rl=1
被牛撞了个满怀	5277137334	Jc4UkBFzq	#海底捞回应塑料乌鸡卷事件#免单道歉是应该的做的很好，但是赔偿500元券这是什么迷惑行为？？？海底捞还想拿这500元券圈住客户吗？吐出去的东西，终究想收回来@时间视频 @时间视频 L幽默的老父亲的微博视频 ​	2020年07月20日 15:37	15	15	42	https://weibo.com/5277137334/Jc4UkBFzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UkBFzq?uid=5277137334&rl=1
南京广播电视台	2663751563	Jc4Uiwugo	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:37		评论		https://weibo.com/2663751563/Jc4Uiwugo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Uiwugo?uid=2663751563&rl=1
小吴不明白小蓉	6003924122	Jc4TXxF2e	#海底捞回应塑料乌鸡卷事件#前两天刚刚去吃过海底捞，呕 2厦门·厦门软件园二期 ​	2020年07月20日 15:36			2	https://weibo.com/6003924122/Jc4TXxF2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TXxF2e?uid=6003924122&rl=1
芜湖反邪教	6314335664	Jc4TVro1S	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:36		1	1	https://weibo.com/6314335664/Jc4TVro1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TVro1S?uid=6314335664&rl=1
韩城法院	3725696512	Jc4TNuTVx	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:36		评论		https://weibo.com/3725696512/Jc4TNuTVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TNuTVx?uid=3725696512&rl=1
LUNALUNA-studio	5381941768	Jc4Tir6Qf	#海底捞回应塑料乌鸡卷事件#结果都没出来呢 就有人觉得 顾客讹人 你们心里怎么就这么黑暗呢 ​	2020年07月20日 15:35		评论		https://weibo.com/5381941768/Jc4Tir6Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Tir6Qf?uid=5381941768&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Jc4Th1XYF	#海底捞回应塑料乌鸡卷事件#关键还是500火锅劵 下次还得来吃 ​	2020年07月20日 15:35			4	https://weibo.com/3749318895/Jc4Th1XYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Th1XYF?uid=3749318895&rl=1
子非鱼and鱼之乐	3224041654	Jc4TdoBNs	#海底捞回应塑料乌鸡卷事件#五月份吃海底捞，分量变小，质量变差，这是实情，都是疫情受害者，凭什么让消费者承担它的损失，作为消费者感觉很失望，坐标北京 ​	2020年07月20日 15:35		1	4	https://weibo.com/3224041654/Jc4TdoBNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TdoBNs?uid=3224041654&rl=1
瘦5斤了没	5383104971	Jc4TcwsHz	#海底捞回应塑料乌鸡卷事件#啊本来打算今晚去吃海底捞的。。。我再考虑考虑吧 ​	2020年07月20日 15:35		评论		https://weibo.com/5383104971/Jc4TcwsHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TcwsHz?uid=5383104971&rl=1
支点财经	1887259304	Jc4TbFqyq	【#海底捞回应塑料乌鸡卷事件# 原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞关 ​  展开全文c	2020年07月20日 15:35	1	1	3	https://weibo.com/1887259304/Jc4TbFqyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TbFqyq?uid=1887259304&rl=1
心慌的尊者	6332596374	Jc4T93fAt	#海底捞回应塑料乌鸡卷事件# 海底捞的六种隐藏服务你们体验过吗？是不是觉得回应态度比服务差了点呢（cr：广州吃喝玩乐蒲） L心慌的尊者的微博视频 ​	2020年07月20日 15:34	7	2	37	https://weibo.com/6332596374/Jc4T93fAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4T93fAt?uid=6332596374&rl=1
青岛交通广播FM897	1931238691	Jc4T7v5cE	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:34		1		https://weibo.com/1931238691/Jc4T7v5cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4T7v5cE?uid=1931238691&rl=1
北斗融媒	5822206027	Jc4SVrwk4	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:34		1		https://weibo.com/5822206027/Jc4SVrwk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SVrwk4?uid=5822206027&rl=1
贵阳晚报官方微博	1905912064	Jc4SJxRfk	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:33			1	https://weibo.com/1905912064/Jc4SJxRfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SJxRfk?uid=1905912064&rl=1
Tiffany就是我	2440085024	Jc4Sv6r6q	#海底捞回应塑料乌鸡卷事件#五百元火锅券 不如赔偿钱更好一点 反正我没吃过 ​	2020年07月20日 15:33		评论		https://weibo.com/2440085024/Jc4Sv6r6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Sv6r6q?uid=2440085024&rl=1
回归汪汪星	1491027540	Jc4ShxYeN	#海底捞回应塑料乌鸡卷事件#接不接受赔偿，接受多少赔偿，都是当事消费者自己的事情。就是海底捞能有一个明确的彻查方案吗？供货的是供应商，但是海底捞也有监管的责任吧 ​	2020年07月20日 15:32			4	https://weibo.com/1491027540/Jc4ShxYeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ShxYeN?uid=1491027540&rl=1
蚌埠市教育局	3174535722	Jc4S6h5af	#海底捞回应塑料乌鸡卷事件#【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由 ​  展开全文c	2020年07月20日 15:32	1	1		https://weibo.com/3174535722/Jc4S6h5af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4S6h5af?uid=3174535722&rl=1
lily-326	1863729764	Jc4RLku6v	#海底捞回应塑料乌鸡卷事件#呃 我还真的碰到过一次 应该是去年了 也是吃到这样的 一毛一样 后面好像给我打了个折 ​	2020年07月20日 15:31			1	https://weibo.com/1863729764/Jc4RLku6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RLku6v?uid=1863729764&rl=1
科创中国	7437634407	Jc4RC6vSx	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:31			3	https://weibo.com/7437634407/Jc4RC6vSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RC6vSx?uid=7437634407&rl=1
YBF_Darling	1760482523	Jc4RAk2kr	#海底捞回应塑料乌鸡卷事件#按照法律规定，应该有十倍赔偿并且赔偿因此产生的医疗费 ​	2020年07月20日 15:31		1	4	https://weibo.com/1760482523/Jc4RAk2kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RAk2kr?uid=1760482523&rl=1
余家的小猫	3750716225	Jc4Rn2k7S	#海底捞回应塑料乌鸡卷事件#自己的权益自己都不维护，谁来维护，有些网友的脑回路真的不理解，人家维护自己的权益，有啥的，给五百块钱消费券，相当于下次还要去他家吃，都吃出问题了还去，是人家脑子有病，还是某些网友脑子有病 ​	2020年07月20日 15:30			12	https://weibo.com/3750716225/Jc4Rn2k7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Rn2k7S?uid=3750716225&rl=1
南宁晚报	2685336121	Jc4Rhqplr	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:30		评论		https://weibo.com/2685336121/Jc4Rhqplr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Rhqplr?uid=2685336121&rl=1
虎嗅APP	2357213493	Jc4RhddTd	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商，正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底 ​  展开全文c	2020年07月20日 15:30	5	14	15	https://weibo.com/2357213493/Jc4RhddTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RhddTd?uid=2357213493&rl=1
北京商报	1988645095	Jc4Rbhv6s	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:30		评论		https://weibo.com/1988645095/Jc4Rbhv6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Rbhv6s?uid=1988645095&rl=1
游仙公安	1920901005	Jc4RajQaf	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:30		8	4	https://weibo.com/1920901005/Jc4RajQaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RajQaf?uid=1920901005&rl=1
澳门商报官方	3121600265	Jc4R8CQEp	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:30			1	https://weibo.com/3121600265/Jc4R8CQEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4R8CQEp?uid=3121600265&rl=1
