用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
勇哥的下饭综艺博	6613908359	I48Lmzn3A	【节目花絮】#1068魂考# 嘉宾洪晃 姜思达 池子，本期聊及朋友 #梁龙# 讲述因一句话遭好友动刀，友谊小船说翻就翻的故事：因说好友干不成摇滚乐，被好友愤怒捅刀、剪头。之后把头剃秃，一度迷失在秃头怎么唱歌的迷思里。龙哥果然是一个有故事的摇滚美妆博主。  ​  展开全文c	2019年08月27日 12:00		评论		https://weibo.com/6613908359/I48Lmzn3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48Lmzn3A?uid=6613908359&rl=1
bluebird2333	5268010401	I0OTQeONd	这图我要单独发一个。就看到这后面还没看哈哈哈哈，接地气，窦文涛老师小表情太可爱了，有点像质疑于谦老师是否亲自上厕所哈哈啦#圆桌派##梁龙# ​	2019年08月05日 15:55		评论		https://weibo.com/5268010401/I0OTQeONd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OTQeONd?uid=5268010401&rl=1
999燕儿	7089102157	HEeGHejhc	#唱吧#推荐你听💖小魔女🧙‍♀️唱的这首#疯狂的外星人##梁龙 黄渤 沈腾#，唱得真棒！K疯狂的外星人-💖小魔女🧙‍♀️ ​	2019年07月19日 22:31		评论		https://weibo.com/7089102157/HEeGHejhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEeGHejhc?uid=7089102157&rl=1
ARMOTOR	2901811320	HDVbikaPa	#纹身 ##恐龙##三角龙##梁龙# ​	2019年07月17日 20:52			4	https://weibo.com/2901811320/HDVbikaPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDVbikaPa?uid=2901811320&rl=1
腾讯娱乐	3182423937	HBMNXifTM	【他曾是王菲前男友，小时候捡垃圾，摇滚老炮如今成美妆博主】《#乐队的夏天#》节目组找过#梁龙#三次。第一次找他的经纪人；第二次马东亲自来，聊了一个多小时，没结果；第三次经纪人又去了一趟，还是没结果。“#二手玫瑰#”最终缺席了《乐队的夏天》。在这个摇滚乐综艺里，31支乐队在节目组制定的规 ​  展开全文c	2019年07月03日 19:52	4	11	66	https://weibo.com/3182423937/HBMNXifTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBMNXifTM?uid=3182423937&rl=1
凤凰艺术artifeng	5607294483	HxWvi9t8D	【#艺点声音# 】法国拍卖恐龙骨架化石一只梁龙属（Diplodocus）恐龙骨架化石在法国巴黎一所酒店展出，即将于6月13日拍卖，估价达120万欧元。这具#恐龙# 骨架化石2012年发现于美国西部怀俄明州，复原后长12.95米、高6.2米，是迄今发现的唯一保留有皮肤痕迹的#梁龙# 骨架化石，完整度达到90%。研究人员 ​  展开全文c	2019年06月08日 13:12		评论		https://weibo.com/5607294483/HxWvi9t8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxWvi9t8D?uid=5607294483&rl=1
超级儿童李丁蹊的父亲	1600096965	HnSaSm8nL	#唱吧#我唱了一首#疯狂的外星人##梁龙 黄渤 沈腾#，快来听听K疯狂的外星人-李家窝铺的李师傅 ​	2019年04月03日 07:48		评论		https://weibo.com/1600096965/HnSaSm8nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnSaSm8nL?uid=1600096965&rl=1
摇滚懒龙JASON	1917422125	Hj3l3lRmh	一晃10年过去了，我还是没练好 分享#梁龙#/#黄渤#/#沈腾#的单曲《疯狂的外星人》O网页链接 (@网易云音乐) #疯狂的外星人#疯狂的外星人 2北京 ​	2019年03月02日 15:01			2	https://weibo.com/1917422125/Hj3l3lRmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj3l3lRmh?uid=1917422125&rl=1
大明街舞2021	5735066051	HiywMwzUk	#唱吧#我唱了一首#疯狂的外星人##梁龙 黄渤 沈腾#，快来听听K疯狂的外星人-大明舞社 ​	2019年02月27日 08:35		评论		https://weibo.com/5735066051/HiywMwzUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiywMwzUk?uid=5735066051&rl=1
网易云音乐	1721030997	HhoNXDmCc	#独家#《疯狂的外星人》是@坏猴子宁浩 执导，@黄渤 @沈腾 领衔主演的第三部“疯狂系列”电影，#梁龙#担任音乐总监为该片制作电影配乐。专辑中每首歌曲与片中人物互为一体，覆盖中国人、外国人、外星人三个阶层。电影音乐独具民族特色的乐器编配，构成整张专辑浓浓的本土风格>>O网页链接 ​	2019年02月19日 18:00	17	18	145	https://weibo.com/1721030997/HhoNXDmCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhoNXDmCc?uid=1721030997&rl=1
小凡思忖	1405175622	Hgtf9qik6	#唱吧#推荐你听宁小妞1和宁小妞1合唱的这首#疯狂的外星人##梁龙 黄渤 沈腾#，唱得真不错>>O网页链接 (来自@唱吧) ​	2019年02月13日 15:27		评论		https://weibo.com/1405175622/Hgtf9qik6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgtf9qik6?uid=1405175622&rl=1
猎蚊大师	3824434664	Hgi31l5qa	#唱吧#我唱了一首#疯狂的外星人##梁龙 黄渤 沈腾#，快来听听K疯狂的外星人-奶思～ ​	2019年02月12日 10:57		评论		https://weibo.com/3824434664/Hgi31l5qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgi31l5qa?uid=3824434664&rl=1
小徒弟的施工日志	3668692867	HfU3MrpZS	#最强贺岁档#之#疯狂的外星人# 情况就是这么个情况#梁龙# @二手玫瑰乐队 真TM 牛哔！！！ ​	2019年02月09日 21:53			2	https://weibo.com/3668692867/HfU3MrpZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfU3MrpZS?uid=3668692867&rl=1
高级云力物	5894571508	HfKuDCcQG	#唱吧#我唱了一首#疯狂的外星人##梁龙 黄渤 沈腾#，快来听听K疯狂的外星人- 高级动物  犯我地球者，虽远必诛！ ​	2019年02月08日 21:32		评论		https://weibo.com/5894571508/HfKuDCcQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfKuDCcQG?uid=5894571508&rl=1
超级儿童李丁蹊的父亲	1600096965	HfG3ksEfb	#唱吧#我唱了一首#疯狂的外星人##梁龙 黄渤 沈腾#，快来听听K疯狂的外星人-李家窝铺的李师傅 ​	2019年02月08日 10:14		评论		https://weibo.com/1600096965/HfG3ksEfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfG3ksEfb?uid=1600096965&rl=1
798菲	2906413783	HeY59wpBs	年前最后一天营业，谢谢大家又陪我们走过一年😍，相信春节过后会有更精彩的798👊#我要开花#二手玫瑰#梁龙# 2四平·南湖 L798菲的秒拍视频 ​	2019年02月03日 18:17		评论		https://weibo.com/2906413783/HeY59wpBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeY59wpBs?uid=2906413783&rl=1
光影经忆录	6094545870	HemSK3mhC	#宁浩#导演新电影《#疯狂的外星人#》 主题曲来了，#黄渤##沈腾##梁龙#玩转“神曲” L光影经忆录的微博视频 ​	2019年01月30日 19:35		评论		https://weibo.com/6094545870/HemSK3mhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HemSK3mhC?uid=6094545870&rl=1
M观影团	6595616739	HdzSYtiE5	电影《疯狂的外星人 》发布同名主题曲MV，由影片主演黄渤 、沈腾 与二手玫瑰乐队主唱#梁龙# 合作演唱的主题曲风格独特、旋律洗脑、歌词戏谑。MV中三人合作演唱时不仅表情丰富多趣，拼尽颜艺唱歌，量产表情包，三人还将东北话、青岛话等家乡方言融入进唱词中，可以说是新一代洗 ​  展开全文c	2019年01月25日 14:51			1	https://weibo.com/6595616739/HdzSYtiE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdzSYtiE5?uid=6595616739&rl=1
乐队	1623452420	HdyDvyaNN	二手玫瑰乐队 @黄渤 @沈腾 与#二手玫瑰乐队#主唱#梁龙#联手奉献神曲#疯狂的外星人#同名主题曲MV，量产丰富表情包的同时，还将东北、青岛等家乡方言融入风趣戏谑歌词。“哥是一根儿葱，我来自外太空，谁要拿我沾大酱，我弄他老祖宗“ L乐队的微博视频 ​	2019年01月25日 11:40	2		3	https://weibo.com/1623452420/HdyDvyaNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdyDvyaNN?uid=1623452420&rl=1
搜狐电影	2206724733	HdyzMtCYo	【#疯狂的外星人#发布同名主题曲MV】主演@黄渤 @沈腾 与#二手玫瑰乐队#主唱#梁龙#联手奉献魔性神曲，量产丰富表情包的同时，还将东北、青岛等家乡方言融入风趣戏谑歌词。“哥是一根儿葱，我来自外太空，谁要拿我沾大酱，我弄他老祖宗“太洗脑了！快来感受下  ​  展开全文c	2019年01月25日 11:31	5	2	19	https://weibo.com/2206724733/HdyzMtCYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdyzMtCYo?uid=2206724733&rl=1
梦舞清歌	5445233430	Hdya89p7g	【《疯狂的外星人》同名主题曲 黄渤沈腾梁龙喜庆开年】黄渤 沈腾 #梁龙# #疯狂的外星人# 疯狂的外星人 疯狂的外星人 #疯狂的外星人(电影《疯狂的外星人》主题曲)# 电影《疯狂的外星人》同名主题曲正式发布上线，该曲影片主演黄渤、沈腾与二手玫瑰乐队主唱梁龙 ​  展开全文c	2019年01月25日 10:28			1	https://weibo.com/5445233430/Hdya89p7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdya89p7g?uid=5445233430&rl=1
一直娱	6297598713	HcWB0BoD2	【一直娱 追爱豆】1月21日，电影《疯狂的外星人 》同名主题曲正式发布上线，该曲影片主演黄渤 、沈腾 与二手玫瑰乐队 主唱#梁龙# 合作演唱，歌曲风格独特、唱词戏谑风趣，同时融入中国多地方言以及地方传统民俗，充满过年的热闹感与喜庆感。此前电影发布会上 ​  展开全文c	2019年01月21日 10:50		1	2	https://weibo.com/6297598713/HcWB0BoD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcWB0BoD2?uid=6297598713&rl=1
欢喜首映	5943695222	Hcn4IxmnD	#欢喜首映在现场##疯狂的外星人# 大型音乐节现场发布会#黄渤# x #沈腾# x #梁龙#优秀的抢麦示范，为了外星人儿呀~~~大年初一，疯狂扭起来！ L欢喜首映的秒拍视频 ​	2019年01月17日 16:24	1		2	https://weibo.com/5943695222/Hcn4IxmnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcn4IxmnD?uid=5943695222&rl=1
社会王的无底洞	1764822642	H9MVuzpgP	#梁龙# 龙哥沈阳接客了！！！ 2沈阳·沈阳大学 ​	2018年12月31日 16:42			1	https://weibo.com/1764822642/H9MVuzpgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9MVuzpgP?uid=1764822642&rl=1
四斤大鲤鱼	2215632662	H32OUbTRT	梁龙，体重10-20吨，身长25-27米，生活在侏罗纪晚期的北美洲。梁龙是在迄今为止被发现的所有恐尼当中脖子和尾巴最长的一种，光是它脖子的长度就能达到三层楼那么高，但正是因为脖子过长，梁龙无法把它的脖子抬得过高。它的尾巴由70多块骨头构成，据说一旦有其他大型肉食恐龙接近的时候， 梁龙就会像挥 ​  展开全文c	2018年11月17日 08:17		评论		https://weibo.com/2215632662/H32OUbTRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H32OUbTRT?uid=2215632662&rl=1
石尚博自然探索屋	3599283964	Gx475sStZ	#石尚纪录# 恐龙 拿尾巴当鞭子的龙——#梁龙#梁龙意为“具有双梁的恐龙”，形象的诠释了这种恐龙的尾巴特色——它们每节尾椎骨的下面都有一段骨头，有的向前延伸有的向后延伸，用来加强尾巴并保护内部的血管。梁龙是迄今所有已发现完整骨骼的恐龙中体型最大的，身型可达27米长。别看它身 ​  展开全文c	2018年08月30日 20:00	1		1	https://weibo.com/3599283964/Gx475sStZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx475sStZ?uid=3599283964&rl=1
Daqianphoto	5850887100	GoQGXaHC4	2018-6-30号魔方音乐节 二手玫瑰#二手车 二手房 二手玫瑰最疯狂# @魔方音乐节 @二手玫瑰乐队 @二手村广播站 #二手玫瑰# #梁龙# #2018哈尔滨魔方音乐节# @SUB-LIVE ​	2018年07月07日 19:07	3		3	https://weibo.com/5850887100/GoQGXaHC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoQGXaHC4?uid=5850887100&rl=1
标准的社会主义接班人	2141950613	Gi1fVCRsB	二手玫瑰版《潇洒走一回》，加大音量听吧！#梁龙##二手玫瑰乐队# L每年修改一次昵称的微博的秒拍视频 ​	2018年05月23日 21:09		2	1	https://weibo.com/2141950613/Gi1fVCRsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1fVCRsB?uid=2141950613&rl=1
奇妙手艺人	6042105138	Fza7L0QkH	#梁龙#真是挺搞笑的，小西装挺美的啊。二人转摇滚《火车快开》就这么乐起来了。二手玫瑰的车要开了，你还没有上车吗？ L摇滚圣殿_96的秒拍视频 ​	2017年12月11日 16:14	3	3	12	https://weibo.com/6042105138/Fza7L0QkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fza7L0QkH?uid=6042105138&rl=1
纪录片之家爱自然	6098525958	Fu5pboWEu	【再现迪皮 Dippy Back Alive】我最喜欢的一种恐龙。#双棘龙##梁龙##恐龙#更多精彩，请@纪录片之家爱自然 L纪录片之家爱自然的秒拍视频 ​	2017年11月08日 07:02	29	6	16	https://weibo.com/6098525958/Fu5pboWEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fu5pboWEu?uid=6098525958&rl=1
影视头条APP	5305750025	FcNKwuyL2	#父子雄兵# 在京举办了“欢乐打通关”首映礼发布会，演员#大鹏##范伟##张天爱##乔杉##任达华##梁龙##柳岩# 均亮相。各位大咖现场演绎“喜剧”。电影7月21日，全国上映。 2北京·北京万达文华酒店 ​	2017年07月17日 14:50		评论		https://weibo.com/5305750025/FcNKwuyL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcNKwuyL2?uid=5305750025&rl=1
中国电影报道	1261788454	FcN4pgIAc	#直播大明星# 现在我们正在联合1905电影网和电影频道app为您现场直播电影《父子雄兵》“欢乐打通关”首映礼发布会。导演#袁卫东#，#大鹏# #范伟# #张天爱# #乔杉# #任达华# #梁龙# #柳岩# 等主创将悉数亮相。赶快点击下方视频链接，观看你喜爱的明星吧！O《父子雄兵》“欢乐打通关”首映发布会 ​	2017年07月17日 13:06	8	14	33	https://weibo.com/1261788454/FcN4pgIAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcN4pgIAc?uid=1261788454&rl=1
斗鱼娱乐	5707207748	FcEYDgAEP	#鱼乐现场#7月17日，13:00最强喜剧电影《#父子雄兵#》“欢乐打通关”首映发布会，17:20《父子雄兵》乔杉独家专访，18:30《父子雄兵》首映红毯，届时监制@大鹏董成鹏 @导演袁卫东 携主创@范伟 @Crystal张天爱 @演员乔杉 @任達華 #梁龙# @柳岩 将悉数出席，锁定直播间432071，传送门—— ​  展开全文c	2017年07月16日 16:30	2	5	1	https://weibo.com/5707207748/FcEYDgAEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcEYDgAEP?uid=5707207748&rl=1
瀚美明星时尚	5712620962	FcCwymVuH	【活动邀请】您好，诚邀您参加于7月17日（周一）举办的暑期最强喜剧电影《#父子雄兵#》#“欢乐打通关”首映发布会#，届时监制大鹏、导演袁卫东，主演范伟、#张天爱#、#乔杉#、#任达华#、#梁龙#、#柳岩#将悉数出席；活动签到时间：7月17日（周一）下午12：20；活动地址：万达索菲特酒店7层（建国路93号 ​  展开全文c	2017年07月16日 10:15		评论		https://weibo.com/5712620962/FcCwymVuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcCwymVuH?uid=5712620962&rl=1
电影全解码	1855757243	F8wrn7LwE	6月18日，电影《父子雄兵》“笑荡暑期档”发布会在上海举行。导演袁卫东携#大鹏#、#张天爱#、#乔杉#、#任达华#、#梁龙# 等主创集体亮相。到场的媒体和观众先人手领到了一张重金悬赏“范小冰”的告示，联系人为ok哥，拨打告示上的电话便转入了“著名跨国企业澳门铁公鸡金融借贷有限公司华北大区负责人房 ​  展开全文c	2017年06月19日 11:25	1	2	2	https://weibo.com/1855757243/F8wrn7LwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8wrn7LwE?uid=1855757243&rl=1
瀚美明星时尚	5712620962	F83UVAuNE	【活动邀请】您好，诚邀您参加于6月18日（周日）在上海举办的电影《#父子雄兵#》“笑荡暑期档”发布会。届时监制/主演#大鹏#，导演#袁卫东#，主演#张天爱#、#乔杉#、#任达华#、#梁龙#将悉数出席。活动签到时间：6月18日（周日）下午12：30；活动地址：朗廷酒店3层（上海市黄埔区马当路99号 上海新天地 ​  展开全文c	2017年06月16日 10:48		评论		https://weibo.com/5712620962/F83UVAuNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F83UVAuNE?uid=5712620962&rl=1
青岛李东升	1389140047	F3R8qxne1	梁龙，二手玫瑰现场。#梁龙##摇滚上市# ​	2017年05月19日 18:54		评论		https://weibo.com/1389140047/F3R8qxne1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3R8qxne1?uid=1389140047&rl=1
青岛李东升	1389140047	F3R73932v	二手玫瑰青岛现场。#梁龙##二手玫瑰##摇滚##摇滚上市##现场# ​	2017年05月19日 18:51		评论		https://weibo.com/1389140047/F3R73932v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3R73932v?uid=1389140047&rl=1
青岛李东升	1389140047	F3R6e2QoU	#二手玫瑰##梁龙##现场##摇滚上市##摇滚# ​	2017年05月19日 18:49		评论		https://weibo.com/1389140047/F3R6e2QoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3R6e2QoU?uid=1389140047&rl=1
艺人头条官微	6120945426	F0wLEo47D	超级喜剧电影《父子雄兵》将于今年7月21日暑期档上映。#张天爱#饰演影片中刘雯，该片由#大鹏#监制兼主演，导演袁卫东、编剧苏亮联袂打造，#范伟#、#张天爱#、#乔杉#、#邬君梅#、#任达华#、#梁龙#领衔主演。 ​	2017年04月27日 21:32	1	1	4	https://weibo.com/6120945426/F0wLEo47D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0wLEo47D?uid=6120945426&rl=1
有好片收藏夹	1786761491	F0uMR0I0n	【《父子雄兵》曝光“憋屈”版人物海报】@大鹏董成鹏 @范伟 @Crystal张天爱 @演员乔杉 @邬君梅VivianWu @任達華 #梁龙# 每人头上被罩上形状各异的玻璃罩，脸贴在玻璃上挤到变形，憋屈的表情十分搞笑。L大鹏天佑大银幕首唱《一人饮酒醉》 乔杉听后竟“诈尸” ​	2017年04月27日 16:30		1	6	https://weibo.com/1786761491/F0uMR0I0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0uMR0I0n?uid=1786761491&rl=1
影视头条APP	5305750025	F0sc7dYw7	#影视头条app# @范伟 @Crystal张天爱 @演员乔杉 @邬君梅VivianWu @任達華 #梁龙# 主演的超级喜剧#电影父子雄兵# 将于今年7月21日暑期档上映。近日，电影曝光了一组“憋屈”版人物海报。每人还各比出“OK”“耶”“棒”“不要”等的手势，实力演绎“宝宝心里苦，但宝宝不说“的窘迫，虽然心口不一但是 ​  展开全文c	2017年04月27日 09:54			1	https://weibo.com/5305750025/F0sc7dYw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0sc7dYw7?uid=5305750025&rl=1
碰星福利	1895747902	ECtmGb8bk	由@大鹏董成鹏 监制兼主演，导演袁卫东、编剧苏亮联袂打造，#范伟#、#张天爱#、#乔杉#、#邬君梅#、#任达华#、#梁龙#主演的超级喜剧电影#父子雄兵#将于今年7月21日暑期档通关上映。在愚人节这天，电影曝光了一张“成功人士”剧照，大鹏一脸严肃化身“成功人士”，与乔布斯、比尔盖茨的照片并列排在一起 ​  展开全文c	2017年04月01日 12:00			2	https://weibo.com/1895747902/ECtmGb8bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECtmGb8bk?uid=1895747902&rl=1
杭州新东方烹饪学校	1988126122	ECajqtiuV	#父子魂斗罗# 定了！定了！召唤档期！由@大鹏董成鹏 监制，@导演袁卫东 导演，大鹏、@范伟 、@Crystal张天爱 、@邬君梅VivianWu 、@演员乔杉 、#梁龙#等主演的电影#父子魂斗罗#正式定档2017年7月21日。又是一个暑期档，老自信了！ ​​​​	2017年03月30日 11:29		评论		https://weibo.com/1988126122/ECajqtiuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECajqtiuV?uid=1988126122&rl=1
杭州新东方烹饪学校	1988126122	Ezgbi2FWl	#父子魂斗罗定档0721# 定了！定了！召唤档期！由@大鹏董成鹏 监制，@导演袁卫东 导演，大鹏、@范伟 、@Crystal张天爱 、@邬君梅VivianWu 、@演员乔杉 、#梁龙#等主演的电影#父子魂斗罗#正式定档2017年7月21日。又是一个暑期档，老自信了！ ​​​​	2017年03月11日 08:55	3	1		https://weibo.com/1988126122/Ezgbi2FWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ezgbi2FWl?uid=1988126122&rl=1
北京骨头脏辫	2791669417	EvzjhmDet	啊就 骚向全世界！！！✌🏻🌹#二手玫瑰##梁龙##北京脏辫##脏辫# ​	2017年02月15日 02:16		11	3	https://weibo.com/2791669417/EvzjhmDet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvzjhmDet?uid=2791669417&rl=1
影视头条APP	5305750025	ErFoTdbUU	#影视头条app# @范伟 @Crystal张天爱 @演员乔杉 @邬君梅VivianWu @任達華 #梁龙# 主演的喜剧#电影父子魂斗罗# 将于今年7月21日暑期档通关上映。今日电影曝光了一组贺岁版海报。恰逢今日迎“小年”，海报明艳的色彩也十分贴合小年的气氛，以中国传统年味的“吉祥红”做为背景，大鹏、范伟“父子俩”纷纷 ​  展开全文c	2017年01月20日 10:25		评论		https://weibo.com/5305750025/ErFoTdbUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErFoTdbUU?uid=5305750025&rl=1
无力社团	6045475391	En8Xz5LZO	#一斤俱乐部#兄弟情深，@崔志佳 一条求助微信，于洋@主持人脸脸 和#梁龙#就从沈阳、韩国连夜飞来北京，真是酒肉穿肠过、兄弟心中留，难得娱乐圈里能有几个这样的知己，感动L无力社团的秒拍视频 ​	2016年12月21日 16:28			1	https://weibo.com/6045475391/En8Xz5LZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En8Xz5LZO?uid=6045475391&rl=1
大脑切片	3164835813	EmYmzdlUH	厉害了#无力社团#，现场酒罐嘉宾，狂爆猛料。二手玫瑰主场#梁龙#自认私下很龌龊，喜剧人@崔志佳  酒后失忆糗事多，于洋@主持人脸脸  更是惊爆“私生女”，真是一瓶酒下肚八卦满天飞啊…… L《无力社团》20161220 第3期 ​	2016年12月20日 13:30	437	3	31	https://weibo.com/3164835813/EmYmzdlUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmYmzdlUH?uid=3164835813&rl=1
无力社团	6045475391	EmOmHvNtP	【一斤俱乐部】空降#无力社团#，小酌一杯可劲吹。喜剧才子@崔志佳  、摇滚教父#梁龙# 、德云四少@胖子孙越 、百变主持@主持人脸脸 一言不合就开车，互曝醉酒囧事。更有#无力喜剧班#上演小品版《宿醉》，精剪预告片先睹为快，完整视频周二零点准时送达呦~L《无力社团》第三期预告片 ​	2016年12月19日 12:02		评论		https://weibo.com/6045475391/EmOmHvNtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmOmHvNtP?uid=6045475391&rl=1
无力社团	6045475391	EkKi7cLnr	【晚安全世界】#无力社团#无力君一直都很喜欢摇滚歌曲，尤其是二手玫瑰主唱#梁龙# 的歌。大家都喜欢谁的摇滚呢？ ​	2016年12月05日 22:00		评论		https://weibo.com/6045475391/EkKi7cLnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkKi7cLnr?uid=6045475391&rl=1
无力社团	6045475391	EkIIHmZi3	@二手玫瑰乐队 主唱，#一斤俱乐部#的潇洒酒仙#梁龙#在舞台上，男扮女装、浓妆艳抹、挥洒豪情，歌曲更是摇滚典范。无力君就给大家盘点一下#梁龙#的那些经典。 ​	2016年12月05日 18:00		评论		https://weibo.com/6045475391/EkIIHmZi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkIIHmZi3?uid=6045475391&rl=1
无力社团	6045475391	EkH9hvlgn	#无力社团#德艺双馨老艺术家#梁龙#上线，仙侠善吸鲸饮，雅士举杯流觞。#一斤俱乐部#好友相聚，岂可无酒赋乎？ ​	2016年12月05日 14:00		2		https://weibo.com/6045475391/EkH9hvlgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkH9hvlgn?uid=6045475391&rl=1
无力社团	6045475391	EkzicswvT	世事多艰，一斤升仙”如果你还不知道传说中的黑暗组织#一斤俱乐部#@崔志佳 #梁龙# @胖子孙越 @主持人脸脸 @莎莎于 @大潘潘斌龙 你就out了 。无力君来为大家科普一下下。看#无力社团#教你如何高调入部。 ​	2016年12月04日 18:00		评论		https://weibo.com/6045475391/EkzicswvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkzicswvT?uid=6045475391&rl=1
SUNDAY在传播	5867620706	EeLZ9mMzi	日前， 由@大鹏董成鹏 监制并主演、袁卫东执导，@范伟 、@ Crystal张天爱 、@邬君梅VivianWu 、@演员乔杉 、#梁龙# 主演的喜剧电影《#父子魂斗罗# 》在京召开发布会，片中范伟和大鹏饰演一对父子，一连串的“坑爹”爆笑故事讲述一段中国式父子情怀。影片2017年7月21日上映。详情L张天爱霸气“表白”大鹏狂撒狗粮 ​	2016年10月27日 15:16		评论		https://weibo.com/5867620706/EeLZ9mMzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeLZ9mMzi?uid=5867620706&rl=1
CRI手机台-国视通讯	3232054100	EeCgTubQx	#父子魂斗罗定档0721#由@大鹏董成鹏 监制，@导演袁卫东 执导，大鹏、@范伟 、@Crystal张天爱 、@邬君梅VivianWu 、@演员乔杉 、#梁龙#等主演的#电影父子魂斗罗#于10月25日北京举行定档发布会，并宣布提前锁定2017年7月21日爆笑上映，为观众带来笑料满格的喜剧惊喜。现场，大鹏、范伟两代喜剧人同台，因 ​  展开全文c	2016年10月26日 14:33		评论		https://weibo.com/3232054100/EeCgTubQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeCgTubQx?uid=3232054100&rl=1
唐马影业	5881875779	EeAzXpjK1	#唐爸爸预告# 【大鹏《父子魂斗罗》定档明年7.21】大鹏监制兼主演，袁卫东执导，@范伟 @Crystal张天爱 @邬君梅VivianWu @演员乔杉 #梁龙#主演的温情暴力喜剧《父子魂斗罗》定档明年7月21日暑期档上映，希望再创《煎饼侠》票房纪录。 ​	2016年10月26日 10:14		6	12	https://weibo.com/5881875779/EeAzXpjK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeAzXpjK1?uid=5881875779&rl=1
搜狐电影	2206724733	Eeug9wDxL	【#父子魂斗罗#定档2017.7.21 发先导海报】监制兼主演#大鹏#@大鹏董成鹏，@导演袁卫东 携主演@范伟 @Crystal张天爱 @邬君梅VivianWu @演员乔杉 #梁龙#等亮相发布会。现场大鹏和“老爹”#范伟#穿父子装摆魂斗罗POSE，将“坑爹”进行到底。影片讲述父子二人卷入债务纠纷，最终消除隔阂联手打BOSS的故事， ​  展开全文c	2016年10月25日 18:09	17	43	83	https://weibo.com/2206724733/Eeug9wDxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eeug9wDxL?uid=2206724733&rl=1
