用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想吃火锅1983	6479008725	Jdldbu3qU	#吴邪吐血##重启# 吴邪@朱一龙 为救胖子@陈明昊 陷入混战，经此团战一遭，小三爷病情恶化吐血不停，再也无法隐瞒下去，铁三角今后该何去何从？#重启之极海听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:58			3	https://weibo.com/6479008725/Jdldbu3qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldbu3qU?uid=6479008725&rl=1
小橘海盐味柠檬茶	5705092787	Jdldbv9pJ	#吴邪吐血# 太心疼了太心疼了小邪一定要好起来啊，不要再生病受伤了 ​	2020年07月28日 22:58			1	https://weibo.com/5705092787/Jdldbv9pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldbv9pJ?uid=5705092787&rl=1
子夏索橘	5512785310	Jdldbdys8	#吴邪吐血# #朱一龙吴邪# 朱一龙吐血真好看 ​	2020年07月28日 22:58		评论		https://weibo.com/5512785310/Jdldbdys8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldbdys8?uid=5512785310&rl=1
那我给您劈个叉	5602193162	JdldaAOq0	#吴邪吐血#朱一龙人间大动脉szd 我的眼泪不值钱@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/5602193162/JdldaAOq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldaAOq0?uid=5602193162&rl=1
于是偶尔	6899005175	JdldaAPcF	#吴邪吐血##重启# 吴邪吐血真的美，朱一龙真不愧被人称为人间大动脉，吐血小王子 ​	2020年07月28日 22:58		评论		https://weibo.com/6899005175/JdldaAPcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldaAPcF?uid=6899005175&rl=1
别偷竹寺的竹子	6581596912	Jdldajeeo	#吴邪吐血##朱一龙重启之极海听雷# 朱一龙人间大动脉，吐血美人，人间真绝色5555@朱一龙 ​	2020年07月28日 22:58	1	评论		https://weibo.com/6581596912/Jdldajeeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldajeeo?uid=6581596912&rl=1
小白与大橘	5866401535	Jdldalqzu	#吴邪吐血##朱一龙吴邪# 哈哈哈不过是#朱一龙人间大动脉#吐血太美了 ​	2020年07月28日 22:58		评论		https://weibo.com/5866401535/Jdldalqzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldalqzu?uid=5866401535&rl=1
朱啊夏	3216219322	Jdldai8Pv	#吴邪吐血#要不是坎肩，就吴邪这又吐血又和胖子道歉的，我能哭一晚上，多亏坎肩，让我的恐惧和悲伤都超不过三秒。 ​	2020年07月28日 22:58		2	1	https://weibo.com/3216219322/Jdldai8Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldai8Pv?uid=3216219322&rl=1
不周山有证驾驶	7243771939	Jdldakjie	#吴邪吐血#朱一龙吐血真绝了！！ ​	2020年07月28日 22:58		评论		https://weibo.com/7243771939/Jdldakjie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldakjie?uid=7243771939&rl=1
沐幕m	5637508327	Jdldai5P4	#吴邪吐血# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启# 终于等到吴邪吐血病入膏肓已经不是秘密胖爷和天真的对话也是很揪心了【朱一龙吐血绝美】@朱一龙 ​	2020年07月28日 22:58	1	108	10	https://weibo.com/5637508327/Jdldai5P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldai5P4?uid=5637508327&rl=1
肉jiojio啊	6774967374	Jdld9FqiX	#吴邪吐血# #朱一龙吴邪# #朱一龙重启之极海听雷##重启# 嘤嘤嘤，吴邪吐血太美了吧🙊🙊🙊这下的不是雨是刀子啊！这冰哇哇的水呀！朱一龙太敬业了！演员们都辛苦了L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:58		评论		https://weibo.com/6774967374/Jdld9FqiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld9FqiX?uid=6774967374&rl=1
不为燕雀	6166274261	Jdld9pZ5e	#吴邪吐血##重启之极海听雷# 吴邪吐血了好心疼朱一龙演得让我心都揪住了 L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:58		评论		https://weibo.com/6166274261/Jdld9pZ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld9pZ5e?uid=6166274261&rl=1
小法师频道	3048074863	Jdld9nLB4	#吴邪吐血#谁看到不得说一声美呢 ​	2020年07月28日 22:58		评论		https://weibo.com/3048074863/Jdld9nLB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld9nLB4?uid=3048074863&rl=1
居老师的小笼包0329	6018833783	Jdld9mF7Z	#吴邪吐血# #重启# 今晚这两集全程高能啊！@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/6018833783/Jdld9mF7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld9mF7Z?uid=6018833783&rl=1
追梦人龙龙与舒舒	6741708907	Jdld96a1A	#吴邪吐血##朱一龙重启之极海听雷# 🌟#朱一龙吴邪#啥也不说，看图吧，又是瞎，又是满脸血，还吐血，小三爷真不容易朱一龙@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/6741708907/Jdld96a1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld96a1A?uid=6741708907&rl=1
A昭晨CHEN	6307430916	Jdld99v5w	#吴邪吐血#🌸 #朱一龙重启之极海听雷# 🍀 #朱一龙吴邪# 朱一龙饰演的吴邪吐血太让人心疼了！！不仅一个角色，朱一龙演的好几个角色都吐血了！绝美吐血啊！！但是太让人心疼了@朱一龙 ​	2020年07月28日 22:58	1	2	6	https://weibo.com/6307430916/Jdld99v5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld99v5w?uid=6307430916&rl=1
灿宛lune	3158140613	Jdld8tsgK	#吴邪吐血# #重启# 从幕后花絮可以看出演员真的付出了很多L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:58		评论		https://weibo.com/3158140613/Jdld8tsgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld8tsgK?uid=3158140613&rl=1
赶紧起来睡啥睡	5632140311	Jdld8vFGs	#吴邪吐血##朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪今天花了亿点点💰马上要被派去十一仓赚钱还债了 ​	2020年07月28日 22:58		评论		https://weibo.com/5632140311/Jdld8vFGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld8vFGs?uid=5632140311&rl=1
Juphrodite	2244383063	Jdld8e3Rb	#吴邪吐血#今天的胖邪也值得一个热搜 ​	2020年07月28日 22:58			1	https://weibo.com/2244383063/Jdld8e3Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld8e3Rb?uid=2244383063&rl=1
朱朱的披头	6470654387	Jdld8f9lC	#吴邪吐血# #重启# 呜呜呜呜呜呜呜呜呜呜呜呜呜呜重启今晚的剧情太高能了吴邪吐血了还好心疼 赶紧好起来别人胖爷担心@朱一龙 ​	2020年07月28日 22:58			1	https://weibo.com/6470654387/Jdld8f9lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld8f9lC?uid=6470654387&rl=1
项真的群星	3251134962	Jdld7EBDE	#重启#L《重启》花絮：朱老师雨戏演技大爆发 今日份花絮康康吴邪@朱一龙 是怎么在这么大的雨里演出绝美晕倒戏的，真的呛了不知道多少凉水，给细节控专注的朱一龙点赞#朱一龙吴邪##朱一龙重启之极海听雷# 💪#吴邪吐血#朱一龙加油💪！@朱一龙 ​​​	2020年07月28日 22:58		1	1	https://weibo.com/3251134962/Jdld7EBDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld7EBDE?uid=3251134962&rl=1
萌橘闹闹	5770879530	Jdld6poaJ	#吴邪吐血#吴邪小可怜，又飒又可爱的吴邪@朱一龙 朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/5770879530/Jdld6poaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld6poaJ?uid=5770879530&rl=1
朱灵景	6585791287	Jdld6dfyj	#吴邪吐血#吴邪吐血了，呜呜呜心疼吴邪!L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:58		评论		https://weibo.com/6585791287/Jdld6dfyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld6dfyj?uid=6585791287&rl=1
元气up的橘子	5774431744	Jdld5AyoA	#吴邪吐血#他来了他来了吴邪带着吐血走来了我跪了我跪了我带着一脸沉醉下跪了吴邪/朱一龙 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月28日 22:58		评论		https://weibo.com/5774431744/Jdld5AyoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld5AyoA?uid=5774431744&rl=1
水墨清丽的雨后	2218258385	Jdld5zqUV	#吴邪吐血# 仔细看这一段吴邪吐血最厉害的还不是“真实性”——那种从肺里咳出来的真实感。而是倒下时候这声喘息，有种生命垂危，在大雨中冷的发抖的感觉，一声命运的叹息。还有那只掉下来的壁虎！这说明朱一龙根本就是自己搞了个慢动作倒下去的吧吧吧吧吧！#重启吻戏##朱一龙重启之极海听雷# ​  展开全文c	2020年07月28日 22:58			3	https://weibo.com/2218258385/Jdld5zqUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld5zqUV?uid=2218258385&rl=1
奶糖要吃甜橘味	1789290303	Jdld5zpSD	#朱一龙重启之极海听雷# ⚡️️#朱一龙吴邪##朱一龙吐血#  #吴邪吐血# 仔细看这一段吴邪吐血这里特别真实血流下来赶紧擦点就是怕别人发现朱一龙这些细节处理的太好了@朱一龙 L小雪的红头绳的微博视频 ​	2020年07月28日 22:58		3	3	https://weibo.com/1789290303/Jdld5zpSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld5zpSD?uid=1789290303&rl=1
嘬嘬嘬·酸叽叽蛋黄派	6019517455	Jdld5gKzN	#吴邪吐血#吴邪以自己的聪明才智救了所有人吐血那里太心疼了不过吐血的画面也太绝了吧。朱一龙好厉害，朱一龙好牛。演技好棒👍🏻 ​	2020年07月28日 22:58		评论		https://weibo.com/6019517455/Jdld5gKzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld5gKzN?uid=6019517455&rl=1
甜橘蜂蜜	7043630219	Jdld5hPeR	#吴邪吐血#今天吐血这里真的超级心疼 朱一龙的吴邪一直隐瞒自己的病情，一边咳一边害怕自己会咳血。二叔发现不对劲之后第一时间冲上去，胖胖他们听说小邪时日无多也都惊诧又心痛小邪一定会好起来的🙏 期待后续剧情@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/7043630219/Jdld5hPeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld5hPeR?uid=7043630219&rl=1
白石石桑	5789690583	Jdld4oz0d	#重启# 吴邪和胖子真感情看哭了#朱一龙吴邪##吴邪吐血# L重启之极海听雷官微的微博视频 ​​​	2020年07月28日 22:58		评论		https://weibo.com/5789690583/Jdld4oz0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld4oz0d?uid=5789690583&rl=1
墨大宝0416	6577691516	Jdld46YBm	#吴邪吐血##重启# 我以为我有心理准备了，可是看到吴邪咳到吐血都死命捂着嘴，被拽开手才肯露出满手血的时候我就知道我没有。他太害怕别人为他担心了，所以刘丧说出病情的时候，他就不顾刚刚咳血的身体，走过去反驳刘丧。可话还没说完，身体就承受不住顿在原地又是一口血他事事为别人着想， ​  展开全文c	2020年07月28日 22:58			1	https://weibo.com/6577691516/Jdld46YBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld46YBm?uid=6577691516&rl=1
朱一龙今天吃上火锅了吗	6724369908	Jdld3eRaa	#吴邪吐血#吴邪知道小室你还拍了这段估计都要吐血了#重启# L朱一龙工作室的微博视频 ​	2020年07月28日 22:58		1	1	https://weibo.com/6724369908/Jdld3eRaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld3eRaa?uid=6724369908&rl=1
流散wink星辰	6205795699	Jdld2C6Fv	#吴邪吐血##朱一龙吴邪# 把吴邪的生命值拉满！今晚上的重启之极海听雷节奏太快了！入股不亏@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/6205795699/Jdld2C6Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld2C6Fv?uid=6205795699&rl=1
居家大栗子928	1415584724	Jdld2jpO5	#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# ⚡ #吴邪吐血# ⚡ #重启之极海听雷# ⚡ #重启# 胖子照顾吴邪这段真是哭了！胖子一口一口的给吴邪喂饭真的太暖心了，张起灵在旁边的陪伴也让人泪目了。铁三角的兄弟情永远拆不散，小三爷快点好起来吧！朱一龙吴邪💗@朱一龙  ​  展开全文c	2020年07月28日 22:58		103	5	https://weibo.com/1415584724/Jdld2jpO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld2jpO5?uid=1415584724&rl=1
是小张不是小熊	6285397073	Jdld20Jvc	#吴邪吐血#绝美5555 ​	2020年07月28日 22:58		评论		https://weibo.com/6285397073/Jdld20Jvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld20Jvc?uid=6285397073&rl=1
龙猫吃红果儿	1708368597	Jdld1qcI7	#吴邪吐血#朱一龙的教科书式吐血，人间大动脉，值得 ​	2020年07月28日 22:58		评论		https://weibo.com/1708368597/Jdld1qcI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld1qcI7?uid=1708368597&rl=1
为you抽风	3100438264	JdlcZFU6t	#吴邪吐血#知道我哥有个称号叫什么吗？——人间大动脉！#朱一龙人间大动脉# 图一 图二 重启之极海听雷图三  许你浮生若梦(罗浮生)图四  新边城浪子(傅红雪)图五  情定三生(迟瑞)想要看更多，自己来探索偶！ ​	2020年07月28日 22:58	1		4	https://weibo.com/3100438264/JdlcZFU6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcZFU6t?uid=3100438264&rl=1
身后有尾八	3647670341	JdlcZpoKV	#吴邪吐血#哪里有吴邪吐血哪里就有我 ​	2020年07月28日 22:58		评论		https://weibo.com/3647670341/JdlcZpoKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcZpoKV?uid=3647670341&rl=1
七拢居	5343953999	JdlcZm6PX	#吴邪吐血# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启# 终于等到重启的吴邪吐血这个了！！！！！超绝的，必须拥有一席之地！三叔你对吴邪好点带重启朱一龙吴邪@朱一龙 的小尾巴 ​	2020年07月28日 22:58		1	2	https://weibo.com/5343953999/JdlcZm6PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcZm6PX?uid=5343953999&rl=1
橘子不知丶	6159435260	JdlcZjVpT	#吴邪吐血##朱一龙重启之极海听雷# #朱一龙吴邪# 我的吴邪@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/6159435260/JdlcZjVpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcZjVpT?uid=6159435260&rl=1
鸡腿liebezyl	6404516344	JdlcZoj3y	#吴邪吐血#别人：不要再吐血了求轻点虐朱一龙粉丝: 拢龙今天吐血了快来看！！卧槽好美！我要抽奖！！重启的血包是焦糖玛奇朵哦 ​	2020年07月28日 22:58		评论		https://weibo.com/6404516344/JdlcZoj3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcZoj3y?uid=6404516344&rl=1
居家小可奈	6308861777	JdlcZ6GRH	#吴邪吐血#🌟#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪#   我不允许还有人没看过我们小邪的绝美吐血，龙哥不愧(朱一龙吴邪@朱一龙)是你L小雪的红头绳的微博视频 ​	2020年07月28日 22:58		评论		https://weibo.com/6308861777/JdlcZ6GRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcZ6GRH?uid=6308861777&rl=1
清和时柳	6599797086	JdlcYwa9T	#吴邪吐血# 仔细看这一段吴邪吐血最厉害的还不是“真实性”——那种从肺里咳出来的真实感。而是倒下时候这声喘息，有种生命垂危，在大雨中冷的发抖的感觉，一声命运的叹息。还有那只掉下来的壁虎！这说明朱一龙根本就是自己搞了个慢动作倒下去的吧吧吧吧吧！#重启吻戏##朱一龙重启之极海听雷# ​  展开全文c	2020年07月28日 22:58		2		https://weibo.com/6599797086/JdlcYwa9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcYwa9T?uid=6599797086&rl=1
居老师的数据女工	5171377006	JdlcYw9H9	#吴邪吐血# 吴小狗今天吐血绝美，令人心疼 ​	2020年07月28日 22:58		评论		https://weibo.com/5171377006/JdlcYw9H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcYw9H9?uid=5171377006&rl=1
半生出尘	6203378708	JdlcYv5r2	#吴邪吐血#心疼，但是这一幕真的好看 ​	2020年07月28日 22:58		评论		https://weibo.com/6203378708/JdlcYv5r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcYv5r2?uid=6203378708&rl=1
桃桃tt852	6821599852	JdlcYtYuk	#吴邪吐血# #朱一龙重启之极海听雷# L《重启》花絮：朱老师雨戏演技大爆发 今日份花絮康康吴邪@朱一龙 是怎么在这么大的雨里演出绝美晕倒戏的，真的呛了不知道多少凉水，给细节控专注的龙哥点赞#朱一龙吴邪# ​​​朱一龙吴邪 ​	2020年07月28日 22:58		1		https://weibo.com/6821599852/JdlcYtYuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcYtYuk?uid=6821599852&rl=1
桐颜梧稷	5113883468	JdlcXCU1a	#吴邪吐血#这一段哭死我了 ​	2020年07月28日 22:58		评论		https://weibo.com/5113883468/JdlcXCU1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcXCU1a?uid=5113883468&rl=1
柚柚柚柚呦呦You	5670693904	JdlcXCVpF	#吴邪吐血#不愧是人间大动脉，吐血都这么美！朱一龙自带慢动作真的很绝！@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/5670693904/JdlcXCVpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcXCVpF?uid=5670693904&rl=1
·夢静拾光·	7325313814	JdlcXgUQK	#吴邪吐血#绝美吐血！！！朱一龙真的太会演这种情况了！！！@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/7325313814/JdlcXgUQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcXgUQK?uid=7325313814&rl=1
晚安-这世界	1813557660	JdlcX0qDw	#吴邪吐血# ，#朱一龙吐血#   朱一龙真的有一种让人不忍触碰的脆弱感，演得太绝了！重启真是国产剧之光啊，近两年来看的第一部没有快进的国产剧，重启冲鸭！@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/1813557660/JdlcX0qDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcX0qDw?uid=1813557660&rl=1
逐云海	5973097176	JdlcW9pM1	#吴邪吐血#看到吴邪手心里一摊血我的心都要碎 ​	2020年07月28日 22:57		评论		https://weibo.com/5973097176/JdlcW9pM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcW9pM1?uid=5973097176&rl=1
看看自己的大饼脸	6357509273	JdlcW9n3l	#吴邪吐血##朱一龙吴邪# 吐血前的超貌美小三爷吐血后也依然非常🉑️ ​	2020年07月28日 22:57		评论		https://weibo.com/6357509273/JdlcW9n3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcW9n3l?uid=6357509273&rl=1
-颜以希-	6196087209	JdlcW63w0	我真的好奇就吴邪这种邪门的体质，揭棺必起尸，怎么就有那种不长眼的敢惹他呢？#吴邪吐血# ​	2020年07月28日 22:57		评论		https://weibo.com/6196087209/JdlcW63w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcW63w0?uid=6196087209&rl=1
世界第一甜橘种植大户	5238831270	JdlcVwDro	#吴邪吐血#朱一龙人间大动脉 ​	2020年07月28日 22:57		评论		https://weibo.com/5238831270/JdlcVwDro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcVwDro?uid=5238831270&rl=1
找到你是我最伟大的成功lxy	5600436664	JdlcVtltY	#重启# 重启之极海听雷朱一龙 #吴邪吐血# #张起灵救吴邪# 不会吧不会吧不会还有人没看重启吧今晚的剧情太燃太虐了！！！@朱一龙 ​	2020年07月28日 22:57			3	https://weibo.com/5600436664/JdlcVtltY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcVtltY?uid=5600436664&rl=1
晴晴晴天娃娃miss	3925171332	JdlcVbJ8q	#吴邪吐血#吴邪这小弱缺身体跟姐姐回家补补，给你整的白白胖胖咯 ​	2020年07月28日 22:57		评论		https://weibo.com/3925171332/JdlcVbJ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcVbJ8q?uid=3925171332&rl=1
小馄饨不加葱花	5793196747	JdlcVdWZe	#吴邪吐血#胖爷在很努力地逗吴邪了。如果是平时的话，吴邪肯定会回怼胖爷，你才要兽医治。但是现在他却只是默默地躺着。其实在之前的剧集里面，每次胖子拿吴邪的身体开玩笑，吴邪都是笑笑不回怼的。 ​	2020年07月28日 22:57		评论		https://weibo.com/5793196747/JdlcVdWZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcVdWZe?uid=5793196747&rl=1
朱一龙的Bamboooo	2185058280	JdlcVcRcW	#吴邪吐血##重启# 终于到了这段！！吴邪吐血我呜呜呜呜终于大家都知道他命不久矣（我相信会好的！）但是他一直都是不想让大家担心希望大家都好啊朱一龙吐血真的绝了 太美了 ！！！！人间大动脉名不虚传！啊啊啊重启快明后天继续更新@朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/2185058280/JdlcVcRcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcVcRcW?uid=2185058280&rl=1
朱一龙看头像	6047468999	JdlcVcOOx	#吴邪吐血#🙊#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吐血太好看啦！🙊🙊@朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/6047468999/JdlcVcOOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcVcOOx?uid=6047468999&rl=1
橘色奶球	6608832044	JdlcVhdPt	朱一龙#重启# #吴邪吐血# #朱一龙重启之极海听雷#吐血名场面吴邪好几次去看自己手心，有没有血，拼命想捂住不想让别人知道，却还是忍不住，小邪呀，心疼L电视剧重启之极海听雷的优酷视频 朱一龙重启之极海听雷@朱一龙 』 ​​​	2020年07月28日 22:57		4	3	https://weibo.com/6608832044/JdlcVhdPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcVhdPt?uid=6608832044&rl=1
Mr·juju	5872512230	JdlcVbM67	#吴邪吐血#🌻 #朱一龙人间大动脉# 吴邪吐血，太好哭了 ​	2020年07月28日 22:57			1	https://weibo.com/5872512230/JdlcVbM67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcVbM67?uid=5872512230&rl=1
fighting居	6199999100	JdlcUFBIh	#吴邪吐血#呜呜呜我可怜的吴邪呀 ​	2020年07月28日 22:57		评论		https://weibo.com/6199999100/JdlcUFBIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcUFBIh?uid=6199999100&rl=1
-朱弦疏越同路人	5358718273	JdlcUA7qG	#吴邪吐血# 谁看了不说一声绝！！！人间大动脉！！ ​	2020年07月28日 22:57		评论		https://weibo.com/5358718273/JdlcUA7qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcUA7qG?uid=5358718273&rl=1
雪漫城池	2422411491	JdlcUBeuz	#吴邪吐血# 🍊 #朱一龙吴邪# #朱一龙演技# #朱一龙重启之极海听雷# 这一段真的是太好哭了，吴邪只有三个月的生命了，喂汤这一段都看哭了我也想喂汤，给吴邪吹吹朱一龙吴邪太棒了@朱一龙 #重启#  L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:57	2	3	4	https://weibo.com/2422411491/JdlcUBeuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcUBeuz?uid=2422411491&rl=1
whitestarblingling	6585595726	JdlcU5hAO	#吴邪吐血#吴邪吐血可太美了！看得我心梗不要怕虐我，我还能再看一百集！ ​	2020年07月28日 22:57		评论		https://weibo.com/6585595726/JdlcU5hAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcU5hAO?uid=6585595726&rl=1
lucky-莫颜	6333793811	JdlcU36Tq	#吴邪吐血#吐血吐的很真实 ​	2020年07月28日 22:57		评论		https://weibo.com/6333793811/JdlcU36Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcU36Tq?uid=6333793811&rl=1
没有大头的鱼	5489720286	JdlcU6nGn	小哥是吴邪的护身符，而吴邪让小哥回到了人间#吴邪吐血# ​	2020年07月28日 22:57		评论		https://weibo.com/5489720286/JdlcU6nGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcU6nGn?uid=5489720286&rl=1
间断性搞纸片人	6870909356	JdlcTuKHf	#吴邪吐血#真的绝美，怎么会有人吐血吐的这么好看啊啊啊啊啊啊啊朱一龙牛逼@朱一龙 ​	2020年07月28日 22:57			2	https://weibo.com/6870909356/JdlcTuKHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcTuKHf?uid=6870909356&rl=1
ardentlylover	5845609173	JdlcTuK1q	#吴邪吐血#  我终于等到吴邪吐血了，终于等到朱一龙吐血了！！！！ ​	2020年07月28日 22:57			1	https://weibo.com/5845609173/JdlcTuK1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcTuK1q?uid=5845609173&rl=1
风雪晚归客	6579461386	JdlcTphCN	#吴邪吐血#各位请把 吴邪吐血绝美 打在公屏上我不是人 太美了我一边哭 眼泪不争气的从嘴巴里流了出来朱一龙战损绝了！！！ ​	2020年07月28日 22:57		评论		https://weibo.com/6579461386/JdlcTphCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcTphCN?uid=6579461386&rl=1
迟瑞家的荤烧饼	5659514572	JdlcTaY4T	#吴邪吐血##朱一龙吴邪# 朱一龙真的好会拍吐血戏，我一边心疼一边觉得我太可以了，谁不喜欢看美人战损@朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/5659514572/JdlcTaY4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcTaY4T?uid=5659514572&rl=1
眠眠双花不忍冬	5332881080	JdlcT9SYy	#吴邪吐血#朱一龙吴邪绝美@朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/5332881080/JdlcT9SYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcT9SYy?uid=5332881080&rl=1
蜡笔小田Qing	5204839314	JdlcSyehc	#吴邪吐血#啊啊啊啊啊啊杀我！#朱一龙吴邪# 刚下班就看到了这一幕！！吴邪！天真！你一定要长命百岁啊L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:57		评论		https://weibo.com/5204839314/JdlcSyehc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcSyehc?uid=5204839314&rl=1
居老师的宝宝53719	6632837013	JdlcSgEIW	#吴邪吐血#我知道不厚道，但是我还是要说。。。。。真美 ​	2020年07月28日 22:57		评论		https://weibo.com/6632837013/JdlcSgEIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcSgEIW?uid=6632837013&rl=1
