用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-贩售心动-	7291939608	JepVb36av	#黎巴嫩首都突发爆炸#卧槽这个好害怕 ​	2020年08月05日 00:48		评论		https://weibo.com/7291939608/JepVb36av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepVb36av?uid=7291939608&rl=1
慕君君君君君君	7067219355	JepV6C1jf	#黎巴嫩首都突发爆炸#天啊这个拍摄者拍的好恐怖，希望人没事儿 ​	2020年08月05日 00:48			1	https://weibo.com/7067219355/JepV6C1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepV6C1jf?uid=7067219355&rl=1
小羊别犯困	6140181567	JepV3EHBh	#黎巴嫩首都突发爆炸#晚上还在看一个黎巴嫩作家的文章 怎么就突然出事了 ​	2020年08月05日 00:47		评论		https://weibo.com/6140181567/JepV3EHBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepV3EHBh?uid=6140181567&rl=1
说给富贵85	7473789198	JepV09gTK	#黎巴嫩首都突发爆炸#希望世界和平一点 ​	2020年08月05日 00:47		评论		https://weibo.com/7473789198/JepV09gTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepV09gTK?uid=7473789198&rl=1
沙姆雄狮_EL	7399894004	JepUYmNZh	黎巴嫩网友拍摄，她家里的玻璃都震碎了。#黎巴嫩首都突发爆炸##贝鲁特发生大爆炸# ​	2020年08月05日 00:47		3	26	https://weibo.com/7399894004/JepUYmNZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUYmNZh?uid=7399894004&rl=1
粒七七啦	6575301866	JepUYhjWU	#黎巴嫩首都突发爆炸#大半夜点开吓精神了 ​	2020年08月05日 00:47		评论		https://weibo.com/6575301866/JepUYhjWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUYhjWU?uid=6575301866&rl=1
BuriedAlien	2200714280	JepUYhjIG	#黎巴嫩首都突发爆炸#这里有大概10个角度拍摄的视频...这个蘑菇云真的...太可怕了...希望人都没事...这2020真的太恐怖了...  LBuriedAlien的微博视频 ​	2020年08月05日 00:47	582	313	1687	https://weibo.com/2200714280/JepUYhjIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUYhjIG?uid=2200714280&rl=1
幽幽的寂香	6114633018	JepUUcs5i	#黎巴嫩首都突发爆炸#虽然很难实现，但还是希望世界平安！🙏🙏🙏 ​	2020年08月05日 00:47		评论		https://weibo.com/6114633018/JepUUcs5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUUcs5i?uid=6114633018&rl=1
王俊凯要愉快呀	5983049536	JepUQEAhR	#黎巴嫩首都突发爆炸#我去，这爆炸的也太危险了吧 ​	2020年08月05日 00:47		评论		https://weibo.com/5983049536/JepUQEAhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUQEAhR?uid=5983049536&rl=1
画家刘云水	3339571184	JepUQ4jab	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。现场一片狼藉！ L画家刘云水的微博视频 ​	2020年08月05日 00:47		1	4	https://weibo.com/3339571184/JepUQ4jab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUQ4jab?uid=3339571184&rl=1
叶子子子子啊720	5994975782	JepUL40f5	#黎巴嫩首都突发爆炸#太可怕了 ​	2020年08月05日 00:47		评论		https://weibo.com/5994975782/JepUL40f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUL40f5?uid=5994975782&rl=1
叫什么名字才不重要呢啊	1942848671	JepUDCiFy	#黎巴嫩首都突发爆炸#看了好几个视频，太可怕了。。。有些现场视频太惨烈，希望不是真的🙏 ​	2020年08月05日 00:46		2		https://weibo.com/1942848671/JepUDCiFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUDCiFy?uid=1942848671&rl=1
沙姆雄狮_EL	7399894004	JepUpaRO2	黎巴嫩军方人士的初步消息：最初的大火是由于港口的烟花燃烧导致的，之后大火蔓延至了一个硝酸盐仓库，引发了第二轮特大爆炸。#黎巴嫩首都突发爆炸##贝鲁特发生大爆炸# ​	2020年08月05日 00:46	10	11	40	https://weibo.com/7399894004/JepUpaRO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUpaRO2?uid=7399894004&rl=1
Langley-yu	2281795647	JepUd1NRw	#黎巴嫩首都突发爆炸#刚看完何以为家，好奇搜了搜黎巴嫩是什么样的国家，看到那个爆炸让我感到有点恍惚 2烟台 ​	2020年08月05日 00:45		3	2	https://weibo.com/2281795647/JepUd1NRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUd1NRw?uid=2281795647&rl=1
丽影君心w	1939440635	JepU1fQwS	#黎巴嫩首都突发爆炸# 巨大的蘑菇云腾起，是发生了什么事情？ ​	2020年08月05日 00:45			1	https://weibo.com/1939440635/JepU1fQwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepU1fQwS?uid=1939440635&rl=1
来点石锤	7283364547	JepTTvr8C	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  L来点石锤的微博视频 ​	2020年08月05日 00:45	1	2	1	https://weibo.com/7283364547/JepTTvr8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTTvr8C?uid=7283364547&rl=1
小胖先Sen	2353158755	JepTFlB9o	#黎巴嫩首都突发爆炸#黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损 ​	2020年08月05日 00:44			15	https://weibo.com/2353158755/JepTFlB9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTFlB9o?uid=2353158755&rl=1
别跟我抢荔枝这个昵称	2439909453	JepTErgw9	我靠这冲击波，这个角度也太恐怖了……如果是战争，就是不可计数这样或更大威力的爆炸。作为平民，只有无助#黎巴嫩首都突发爆炸# L无心简影的微博视频 ​	2020年08月05日 00:44	13	10	8	https://weibo.com/2439909453/JepTErgw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTErgw9?uid=2439909453&rl=1
洋葱军事新闻	2035222637	JepTCrAMc	#黎巴嫩首都突发爆炸#爆炸附近的车辆，大楼和伤者 ​	2020年08月05日 00:44	5	9	18	https://weibo.com/2035222637/JepTCrAMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTCrAMc?uid=2035222637&rl=1
微博军事	5977555696	JepTtcxWg	【逃生避险守则之爆炸事故】#黎巴嫩首都突发爆炸#，据阿拉比亚电视台报道，数百人受伤。突发爆炸时应该如何自救？遭遇各类爆炸避险守则，一定要看，希望你永远用不到，但一定得知道！L中国消防的秒拍视频 ​	2020年08月05日 00:44	78	5	77	https://weibo.com/5977555696/JepTtcxWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTtcxWg?uid=5977555696&rl=1
摄影师痞子东	1467079775	JepTsC1ps	#黎巴嫩首都突发爆炸#官方说是烟花仓库爆炸，可这爆炸威力也太大了吧？！ L摄影师痞子东的微博视频 ​	2020年08月05日 00:44	5	11	14	https://weibo.com/1467079775/JepTsC1ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTsC1ps?uid=1467079775&rl=1
HEIHEIG	3318704034	JepTnhUY0	#黎巴嫩首都突发爆炸#黎巴嫩，叙利亚，以色列，巴勒斯坦，包括中东欠发达国家，随时随地爆发恐怖袭击或者突发军事冲突……都并不奇怪…… ​	2020年08月05日 00:43			1	https://weibo.com/3318704034/JepTnhUY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTnhUY0?uid=3318704034&rl=1
懒猫西亚	1750130307	JepTmpNl4	#黎巴嫩首都突发爆炸# 天哪，这得多少伤亡啊 ​	2020年08月05日 00:43		评论		https://weibo.com/1750130307/JepTmpNl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTmpNl4?uid=1750130307&rl=1
元辰宫日月	5759988110	JepTh6MhP	#黎巴嫩首都突发爆炸#愿平安 ​	2020年08月05日 00:43		评论		https://weibo.com/5759988110/JepTh6MhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTh6MhP?uid=5759988110&rl=1
肖那好大一个啵	6581902235	JepT5iC95	#黎巴嫩首都突发爆炸#OMG的！世界毁灭太容易了突然觉得  2020愿都平安 ​	2020年08月05日 00:43		评论		https://weibo.com/6581902235/JepT5iC95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepT5iC95?uid=6581902235&rl=1
VanTalk	5946063701	JepT48SLj	#黎巴嫩首都突发爆炸#军火库爆炸吧，这个威力堪比原子弹，未来战争真可怕。 ​	2020年08月05日 00:43		6	27	https://weibo.com/5946063701/JepT48SLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepT48SLj?uid=5946063701&rl=1
Microsoft-Edge-Dev	2572734343	JepSWbhMB	#黎巴嫩首都突发爆炸#现场照片，来自SV news直播。 ​	2020年08月05日 00:42			1	https://weibo.com/2572734343/JepSWbhMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSWbhMB?uid=2572734343&rl=1
番茄番茄请叫我西红柿	1939188235	JepSTsgkn	#黎巴嫩首都突发爆炸#🙏 ​	2020年08月05日 00:42		评论		https://weibo.com/1939188235/JepSTsgkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSTsgkn?uid=1939188235&rl=1
赵容亿	7273145734	JepSLd3lR	#黎巴嫩首都突发爆炸#这个云，天呐。 ​	2020年08月05日 00:42		评论		https://weibo.com/7273145734/JepSLd3lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSLd3lR?uid=7273145734&rl=1
Cheney十口	1778667540	JepSCBBqp	#黎巴嫩首都突发爆炸#到底是什么情况？人为爆炸呢？还是意外？可威力如此巨大，看着都吓人，今年已经多灾多难了，希望大家都能健康平安。 2福州 ​	2020年08月05日 00:41		2	2	https://weibo.com/1778667540/JepSCBBqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSCBBqp?uid=1778667540&rl=1
喜欢养狗不爱洗头-	5880177581	JepSywLFR	希望黎巴嫩少人员伤亡 #黎巴嫩首都突发爆炸# ​	2020年08月05日 00:41			3	https://weibo.com/5880177581/JepSywLFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSywLFR?uid=5880177581&rl=1
叮当同学-halo	5265091865	JepSpncEt	#黎巴嫩首都突发爆炸#群里刷到的，看上去就很害怕，希望不会有太多伤亡，2020年快过去吧🙏🙏 2南京 L叮当同学-halo的微博视频 ​	2020年08月05日 00:41	15	23	46	https://weibo.com/5265091865/JepSpncEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSpncEt?uid=5265091865&rl=1
一个搞搞神	2989851394	JepRYuSeQ	#黎巴嫩首都突发爆炸# 官员称有许多人受伤  L一个搞搞神的微博视频 ​	2020年08月05日 00:40	67	52	297	https://weibo.com/2989851394/JepRYuSeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRYuSeQ?uid=2989851394&rl=1
考研女大学生朱阿枬	6742343735	JepRVeRh2	#黎巴嫩首都突发爆炸#天啊这爆炸也太大了 ​	2020年08月05日 00:40		评论		https://weibo.com/6742343735/JepRVeRh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRVeRh2?uid=6742343735&rl=1
开启护壁保护	1695779364	JepRRoiqT	#黎巴嫩首都突发爆炸#亲身经历了一次爆炸 窗户都震碎了 房子摇了两次 还好我在厕所 还以为地震了 希望今年快快过去 一切都好起来吧🙏🙏🙏 ​	2020年08月05日 00:40	74	470	2017	https://weibo.com/1695779364/JepRRoiqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRRoiqT?uid=1695779364&rl=1
电子音乐现场	5938489121	JepROr0lP	#黎巴嫩首都突发爆炸# 好恐怖…… L电子音乐现场的微博视频 ​	2020年08月05日 00:39	5	8	50	https://weibo.com/5938489121/JepROr0lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepROr0lP?uid=5938489121&rl=1
轩辕翔龙	2549647752	JepRMmV9O	#黎巴嫩首都突发爆炸# 8月4日黎巴嫩首都贝鲁特港口地区突然发生爆炸。  L轩辕翔龙的微博视频 ​	2020年08月05日 00:39			1	https://weibo.com/2549647752/JepRMmV9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRMmV9O?uid=2549647752&rl=1
青花女王	3893394407	JepRHAVgy	最新爆料#黎巴嫩首都突发爆炸#黎巴嫩首都贝鲁特的港口地区突发巨大爆炸，响声震天，从现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁，爆炸原因目前尚不清楚…… L青花女王的微博视频 ​	2020年08月05日 00:39	1		4	https://weibo.com/3893394407/JepRHAVgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRHAVgy?uid=3893394407&rl=1
科技刚子	5822247710	JepRH2Oqf	#黎巴嫩首都突发爆炸#   有知名军事博主爆料，是烟花引起的爆炸，等官方通报吧！ L科技刚子的微博视频 ​	2020年08月05日 00:39		2	3	https://weibo.com/5822247710/JepRH2Oqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRH2Oqf?uid=5822247710&rl=1
vivianjuanziwa	1746439744	JepREEHy4	#黎巴嫩首都突发爆炸#太恐怖了 ​	2020年08月05日 00:39			2	https://weibo.com/1746439744/JepREEHy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepREEHy4?uid=1746439744&rl=1
凤凰网财经	1988800805	JepRz317O	【#黎巴嫩首都突发爆炸#：现场升起红色蘑菇云 冲击波震碎周围建筑】8月4日，黎巴嫩首都贝鲁特突发爆炸，红色蘑菇云腾空而起。爆炸引发强烈冲击波，几公里外建筑也被波及。目击者称20多公里外也可听到爆炸响声。黎巴嫩安全部门称，爆炸所在地为烟花仓库。目前尚无详细人员伤亡报告，爆炸原因暂不明。 ​  展开全文c	2020年08月05日 00:39	32	28	42	https://weibo.com/1988800805/JepRz317O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRz317O?uid=1988800805&rl=1
米拉Mikray	3537846813	JepRwl5Ht	#黎巴嫩首都突发爆炸#2020愿世界和平…… ​	2020年08月05日 00:39		评论		https://weibo.com/3537846813/JepRwl5Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRwl5Ht?uid=3537846813&rl=1
几点去拍片whatime	6653358573	JepRw3uFq	#黎巴嫩首都突发爆炸#我的天哪。看了几段视频太恐怖了😱 希望不要有太多伤亡 2晋中 ​	2020年08月05日 00:39		评论		https://weibo.com/6653358573/JepRw3uFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRw3uFq?uid=6653358573&rl=1
狐李赣娟妹	7298231942	JepRvsYKD	#黎巴嫩首都突发爆炸#  什么时候人活着就好，不求富贵。 ​	2020年08月05日 00:39		评论		https://weibo.com/7298231942/JepRvsYKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRvsYKD?uid=7298231942&rl=1
糊大猿	1840791664	JepRncF1c	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】 当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近建筑受损，当地网友怀疑是烟花或危化品仓库引发。 L糊大猿的微博视频 ​	2020年08月05日 00:38			1	https://weibo.com/1840791664/JepRncF1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRncF1c?uid=1840791664&rl=1
凯迪网络	1744259092	JepRjqvZp	#黎巴嫩首都突发爆炸#【黎巴嫩首都突发大爆炸 巨大蘑菇云突然升起 拍摄者瞬间被冲击波掀翻】当地时间8月4日，#黎巴嫩#首都贝鲁特发生大爆炸。从网上传出的现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁。目前，爆炸具体原因尚不清楚。#中国赴黎巴嫩维和部队待命救援#   ​  展开全文c	2020年08月05日 00:38	4	3	11	https://weibo.com/1744259092/JepRjqvZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRjqvZp?uid=1744259092&rl=1
澎湃新闻	5044281310	JepRhE2Bd	【#黎巴嫩首都一存放鞭炮仓库发生爆炸#，多人受伤】#黎巴嫩首都突发爆炸#当地时间8月4日，黎巴嫩首都贝鲁特港口地区突然发生爆炸。视频显示，爆炸冲击波强烈，现场升起蘑菇云和红色烟雾。据当地媒体称，爆炸所在地是存放鞭炮的仓库。多人在事件中受伤，附近房屋损毁。尚不清楚导致爆炸的具体原因。（视 ​  展开全文c	2020年08月05日 00:38	376	595	3714	https://weibo.com/5044281310/JepRhE2Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRhE2Bd?uid=5044281310&rl=1
港漂大叔	6168720436	JepRhAIaj	祖国反黑站 黎巴嫩首都贝努特港周二（4日）发生怀疑煙火厂强烈爆炸片段。那里发生的災难也不好🎐希望当地人民平安 死伤减少🙏#黎巴嫩首都突发爆炸# L港漂大叔的微博视频 ​	2020年08月05日 00:38		11	19	https://weibo.com/6168720436/JepRhAIaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRhAIaj?uid=6168720436&rl=1
内江中区公安	5787481830	JepRhE1SN	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸原因尚不清楚。 L内江中区公安的微博视频 ​	2020年08月05日 00:38	4	8	12	https://weibo.com/5787481830/JepRhE1SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRhE1SN?uid=5787481830&rl=1
悲伤珊瑚海	6420912921	JepQYop0G	#黎巴嫩首都突发爆炸#愿平安 ​	2020年08月05日 00:37		评论		https://weibo.com/6420912921/JepQYop0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQYop0G?uid=6420912921&rl=1
一个搞搞神	2989851394	JepQY903E	#黎巴嫩首都突发爆炸# 惨  L一个搞搞神的微博视频 ​	2020年08月05日 00:37		1	4	https://weibo.com/2989851394/JepQY903E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQY903E?uid=2989851394&rl=1
悬崖边上的一米阳光	6749468563	JepQW0xKY	#黎巴嫩首都突发爆炸#天哪 ​	2020年08月05日 00:37			1	https://weibo.com/6749468563/JepQW0xKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQW0xKY?uid=6749468563&rl=1
·小威	5703824221	JepQTDxmL	#黎巴嫩首都突发爆炸#三个角度的现场，爆炸威力真大 L·小威的微博视频 ​	2020年08月05日 00:37	2	2	6	https://weibo.com/5703824221/JepQTDxmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQTDxmL?uid=5703824221&rl=1
沙姆雄狮_EL	7399894004	JepQSvYMP	网友投稿，贝鲁特爆炸现场。附近许多建筑遭到破坏，街上的车辆玻璃碎的七七八八的。#黎巴嫩首都突发爆炸##贝鲁特发生大爆炸# L东方军事观察EL的微博视频 ​	2020年08月05日 00:37	12	6	38	https://weibo.com/7399894004/JepQSvYMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQSvYMP?uid=7399894004&rl=1
漫步人生路-azhen8888	1164649872	JepQKfEE8	#黎巴嫩首都突发爆炸#本来准备马上就睡了，没想到看到这消息就睡意全无了，这冲击波没谁了，破坏力也是太大了，看样子应该好像是鞭炮爆炸，引燃了什么更威力巨大的比如说天然气管道什么的吧，希望伤亡不要太大🙏🙏🙏 L漫步人生路-azhen8888的微博视频 ​	2020年08月05日 00:37	12	29	32	https://weibo.com/1164649872/JepQKfEE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQKfEE8?uid=1164649872&rl=1
Apophis99	5637362977	JepQIuiaO	#黎巴嫩首都突发爆炸#冲击波太可怕了 ​	2020年08月05日 00:37			1	https://weibo.com/5637362977/JepQIuiaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQIuiaO?uid=5637362977&rl=1
賀克_hopperchalk	2920903350	JepQz39GT	#黎巴嫩首都突发爆炸# 2台湾·台南市 ​	2020年08月05日 00:36		评论		https://weibo.com/2920903350/JepQz39GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQz39GT?uid=2920903350&rl=1
记录者Nico	5256011144	JepQtEp6U	据当地报道，是运输烟火的船突发爆炸引起 可怕的冲击波…新闻报道①#黎巴嫩##黎巴嫩首都突发爆炸# L大弟子Leo的微博视频 ​	2020年08月05日 00:36		3	3	https://weibo.com/5256011144/JepQtEp6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQtEp6U?uid=5256011144&rl=1
一只迷路的鹅鹅鹅	6782978198	JepQq7UbM	#黎巴嫩首都突发爆炸# 不是吧不是吧不是吧不要吧不要吧不要吧希望人没事🙏🙏 ​	2020年08月05日 00:36			3	https://weibo.com/6782978198/JepQq7UbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQq7UbM?uid=6782978198&rl=1
勤奋de班长	2160553221	JepQ6zk6w	#黎巴嫩首都突发爆炸# 响声震天 有房屋受损。当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大地震，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁，爆炸原因目前尚不清楚。  L微天下的微博视频 ​​​	2020年08月05日 00:35	8	8	27	https://weibo.com/2160553221/JepQ6zk6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQ6zk6w?uid=2160553221&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JepQ1kJPt	#黎巴嫩首都突发爆炸#我的天。。。这云层都被炸开了感觉🙏🙏🙏🙏军火库问题？？？ ​	2020年08月05日 00:35		1		https://weibo.com/6094885050/JepQ1kJPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQ1kJPt?uid=6094885050&rl=1
高级鸡音乐	6053416415	JepQ06DES	#黎巴嫩首都突发爆炸# 爆炸后的贝鲁特街道……目前尚不清楚爆炸原因，伤者无数。美联社：“一些当地电视台报道爆炸发生在贝鲁特的港口，那里是储存烟花的大型仓库/商场。” L高级鸡音乐的微博视频 ​	2020年08月05日 00:35	3	2	6	https://weibo.com/6053416415/JepQ06DES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQ06DES?uid=6053416415&rl=1
冰糖葫芦五加皮cccc	5303366624	JepPWjmih	#黎巴嫩首都突发爆炸#不知道说啥。。爱护地球，珍爱生命吧。。 ​	2020年08月05日 00:35		1	8	https://weibo.com/5303366624/JepPWjmih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepPWjmih?uid=5303366624&rl=1
奶茶杀手不杀了	6623323458	JepPHcXhB	#黎巴嫩首都突发爆炸#希望人们都没事🙏 ​	2020年08月05日 00:34			1	https://weibo.com/6623323458/JepPHcXhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepPHcXhB?uid=6623323458&rl=1
第一亿颗星	3788559921	JepPtjCpo	#黎巴嫩首都发生巨大爆炸#，巨大的蘑菇云升上天空，据贝鲁特当地的媒体说，伤亡数字会非常大！现在爆炸的原因还不清楚。#黎巴嫩首都突发爆炸# L第一亿颗星的微博视频 ​	2020年08月05日 00:34	297	125	620	https://weibo.com/3788559921/JepPtjCpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepPtjCpo?uid=3788559921&rl=1
曱蛙鹰兔	1845501882	JepPj2xSH	#黎巴嫩首都突发爆炸#另外一个视角 L曱蛙鹰兔的微博视频 ​	2020年08月05日 00:33			4	https://weibo.com/1845501882/JepPj2xSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepPj2xSH?uid=1845501882&rl=1
不像呢	3829575200	JepPi60Gs	#黎巴嫩首都突发爆炸#🙏🙏 ​	2020年08月05日 00:33			1	https://weibo.com/3829575200/JepPi60Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepPi60Gs?uid=3829575200&rl=1
我要改个谁也不知道的名字	3730759323	JepPftBiu	#黎巴嫩首都突发爆炸#2020，感觉世界都不太平。 ​	2020年08月05日 00:33		评论		https://weibo.com/3730759323/JepPftBiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepPftBiu?uid=3730759323&rl=1
胡江波在北京	1417206603	JepP84l3V	#黎巴嫩首都突发爆炸# 黎巴嫩网友近距离拍摄的爆炸现场视频，巨大蘑菇云升起，冲击波瞬间将拍摄者击倒，核弹灾难片即视感。 L胡江波在北京的微博视频 ​	2020年08月05日 00:33	30	40	59	https://weibo.com/1417206603/JepP84l3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepP84l3V?uid=1417206603&rl=1
一之孑子	6136588689	JepP7a06l	#黎巴嫩首都突发爆炸# 希望世界和平 ​	2020年08月05日 00:33		评论		https://weibo.com/6136588689/JepP7a06l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepP7a06l?uid=6136588689&rl=1
曱蛙鹰兔	1845501882	JepP6k2ku	#黎巴嫩首都突发爆炸#确认是烟花爆竹仓库爆炸 L曱蛙鹰兔的微博视频 ​	2020年08月05日 00:33			3	https://weibo.com/1845501882/JepP6k2ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepP6k2ku?uid=1845501882&rl=1
花花予-婷婷	3800938121	JepOY1xrS	#黎巴嫩首都突发爆炸#这个是爆炸情况比较清晰的版本，我调慢至1/4镜头，23秒开始清晰可见楼房消失的瞬间。 ​	2020年08月05日 00:32			2	https://weibo.com/3800938121/JepOY1xrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepOY1xrS?uid=3800938121&rl=1
沙姆雄狮_EL	7399894004	JepOT0aEJ	视频可能引发强烈不适！爆炸第一现场，满地都是死伤者，伤亡人数估计非常大！#黎巴嫩首都突发爆炸##贝鲁特发生大爆炸# O网页链接 ​	2020年08月05日 00:32	110	137	532	https://weibo.com/7399894004/JepOT0aEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepOT0aEJ?uid=7399894004&rl=1
工程师日常	3486415705	JepOOfg3H	#黎巴嫩首都贝鲁特发生大爆炸# 蘑菇云 L工程师日常的微博视频 #黎巴嫩首都突发爆炸# ​	2020年08月05日 00:32	8	1	9	https://weibo.com/3486415705/JepOOfg3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepOOfg3H?uid=3486415705&rl=1
太空船	1233095744	JepOc77DW	#黎巴嫩首都突发爆炸# 当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，这破坏性太可怕了！  L太空船的微博视频 ​	2020年08月05日 00:31	10	2	34	https://weibo.com/1233095744/JepOc77DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepOc77DW?uid=1233095744&rl=1
沙姆雄狮_EL	7399894004	JepObg5m6	现在许多黎巴嫩人已经开始在社交媒体上呼吁大家立刻放下手机前往最近的医院去献血。现场照片显示很多医院都挤满了伤者。初步估计爆炸造成了数百人死伤。#黎巴嫩首都突发爆炸##贝鲁特发生大爆炸# ​	2020年08月05日 00:31	2	20	171	https://weibo.com/7399894004/JepObg5m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepObg5m6?uid=7399894004&rl=1
