用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HANANAYA1328	6537124220	Jdv16p2cI	#神孩# 虽然title真的有点大  但是回来了就好 ​	2020年07月29日 23:56			1	https://weibo.com/6537124220/Jdv16p2cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv16p2cI?uid=6537124220&rl=1
w-yibo-	6424946207	Jdv164aDK	#神孩#wyb#王一博关节万向轮挑战#不会吧不会吧不会还有人没有看过吹灰舞吧@UNIQ-王一博 L花城-YiBo的微博视频 ​​​	2020年07月29日 23:56	4	21	58	https://weibo.com/6424946207/Jdv164aDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv164aDK?uid=6424946207&rl=1
清水6299	5851801286	Jdv15rq91	#神孩# 这用词捧太高不好吧，他的性格，低调点更自在吧。 ​	2020年07月29日 23:56		评论		https://weibo.com/5851801286/Jdv15rq91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv15rq91?uid=5851801286&rl=1
水漫_	2268685317	Jdv15tBZZ	#神孩#入坑视频啊，还记得当时看到后半夜，觉得这个不爱说话的小孩充满魅力。真·垂直入坑指路BV1zx411a76T ​	2020年07月29日 23:56			2	https://weibo.com/2268685317/Jdv15tBZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv15tBZZ?uid=2268685317&rl=1
许他一片绿海	7389178868	Jdv159Pur	#神孩#在全世界任何一个角落跳舞都没差。 ​	2020年07月29日 23:56		评论		https://weibo.com/7389178868/Jdv159Pur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv159Pur?uid=7389178868&rl=1
甜甜的酷酷	7303123345	Jdv159Q1p	#王一博平安喜乐#wyb#神孩# 【神的孩子在跳舞】是粉丝给的爱称在字母站有【神的孩子在跳舞】舞蹈合集时长5小时+，播放量500w+，弹幕30w+这个舞蹈合集记录了王一博从13岁到现在的所有舞蹈视频 ​​​	2020年07月29日 23:56			1	https://weibo.com/7303123345/Jdv159Q1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv159Q1p?uid=7303123345&rl=1
无感大师武则天	5693353285	Jdv14ziJb	#神孩#在全世界任何一个角落跳舞都没差可以没有舞台 可以没有灯光 舞蹈是快乐是自由是热爱更是十余年如一日的坚持#王一博神的孩子在跳舞# L啵叽狒狒的微博视频 ​	2020年07月29日 23:56	4	3	24	https://weibo.com/5693353285/Jdv14ziJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv14ziJb?uid=5693353285&rl=1
大小毛毛呀	6162984292	Jdv14y9Or	#神孩# 我的宝贝回来了 王一博的成长都在里面了 L大小毛毛呀的微博视频 ​	2020年07月29日 23:56		评论		https://weibo.com/6162984292/Jdv14y9Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv14y9Or?uid=6162984292&rl=1
_王甜甜超甜_	5621470881	Jdv14DEOD	#神孩#对于我们的意义是什么刚入坑的时候是因为小蓝当时只是觉得这个孩子长得真好看后来有姐妹安利去b站看一博的合集《神的孩子在跳舞》我喜欢他跳舞，喜欢他在舞台上闪闪发光的样子总觉得看他跳舞是一件非常舒服且赏心悦目。结果就这样入了坑。这个合集说什么都不能没！对于老粉新粉有太多太 ​  展开全文c	2020年07月29日 23:56		评论		https://weibo.com/5621470881/Jdv14DEOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv14DEOD?uid=5621470881&rl=1
啵啵说怪兽都退散	7438507131	Jdv14hGvF	#神孩# 回来就好 ​	2020年07月29日 23:56		评论		https://weibo.com/7438507131/Jdv14hGvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv14hGvF?uid=7438507131&rl=1
贝克街长情的租客	5675940105	Jdv13EX65	#神孩#  咋热搜了，那么我希望更多人尤其是新粉看到我的宝贝美图尤其是中间那张 #王一博#  ​	2020年07月29日 23:56	1		8	https://weibo.com/5675940105/Jdv13EX65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv13EX65?uid=5675940105&rl=1
草莓啵啵冰不要草莓不要冰i	5856504053	Jdv1405Zt	#神孩#这是我的初心，我相信也是好多mtjj的初心，这是他一路走来的记录，也是我们成长发展的记录 ​	2020年07月29日 23:56			1	https://weibo.com/5856504053/Jdv1405Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1405Zt?uid=5856504053&rl=1
BOSIOBOTU	5993478404	Jdv144siG	#神孩#神孩 b站全名《神的孩子在跳舞》王一博三年的舞蹈合集全记录看了很难不爱上他 真的超棒即是不是粉丝 单纯看看舞蹈都觉得很爽不信你点进来看看O网页链接 LBOSIOBOTU的微博视频 ​	2020年07月29日 23:56	6		23	https://weibo.com/5993478404/Jdv144siG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv144siG?uid=5993478404&rl=1
_钙世嘤嘤熊_	7282984197	Jdv11EaDD	#神孩#恭喜你发现宝藏了！指路小破站！ ​	2020年07月29日 23:56			7	https://weibo.com/7282984197/Jdv11EaDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv11EaDD?uid=7282984197&rl=1
YB乐多多	7459863714	Jdv11BXxu	#神孩#我终于理解感受到粮仓被炸是什么感受了街舞你是有病吗，要是再被炸我掐死街舞节目组的心都有了 ​	2020年07月29日 23:56		评论		https://weibo.com/7459863714/Jdv11BXxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv11BXxu?uid=7459863714&rl=1
恐水症的圭	1627018084	Jdv11kog1	#神孩#偷偷告诉你一个小秘密~王一博走位靠飞~ L恐水症的圭的微博视频 ​	2020年07月29日 23:56	1	2	15	https://weibo.com/1627018084/Jdv11kog1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv11kog1?uid=1627018084&rl=1
小啵的冰淇淋	7465194559	Jdv1179Ds	#神孩# wyb#王一博关节万向轮挑战# 神的孩子回来了……真好！还好，你还在！@UNIQ-王一博 LXXXKKKAAA的秒拍视频 ​​​	2020年07月29日 23:56	1	4	6	https://weibo.com/7465194559/Jdv1179Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1179Ds?uid=7465194559&rl=1
是百里弘毅丫	7352507452	Jdv1163jB	#神孩#希望王一博能一直自由自在跳舞，希望神孩系列越来越长#王一博神的孩子在跳舞# ​	2020年07月29日 23:56		评论		https://weibo.com/7352507452/Jdv1163jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1163jB?uid=7352507452&rl=1
悠悠啊哈哈	2608228141	Jdv113QVC	#神孩# 终于回来了 ​	2020年07月29日 23:56		评论		https://weibo.com/2608228141/Jdv113QVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv113QVC?uid=2608228141&rl=1
YiBoCanReallyDance	5661110317	Jdv111DXn	#神孩#  是2017年的王一博舞蹈视频合集的名字。是一份粉丝陪他从没有名字到大红的舞台记忆。全名叫 神的孩子在跳舞 今天突然被下架 粉丝几乎崩溃 所以打缩写“神孩”打多了才上rs 也算经历了房子塌了的感受了 各位路人口下留情吧 ​	2020年07月29日 23:56	18	26	151	https://weibo.com/5661110317/Jdv111DXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv111DXn?uid=5661110317&rl=1
不吃青菜的黑子	2483227907	Jdv10ups1	#神孩#满屏的弹幕都是爱一个个视频都是见证着他的努力他的成长也是从一个到现在几百万人陪他走过的历程 ​	2020年07月29日 23:56			1	https://weibo.com/2483227907/Jdv10ups1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv10ups1?uid=2483227907&rl=1
时过夏末_to	7354346383	Jdv108p6B	#神孩# 神的孩子在跳舞💃🏻 💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻 ​	2020年07月29日 23:56		评论		https://weibo.com/7354346383/Jdv108p6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv108p6B?uid=7354346383&rl=1
玫瑰不过期	5809235015	Jdv0ZCi9u	#神孩#这是我第一个放进舞蹈收藏夹里的内娱爱豆舞蹈合集 ​	2020年07月29日 23:56		评论		https://weibo.com/5809235015/Jdv0ZCi9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0ZCi9u?uid=5809235015&rl=1
王者一博0805	7357510031	Jdv0ZA4JE	#神孩#神的孩子在跳舞，是心动的感觉@UNIQ-王一博 L嗑王老师专用的微博视频 ​​​	2020年07月29日 23:56		评论		https://weibo.com/7357510031/Jdv0ZA4JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0ZA4JE?uid=7357510031&rl=1
冉翊默	6594787811	Jdv0ZyYEk	#神孩#  回来啦， ​	2020年07月29日 23:56		评论		https://weibo.com/6594787811/Jdv0ZyYEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0ZyYEk?uid=6594787811&rl=1
雾雨绊星醉	6629928722	Jdv0ZiuCr	#神孩# 神的孩子在跳舞 ​	2020年07月29日 23:56		1	7	https://weibo.com/6629928722/Jdv0ZiuCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0ZiuCr?uid=6629928722&rl=1
浊击清流自张扬	7288717919	Jdv0YEDDz	#神孩#这是我在残酷的互联网世界中最温暖最快乐的家。整整三年，是王一博出道至今的闪闪发光的印记，是粉丝点点滴滴的爱意，丝丝缕缕的情怀。喜欢王一博一年多，见识过了粉圈大大小小的血雨腥风。即使是生活中的诸多不如意让我一筹莫展。我最后总对我自己说，别不开心了，去小破站看《神的孩子在跳 ​  展开全文c	2020年07月29日 23:56	1		3	https://weibo.com/7288717919/Jdv0YEDDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0YEDDz?uid=7288717919&rl=1
85的PU5CDC	7315143517	Jdv0Yqmsk	王一博 wyb#神孩# 超话里的各位大神，有没有人能把小破站的神孩舞蹈合集下载下来保存好，真的好怕好怕！反复无常这种事不是没可能发生！7天之后的他的生日，不希望到时候这个合集被消失！恳求哪位大神去弄一下这五个吧 ​	2020年07月29日 23:55		4	2	https://weibo.com/7315143517/Jdv0Yqmsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Yqmsk?uid=7315143517&rl=1
天生热爱偏执狂	6235318734	Jdv0Y7DTo	☞#神孩#王一博入坑必刷项！！！💚神奇的小孩💚指路B站《神的孩子在跳舞》 ​	2020年07月29日 23:55		2	1	https://weibo.com/6235318734/Jdv0Y7DTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Y7DTo?uid=6235318734&rl=1
85号米兰小铁匠	1776751857	Jdv0Y8Kvp	#神孩#来看王一博跳舞吧！locking，hiphop，freestyle，house，urban，breaking，jazz等多样舞种。尽在～B站：BV1zx411a76T ​	2020年07月29日 23:55		评论		https://weibo.com/1776751857/Jdv0Y8Kvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Y8Kvp?uid=1776751857&rl=1
想吃酒酿小圆子	7350906381	Jdv0XyclB	#神孩#wyb#王一博# 今晚本来打算写论文的，结果看到神孩下架而且有可能回不来的那一刻，眼泪真的流出来了这不仅仅是王一博的舞蹈合集，更是粉丝们陪着他几年的成长记忆，500多万次播放，30多万弹幕，都是所有粉丝和他之间的美好回忆💕业务能力是别人拿不走的，防爆是防不住的，他一 ​  展开全文c	2020年07月29日 23:55		评论		https://weibo.com/7350906381/Jdv0XyclB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0XyclB?uid=7350906381&rl=1
fanfan不加葱蒜	7066671372	Jdv0XtMQM	#神孩#神的孩子在跳舞啊 ​	2020年07月29日 23:55		评论		https://weibo.com/7066671372/Jdv0XtMQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0XtMQM?uid=7066671372&rl=1
纳兰澄0805	7271509572	Jdv0Xyddg	#神孩# 回来了真好，原来在不知不觉中我已经离不开你了！！真的感谢你回来这是我喜欢王一博的开始！     有兴趣的朋友可以去字母站搜神的孩子在跳舞，去了不会后悔的！          安利一个无感彩排舞台 L纳兰澄0805的微博视频 ​	2020年07月29日 23:55	1	1	21	https://weibo.com/7271509572/Jdv0Xyddg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Xyddg?uid=7271509572&rl=1
王甜甜的小阿圈	6681474017	Jdv0Xb6QI	#神孩# yibo #王一博关节万向轮挑战# 恭喜你发现了宝藏！！！神的孩子在跳舞——是记录了王一博从小到大每一个舞台的舞蹈合集。只想跟无意中点进来这个话题的你分享这份快乐指路小破站：BV1zx411a76T有的人他跳着跳着就长大啦@UNIQ-王一博 #王一博神的孩子在跳舞# ​	2020年07月29日 23:55		19	19	https://weibo.com/6681474017/Jdv0Xb6QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Xb6QI?uid=6681474017&rl=1
谢安之-_	7370041666	Jdv0XfuIo	#神孩#b站:BV1zx411a76T，神的孩子在跳舞看小啵成长记，入坑立即#王一博所在即舞台# ​	2020年07月29日 23:55		评论		https://weibo.com/7370041666/Jdv0XfuIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0XfuIo?uid=7370041666&rl=1
TEsKy1	7465300273	Jdv0WCN1E	#神孩#神的孩子在跳舞不是说易烊千玺吗…… ​	2020年07月29日 23:55		评论		https://weibo.com/7465300273/Jdv0WCN1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0WCN1E?uid=7465300273&rl=1
嘘云韩咯	6265845817	Jdv0WDRj5	#神孩#真的被搞怕了，放过我们，做个人吧 ​	2020年07月29日 23:55		评论		https://weibo.com/6265845817/Jdv0WDRj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0WDRj5?uid=6265845817&rl=1
乎-呼-乎	5239624903	Jdv0Wk3A0	#神孩#这里记录了从出道至今的舞蹈点滴，承载了太多的回忆因为舞台真的很少，所以也格外珍惜还好回来了，今天真的情绪过山车 ​	2020年07月29日 23:55		评论		https://weibo.com/5239624903/Jdv0Wk3A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Wk3A0?uid=5239624903&rl=1
最最机智的cmx	5773629809	Jdv0WiWCE	#神孩#💚💚💚💚看王一博的每一场舞台都是享受舞台啵啵真的太值得大家去喜欢了在世界上任何一个地方跳舞都没差神的孩子在跳舞希望我的王一博越来越好💚💚💚💚 ​	2020年07月29日 23:55	1		9	https://weibo.com/5773629809/Jdv0WiWCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0WiWCE?uid=5773629809&rl=1
·值钱啵啵猪	2364331147	Jdv0W2tGA	#神孩#💚#王一博所在即舞台# 入股不亏了喂！！吹灰舞了解一下LFallenCity0805_王一博个站的秒拍视频 ​	2020年07月29日 23:55			1	https://weibo.com/2364331147/Jdv0W2tGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0W2tGA?uid=2364331147&rl=1
蓝了蓝了蓝天	7339929787	Jdv0W2tU8	#神孩#今天这么多经历太多，只为了王一博，我们只想好好看他跳舞看他舞台，有那么难吗，幸好神孩回来了，却更想哭，守住一方净土这么难吗 ​	2020年07月29日 23:55		评论		https://weibo.com/7339929787/Jdv0W2tU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0W2tU8?uid=7339929787&rl=1
啵啵不可爱_	7363993918	Jdv0W5MgH	#神孩#【神的孩子在跳舞】记录王一博13岁到23岁十年间所有舞蹈  从出道前的练习室 到天天向上 到每一个舞台  神孩不仅仅是一个舞蹈合集  每一帧都是王一博和猫头的珍贵记忆 ​	2020年07月29日 23:55		评论		https://weibo.com/7363993918/Jdv0W5MgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0W5MgH?uid=7363993918&rl=1
wish_拉麵	1696728877	Jdv0VoC7G	#神孩# 蒙眼舞和小丑舞在我这儿是TOP5了O网页链接 ​	2020年07月29日 23:55		评论		https://weibo.com/1696728877/Jdv0VoC7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0VoC7G?uid=1696728877&rl=1
青青子衿23312	7391943662	Jdv0VoDX0	#神孩#哭什么哭？没必要。节目组不做人…种种做法真让人恶心。恶臭到极致…以后也不会给眼神了。最后，给大家安利一下神的孩子在跳舞。里头有王一博从出道开始的跳舞合集。 ​​​	2020年07月29日 23:55		评论		https://weibo.com/7391943662/Jdv0VoDX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0VoDX0?uid=7391943662&rl=1
没有草莓的草莓啵啵	5729452715	Jdv0Vt2m0	#神孩#7.29真是惊心动魄的一天，万幸神孩恢复了，幸好幸好🙏 ​	2020年07月29日 23:55			1	https://weibo.com/5729452715/Jdv0Vt2m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Vt2m0?uid=5729452715&rl=1
hei黑妹mei	5199686354	Jdv0V86G6	#神孩#指路字母站王一博舞蹈合集，神的孩子在跳舞，是猫头的家啊，添砖加瓦，看着一路长大的宝贝 ​	2020年07月29日 23:55			1	https://weibo.com/5199686354/Jdv0V86G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0V86G6?uid=5199686354&rl=1
吾爱暖阳99	7255437944	Jdv0UATmw	#神孩#wyb#王一博所在即舞台# 深夜，有泪在心里流淌，从没觉得自己会这么感性，这不仅仅是一个视频，是他所有为梦想而付出的努力和心血，而这一切都记在我们心里。王一博你值得所有的宠爱和欢呼，你所在即舞台，光芒万丈，闪耀星河！我们一直都在！ ​	2020年07月29日 23:55			1	https://weibo.com/7255437944/Jdv0UATmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0UATmw?uid=7255437944&rl=1
·乱马·	5527293222	Jdv0Uww33	#神孩#创造101一分钟导师秀练习室版 《Can U Handle it》@UNIQ-王一博 LTracer的一片冬麦的微博视频 ​	2020年07月29日 23:55		1	13	https://weibo.com/5527293222/Jdv0Uww33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Uww33?uid=5527293222&rl=1
姐姐送	1829760064	Jdv0UfYPb	#神孩#神孩的最后一个视频，是12岁的小博在嘻哈帮穿着黄衣服戴着帽子在人群中跳舞，跟现在一样，拽拽的帅帅的，上期街舞最后，快23岁的一博依旧在人群中跳舞，他自己形容：想起了小时候在街舞房的感觉，好开心！热爱的力量会传染，我特别羡慕也特别佩服王一博有这样的热爱 ​	2020年07月29日 23:55	3	2	38	https://weibo.com/1829760064/Jdv0UfYPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0UfYPb?uid=1829760064&rl=1
用户7343102077	7343102077	Jdv0UdMcF	#神孩##神孩# ​	2020年07月29日 23:55		评论		https://weibo.com/7343102077/Jdv0UdMcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0UdMcF?uid=7343102077&rl=1
三眠面	6052327733	Jdv0UeSs8	#神孩#终于！！！！不恢复这就是街舞就不想做人 凭什么这样欺负打压王一博！ ​	2020年07月29日 23:55		评论		https://weibo.com/6052327733/Jdv0UeSs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0UeSs8?uid=6052327733&rl=1
仙度瑞桃85	6473479510	Jdv0TC9fA	@这就是街舞 不搞清楚自己的位置呢 参加了你的节目脸就开始大了？你觉得你算老几？热度谁给的 KPI谁给的自己心里没有数吗？搞了那么多季节目了，你骚手段还是一如既往的贱呢！#神孩# ​	2020年07月29日 23:55		评论		https://weibo.com/6473479510/Jdv0TC9fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0TC9fA?uid=6473479510&rl=1
香菜多好吃额	5597325599	Jdv0TC9x5	#神孩#安利王一博神仙舞蹈合集[神的孩子在跳舞]跨年舞台《无感》超级好看LAldovre的微博视频 ​	2020年07月29日 23:55	1	1	1	https://weibo.com/5597325599/Jdv0TC9x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0TC9x5?uid=5597325599&rl=1
浅夏星空08156	6006371252	Jdv0ToXnK	#神孩#也许不会天天看，但是一看就是一天。见不到他的日子里，就一遍一遍地看，看他跳舞，看他做各种各样的动作，看他帅气的造型看他优美的舞姿。不能再弄丢了，别动神孩，一切好说。 ​	2020年07月29日 23:55		评论		https://weibo.com/6006371252/Jdv0ToXnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0ToXnK?uid=6006371252&rl=1
Eleven-9785	6917617262	Jdv0Tq3IU	#神孩#今晚我要好好守着它 ​	2020年07月29日 23:55		评论		https://weibo.com/6917617262/Jdv0Tq3IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Tq3IU?uid=6917617262&rl=1
谢允还是王一博	6628996933	Jdv0T7mI4	#王一博#wyb#神孩# 神孩合集里2017 YH舞蹈练习室 王一博 ✘ Bunny Ranch 练习室直拍// 一个入坑两周年纪念B站：O【王一博】Bunny Ranch 舞蹈练习室直拍@UNIQ-王一博 z大家一直在就一直会有家^^ L嗑王老师专用的微博视频 ​​​	2020年07月29日 23:55			3	https://weibo.com/6628996933/Jdv0T7mI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0T7mI4?uid=6628996933&rl=1
宇宇子女朋友	6028519581	Jdv0Stv0l	#神孩#他的舞台真的很少 所以我们特别特别珍惜 ​	2020年07月29日 23:55		评论		https://weibo.com/6028519581/Jdv0Stv0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Stv0l?uid=6028519581&rl=1
好脾气的我啊	5503599181	Jdv0SbTQO	#神孩# ！ #王一博所在即舞台# 神孩，是王一博的舞蹈合集，全名【神的孩子在跳舞】。对我们来说不只是粉丝考古王一博的地方，那更是王一博成长的记录，从练习生时期到出道后的每次舞台，不同的舞种不同的风格，一点一滴都是珍贵的回忆。五百多万播放量，有路人慕名而来，也有粉丝在不眠的夜晚把它当 ​  展开全文c	2020年07月29日 23:55		评论		https://weibo.com/5503599181/Jdv0SbTQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0SbTQO?uid=5503599181&rl=1
weeeeeb_	3687350913	Jdv0Se6FI	#神孩#神孩，神的孩子在跳舞。当初看完垂直入坑的视频合集 一直在我的收藏夹躺着。晚上经常会打开一遍遍不耐烦的看 今天真的很生气 你凭什么？有什么资格把全部的视频资料全删掉？？凭什么？up主这三年辛辛苦苦剪的视频 王一博从出道到现在 五年的舞蹈合集 这五年的成长 就因为你全删了？？？凭什么？ ​  展开全文c	2020年07月29日 23:55		4	16	https://weibo.com/3687350913/Jdv0Se6FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Se6FI?uid=3687350913&rl=1
YIBO羽	6486763804	Jdv0S9IgN	#神孩#王一博王一博王一博王一博王一博！！！！！ ​	2020年07月29日 23:55		评论		https://weibo.com/6486763804/Jdv0S9IgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0S9IgN?uid=6486763804&rl=1
匿云之月_	6389263890	Jdv0RAhPD	#神孩#wyb#王一博0805生日快乐# b站搜索“神的孩子在跳舞”指路:BV1zx411a76T ​这个合集收录了王一博从出道以来所有的练习室及舞台是每一个想了解一博的粉丝的必看视频每一个都是精品，每一份弹幕都凝聚着粉丝的爱，欢迎收看，入股不亏 ​	2020年07月29日 23:55	1		14	https://weibo.com/6389263890/Jdv0RAhPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0RAhPD?uid=6389263890&rl=1
王甜甜的筱妈	3533735614	Jdv0Rgsml	#神孩#B站搜神孩，保证入股不亏 L85号我的小崽子的微博视频 ​	2020年07月29日 23:55		1		https://weibo.com/3533735614/Jdv0Rgsml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Rgsml?uid=3533735614&rl=1
是我们的春天呀	2113708801	Jdv0RgskI	王一博#神孩# B站全名《神的孩子在跳舞》，王一博舞蹈合集，小摩托们的精神家园。 ​	2020年07月29日 23:55		2	1	https://weibo.com/2113708801/Jdv0RgskI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0RgskI?uid=2113708801&rl=1
一坨大泡芙	6622250585	Jdv0R4nT2	#神孩#没看够的话，就来这里吧→13站BV1zx411a76TL奶盐甜甜冰的微博视频 ​	2020年07月29日 23:55		评论		https://weibo.com/6622250585/Jdv0R4nT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0R4nT2?uid=6622250585&rl=1
西儿边边	6400339704	Jdv0QEPUb	#神孩#失而复得 ​	2020年07月29日 23:55		评论		https://weibo.com/6400339704/Jdv0QEPUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0QEPUb?uid=6400339704&rl=1
丝绒卷卷	7265049725	Jdv0QqyHi	#神孩# 最爱的舞台 LBombboy970805_王一博个站的微博视频 ​	2020年07月29日 23:55		评论		https://weibo.com/7265049725/Jdv0QqyHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0QqyHi?uid=7265049725&rl=1
咬一口85号的奶膘	7215384381	Jdv0QqwyB	#神孩# 不管在哪，一博对于舞台都是认真的 ​	2020年07月29日 23:55		评论		https://weibo.com/7215384381/Jdv0QqwyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0QqwyB?uid=7215384381&rl=1
移植小馒头	7395316025	Jdv0Q7PYW	#神孩# 视频指路【王一博舞蹈合集】【最佳】——  神的孩子在跳舞 UP主: 废柴不能废#bilibili# O【王一博舞蹈合集】【最佳】——  神的孩子在跳舞 ​	2020年07月29日 23:55		评论		https://weibo.com/7395316025/Jdv0Q7PYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Q7PYW?uid=7395316025&rl=1
小甜景i	6441538579	Jdv0Qa3cH	#神孩#打开链接发现新天地！BV1zx411a76T ​	2020年07月29日 23:55		评论		https://weibo.com/6441538579/Jdv0Qa3cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Qa3cH?uid=6441538579&rl=1
爬床睡太子	6026607126	Jdv0PtYLG	#神孩# wyb#王一博# 初恋是你！未来也是你！万里挑一非你不可@UNIQ-王一博 L圈内教父的微博视频 ​	2020年07月29日 23:55	3	10	6	https://weibo.com/6026607126/Jdv0PtYLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0PtYLG?uid=6026607126&rl=1
超急玛丽	3121714161	Jdv0PypiI	eoeo合集 一首他从16岁跳到20岁的歌 #神孩# L超急玛丽的微博视频 ​	2020年07月29日 23:55	12	1	92	https://weibo.com/3121714161/Jdv0PypiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0PypiI?uid=3121714161&rl=1
十三去滑雪了	7266295703	Jdv0Pzvkp	#神孩#神孩回来了 ​	2020年07月29日 23:55		评论		https://weibo.com/7266295703/Jdv0Pzvkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Pzvkp?uid=7266295703&rl=1
陪猪长大	7368281588	Jdv0OBSpO	#神孩# 神孩是王一博舞蹈合集【神的孩子在跳舞】的简称！啵圈房子差点塌了塌上了热搜，来都来了去b站看看【王一博 神的孩子在跳舞】BV1zx411a76T吧！从2017开始记录王一博与舞台相关的点点滴滴，我很多人在等不到他舞台的时候的支撑，这就是作妖节目不值得，但王一博和他的街舞很值得看段王 ​  展开全文c	2020年07月29日 23:55		评论		https://weibo.com/7368281588/Jdv0OBSpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0OBSpO?uid=7368281588&rl=1
