用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
请不要叫我测评君	5499569797	JeypDFqmQ	三星Note20的先坑者计划发短信来了，想第一时间做出视频，但是又不愿意花那冤枉钱，先坑者优惠力度实在太小，机器出来不久拿货还降小1000，出二手估计亏个小2000 ​	2020年08月05日 22:25		37	101	https://weibo.com/5499569797/JeypDFqmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeypDFqmQ?uid=5499569797&rl=1
决斗带来笑容233	5258953944	JeypCcYRz	三星galaxy Note20这么丑的吗？ ​	2020年08月05日 22:25		评论		https://weibo.com/5258953944/JeypCcYRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeypCcYRz?uid=5258953944&rl=1
罗逸文-逸文评机	2068200753	Jeypk8aOx	三星Galaxy Note20系列延续了之前Note系列的设计语言，也继承了S20的120Hz高刷新率直屏，后置三摄。#TheNextGALAXY# ​	2020年08月05日 22:24			2	https://weibo.com/2068200753/Jeypk8aOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeypk8aOx?uid=2068200753&rl=1
Even泽少	5675447654	Jeyp8l5Wq	三星盖乐世本次Note20系列分Note20和Note20 Ultra！ ​	2020年08月05日 22:24		评论		https://weibo.com/5675447654/Jeyp8l5Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyp8l5Wq?uid=5675447654&rl=1
Even泽少	5675447654	Jeyp0moJm	三星荣誉星粉团三星盖乐世本次Note20系列分Note20和Note20 Ultra！ ​	2020年08月05日 22:23			1	https://weibo.com/5675447654/Jeyp0moJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyp0moJm?uid=5675447654&rl=1
转转实验室	5627747809	JeyoPpjPj	三星 Galaxy Note20 Ultra & Note20 全家福 ​	2020年08月05日 22:23		4	7	https://weibo.com/5627747809/JeyoPpjPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyoPpjPj?uid=5627747809&rl=1
科技Daily	5327483983	JeyoKEndH	#三星Galaxy发布会# 三星Note20的配色也太有质感了~总共2个系列分别为Note20 6.7英寸，Note20UItra 6.9英寸。在工作和玩乐中创造新的可能，你最喜欢哪款~ ​	2020年08月05日 22:23	6	21	46	https://weibo.com/5327483983/JeyoKEndH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyoKEndH?uid=5327483983&rl=1
数码先生	2182231263	JeyoKp0jY	三星Galaxy Note20系列依然有两款，但是明明方式有所不同。这次不是三星Note20和Note20+，而是Note20与Note20 Ultra 。三星S20系列推出S20 Ultra之后，如果Note系列没有显得性能不够强？ ​	2020年08月05日 22:23	1	6	25	https://weibo.com/2182231263/JeyoKp0jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyoKp0jY?uid=2182231263&rl=1
评测猿Bright	7331235354	JeyoIFNFv	这外观漂亮啊，但是只有note20U背面才是玻璃的，其他的是塑料的😂#三星Note20##三星Note20发布会# ​	2020年08月05日 22:23		2	2	https://weibo.com/7331235354/JeyoIFNFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyoIFNFv?uid=7331235354&rl=1
极果	5286142904	Jeyofouys	#极果播报# 三星 Note20 采用了平面屏幕，而 Note20 Ultra 采用曲面屏幕。 ​	2020年08月05日 22:21		评论		https://weibo.com/5286142904/Jeyofouys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyofouys?uid=5286142904&rl=1
宅家里的木同学	5206579517	JeyobiyFQ	三星Note20系列已经正式发布了，在配色上还是白色比较好看 ​	2020年08月05日 22:21		4	5	https://weibo.com/5206579517/JeyobiyFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyobiyFQ?uid=5206579517&rl=1
转转实验室	5627747809	Jeyo7FcJQ	三星 Galaxy Note20 Ultra 配备 6.9 英寸 2K 120Hz AMOLED 挖孔曲面屏，2K 与 120Hz 依旧不能同时开启，采样率 240Hz；三星 Galaxy Note20 则是配备 6.7 英寸 FHD+ 60Hz AMOLED 挖孔直屏。 ​	2020年08月05日 22:21		1	6	https://weibo.com/5627747809/Jeyo7FcJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyo7FcJQ?uid=5627747809&rl=1
智汇驿站	6024009473	Jeyo3elaR	#三星galaxy note20##三星note20# 三星Galaxy note20发布！大家觉得怎么样？好看吗？ ​	2020年08月05日 22:21		7	3	https://weibo.com/6024009473/Jeyo3elaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyo3elaR?uid=6024009473&rl=1
钟文泽	1906286443	JeynXCqNL	三星：新款 Note20 Ultra 拥有 30 分钟可以充满 50% 的快充。苹果点赞了这条微博👍 ​	2020年08月05日 22:21	20	90	697	https://weibo.com/1906286443/JeynXCqNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeynXCqNL?uid=1906286443&rl=1
科技的那些事	2400814017	JeynMtdPf	猜猜三星Note20售价多钱 ​	2020年08月05日 22:20	71	192	529	https://weibo.com/2400814017/JeynMtdPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeynMtdPf?uid=2400814017&rl=1
转转实验室	5627747809	Jeynzt6zB	三星 Galaxy Note20 Ultra 正式亮相，外观想必大家已经提前知道了 ​	2020年08月05日 22:20			2	https://weibo.com/5627747809/Jeynzt6zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeynzt6zB?uid=5627747809&rl=1
钟文泽	1906286443	JeyntfKnX	三星 Note20 采用了平面屏幕，而 Note20 Ultra 采用曲面屏幕。喜欢平面喜欢曲面的都有的选。 ​	2020年08月05日 22:19	11	70	225	https://weibo.com/1906286443/JeyntfKnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyntfKnX?uid=1906286443&rl=1
维克多WKD	5982081836	JeynlcFE3	#三星Galaxy发布会# 开始，三星的中文官网已经全部上线了新产品。可以提前去看看大家觉得如何呢！#数码##三星##三星Galaxy Note20 Ultra##三星Galaxy发布会# ​​​	2020年08月05日 22:19		评论		https://weibo.com/5982081836/JeynlcFE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeynlcFE3?uid=5982081836&rl=1
闭嘴吧黄老邪	7339939662	Jeyn9blpA	三星Note20 Ultra官方渲染图，太漂亮啦 ​	2020年08月05日 22:19	1	4	5	https://weibo.com/7339939662/Jeyn9blpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyn9blpA?uid=7339939662&rl=1
科技叶涵	3996520880	Jeyn522zH	三星Note20 Ultra、iPhone11 Pro，大家更喜欢哪款？同即将到来的iPhone12对比，大家又更喜欢哪款？ ​	2020年08月05日 22:18	1	21	30	https://weibo.com/3996520880/Jeyn522zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyn522zH?uid=3996520880&rl=1
维克多WKD	5982081836	Jeyn20naM	【#三星折叠屏手机# Galaxy Fold 2上手】新机还未发布，爆料大神evleaks 公布了三星新一代#折叠屏手机# 上手视频。该机延续上一代设计，外屏尺寸更大，摄像头布局更贴近此前曝光的Note20系列，应该会比第一代产品更加完善。大家觉得怎么样呢！大家坐等价格吧！#数码##三星##三星galaxy fold2# ​  展开全文c	2020年08月05日 22:18			1	https://weibo.com/5982081836/Jeyn20naM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyn20naM?uid=5982081836&rl=1
吴小杰WJie	2292724833	JeymUmwD0	iPhone 11 Pro Max、三星Note20 Ultra 顶级机皇你觉得谁的颜值更高 ​	2020年08月05日 22:18	39	180	153	https://weibo.com/2292724833/JeymUmwD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeymUmwD0?uid=2292724833&rl=1
科技潮玩	1597428653	JeymUkmJj	三星Note20，果然和网上曝光的没有区别。分别有两款20和20Ultra ​	2020年08月05日 22:18			1	https://weibo.com/1597428653/JeymUkmJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeymUkmJj?uid=1597428653&rl=1
是喵王呀	5205967610	JeymNfXb0	今天的第一款产品，三星Note20系列 ​	2020年08月05日 22:18	1	4	7	https://weibo.com/5205967610/JeymNfXb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeymNfXb0?uid=5205967610&rl=1
Braum先森	1176222671	JeymK3fbT	三星Note20系列直播间这个人气值还可以，还是有不少人关注的。 ​	2020年08月05日 22:18	2	22	80	https://weibo.com/1176222671/JeymK3fbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeymK3fbT?uid=1176222671&rl=1
手机中国	1737694250	JeymDsBZz	【三星Note20系列快速上手：看！这喷薄而出的精致感】年度旗舰三星Note20系列来了！继承自S20 Ultra的一亿像素主摄与潜望式长焦，还有依旧存在感满满（？）的S Pen，你会pick它么PS：古铜色或许会成为下半年的主打配色？L手机中国的秒拍视频 ​	2020年08月05日 22:17	6	12	27	https://weibo.com/1737694250/JeymDsBZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeymDsBZz?uid=1737694250&rl=1
2021年那就叫马飞吧	5633382646	Jeymz67ks	N980还是60hz 三星还不倒闭？#三星note20# 2保定·望都县 ​	2020年08月05日 22:17		7	2	https://weibo.com/5633382646/Jeymz67ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeymz67ks?uid=5633382646&rl=1
科技Milk	1879621021	JeymmlpFo	三星Note20发布会开始了，新品还是值得期待下。 ​	2020年08月05日 22:17	13	37	97	https://weibo.com/1879621021/JeymmlpFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeymmlpFo?uid=1879621021&rl=1
科技Daily	5327483983	Jeym8eSPw	#三星Galaxy发布会# 智能手表、无线耳机、平板电脑、Note20系列，今天的新品好多哇。 ​	2020年08月05日 22:16	2	14	40	https://weibo.com/5327483983/Jeym8eSPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeym8eSPw?uid=5327483983&rl=1
爱范儿	1642720480	Jeym6soD4	首发 | 三星 Note20 系列上手视频：「笔」较厉害。#三星发布会# #三星Note20# L爱范儿的微博视频 ​	2020年08月05日 22:16	76	113	417	https://weibo.com/1642720480/Jeym6soD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeym6soD4?uid=1642720480&rl=1
哆啦逐梦	6219358645	JeylL6xpu	统一回复：Note20国行系列。包括今天发布会的全部三星产品。国行一定要到8.13中国区发布会才会出来价格的。但是哆啦这一样有先行者。 ​	2020年08月05日 22:15		26	31	https://weibo.com/6219358645/JeylL6xpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeylL6xpu?uid=6219358645&rl=1
梁先生Ricky	1866890227	JeylEEEys	发布会都还没开完各种上手视频就来了。。。 #三星# #三星note20# ​	2020年08月05日 22:15	1	6	2	https://weibo.com/1866890227/JeylEEEys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeylEEEys?uid=1866890227&rl=1
杨洋passe7	1245274564	JeylzinPy	我猜note20基础款 7999起#三星note20# 2北京 ​	2020年08月05日 22:15		2		https://weibo.com/1245274564/JeylzinPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeylzinPy?uid=1245274564&rl=1
暴躁的暴哥	7418974100	JeylxuM0i	下半年标杆出来打样了，三星Note20系列，包括折叠屏Fold2都会发布。#三星# ​	2020年08月05日 22:15		1	4	https://weibo.com/7418974100/JeylxuM0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeylxuM0i?uid=7418974100&rl=1
意意意绪	7269533262	Jeylu0rLv	#三星Note20来了#等我 ​	2020年08月05日 22:15		评论		https://weibo.com/7269533262/Jeylu0rLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeylu0rLv?uid=7269533262&rl=1
科客网	5361751290	Jeylq9TBw	三星Galaxy Note20系列发布会有多少朋友在看？感觉在线上发布会的形式方面，苹果秒杀了三星。。。 ​	2020年08月05日 22:14		评论		https://weibo.com/5361751290/Jeylq9TBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeylq9TBw?uid=5361751290&rl=1
HolyGrass	3826153234	Jeyll8vj8	khalid#三星# 现在是三星Note20发布会，Khalid直接来了一句：I'm so excited Woooooohooooooo~没想到请到了Khalid坐场子哈哈哈哈哈哈哈哈哈哈哈！🐮！ ​	2020年08月05日 22:14		1	7	https://weibo.com/3826153234/Jeyll8vj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyll8vj8?uid=3826153234&rl=1
DanteKung	1170756990	JeylhxmlC	机皇三星note20系列手机发布会开波！ O网页链接 ​	2020年08月05日 22:14		1	1	https://weibo.com/1170756990/JeylhxmlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeylhxmlC?uid=1170756990&rl=1
官十岁	5317771727	Jeyl8FrrT	#三星Galaxy发布会#三星note20真机照片曝光，这颜值怎么样？感觉摄像头模块突起太多了 ​	2020年08月05日 22:14			4	https://weibo.com/5317771727/Jeyl8FrrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyl8FrrT?uid=5317771727&rl=1
风云S_T	2709987044	JeykJ4JL5	哦 好的 #三星note20# 2北京·樱花园 ​	2020年08月05日 22:13		评论		https://weibo.com/2709987044/JeykJ4JL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeykJ4JL5?uid=2709987044&rl=1
油菜Hui	2017595255	JeykBknde	三星Note20系列发布会，有人看吗都被曝光的差不多了 ​	2020年08月05日 22:12		1	4	https://weibo.com/2017595255/JeykBknde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeykBknde?uid=2017595255&rl=1
从不缺德数码	6593100948	Jeyky8LVR	三星发布会来了大家对 Galaxy Note20有啥期待？ ​	2020年08月05日 22:12		6	2	https://weibo.com/6593100948/Jeyky8LVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyky8LVR?uid=6593100948&rl=1
铿铿铿8	2251866715	Jeykxw1sW	#三星note20# ​	2020年08月05日 22:12			1	https://weibo.com/2251866715/Jeykxw1sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeykxw1sW?uid=2251866715&rl=1
闭嘴吧黄老邪	7339939662	JeyksbUQl	下半年第一部，也是整个下半年唯三的顶级旗舰，重要性就不用我说了吧三星Note20 Ultra，预定下半年做主力技术 ​	2020年08月05日 22:12	1	1	7	https://weibo.com/7339939662/JeyksbUQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyksbUQl?uid=7339939662&rl=1
UD数码网	3903135431	Jeykse5jq	三星Note20系列发布会开始了，有在看的吗？ ​	2020年08月05日 22:12	1	2	5	https://weibo.com/3903135431/Jeykse5jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeykse5jq?uid=3903135431&rl=1
移动叔叔	1807812760	JeykpfHpw	有人说三星Note20 Ultra预定2020下半年年度安卓旗舰，就问你们服不服？ ​	2020年08月05日 22:12		14	22	https://weibo.com/1807812760/JeykpfHpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeykpfHpw?uid=1807812760&rl=1
评测猿Bright	7331235354	JeyjkceuP	#三星Note20发布会# 开始了 ​	2020年08月05日 22:09		评论		https://weibo.com/7331235354/JeyjkceuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyjkceuP?uid=7331235354&rl=1
罗逸文-逸文评机	2068200753	JeyiHaPzK	#TheNextGALAXY#三星盖乐世Note热度最低的一款Note20系列，重新定义晚上十点。 ​	2020年08月05日 22:08			2	https://weibo.com/2068200753/JeyiHaPzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiHaPzK?uid=2068200753&rl=1
评测猿Bright	7331235354	Jeyiuq70z	重新定义十点钟#三星Note20# ​	2020年08月05日 22:07	1	1	3	https://weibo.com/7331235354/Jeyiuq70z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyiuq70z?uid=7331235354&rl=1
科技小菌	7476560116	JeyhxzH2a	【#小菌直播#邀你观看#三星Galaxy发布会# 】三星下半年旗舰手机Note20系列来了！ Note20系列也拉开了下半年旗舰手机的帷幕。这次发布会除了Note系列手机之外，还会有全新的Fold折叠屏手机。此外平板、手表、耳机也会新品发布！到底发布会都有哪些亮点？观看直播见分晓吧。 L新浪手机的微博视频 . ​​  展开全文c	2020年08月05日 22:05		评论		https://weibo.com/7476560116/JeyhxzH2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhxzH2a?uid=7476560116&rl=1
惊奇科技AmazingTech	2088265107	Jeygmom2r	#三星# #三星note20# 初上手感觉很普通，期待深入体验有惊喜。  L惊奇科技AmazingTech的微博视频 ​	2020年08月05日 22:02	2	2	2	https://weibo.com/2088265107/Jeygmom2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeygmom2r?uid=2088265107&rl=1
KomoLeung	5049753344	JeyghkNQx	很好，今晚就看个三星 Note20 和 Galaxy Z Fold 2 ​	2020年08月05日 22:02		评论		https://weibo.com/5049753344/JeyghkNQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyghkNQx?uid=5049753344&rl=1
凰家评测	2707058873	Jeyfpiu3L	【三星 Note20 系列快速上手：是你期待的年度机皇吗？｜凰家评测】#三星发布会# 我们又在第一时间体验到了 Note20 和 Note20 Ultra，三星依旧按照往年的节奏，每年带来两波旗舰产品，上半年有更时尚且注重娱乐功能的 S 系列，下半年则是注重性能和办公体验的 Note 系列，那么今年的 Note 们有何升级？ ​  展开全文c	2020年08月05日 22:00	668	677	2477	https://weibo.com/2707058873/Jeyfpiu3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyfpiu3L?uid=2707058873&rl=1
新浪数码	1642632024	JeyfoDAbT	【#小浪开箱# #三星note20# 系列】三星全球发布会如期举行，而当家主角Note20系列，我们已经提前一天看到了。现在用4分钟的时间和大家聊聊这次的Note20系列。你觉得这次的Note20系列怎么样？价格会是多少呢？ L新浪手机的微博视频 ​	2020年08月05日 22:00	94	88	265	https://weibo.com/1642632024/JeyfoDAbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyfoDAbT?uid=1642632024&rl=1
科技数码说	2039556740	JeyeGkhlf	我准备去看两小时书，12点来看#三星note20来了# 到底如何，发布会就不看了，你们看吗？ ​	2020年08月05日 21:58	4	7	9	https://weibo.com/2039556740/JeyeGkhlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyeGkhlf?uid=2039556740&rl=1
牛丸科技	2002020501	JeydwzdLR	还有5分钟三星Galaxy Note20系列发布会就开始了，有一起看的吗？ 留言猜猜Note20多少钱起步。 ​	2020年08月05日 21:55	3	3	7	https://weibo.com/2002020501/JeydwzdLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydwzdLR?uid=2002020501&rl=1
锦鲤少女	6065273384	Jeydha9Ft	今晚的三星Galaxy Note20系列和Fold2的发布会，应该是很多人期待的吧。顶级旗舰了 ​	2020年08月05日 21:54		13	20	https://weibo.com/6065273384/Jeydha9Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeydha9Ft?uid=6065273384&rl=1
刹那数码	5143897135	JeycaDYxz	#三星note20# 看看韩国人那边都有啥活动 ​	2020年08月05日 21:52		26	40	https://weibo.com/5143897135/JeycaDYxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycaDYxz?uid=5143897135&rl=1
新浪数码	1642632024	JeyaIcLQ1	【#浪人TV#邀你观看#三星Galaxy发布会# 】三星下半年旗舰手机Note20系列来了！ Note20系列也拉开了下半年旗舰手机的帷幕。这次发布会除了Note系列手机之外，还会有全新的Fold折叠屏手机。此外平板、手表、耳机也会新品发布！到底发布会都有哪些亮点？观看直播见分晓吧。 L新浪手机的微博视频 . ​	2020年08月05日 21:48	244	3811	15955	https://weibo.com/1642632024/JeyaIcLQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaIcLQ1?uid=1642632024&rl=1
BAICHA嘿	3084705720	JeyaB53Yc	今晚即将发布的三星Note20/Note20 Ultra。真机以及相关参数都曝光的差不多了，你们觉得价格会是多少呢？第一个猜中的小可爱请我喝冰可乐#三星note20# ​	2020年08月05日 21:48	1	8	6	https://weibo.com/3084705720/JeyaB53Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaB53Yc?uid=3084705720&rl=1
是喵王呀	5205967610	Jeyapke27	三星Note20 系列发布会还有不到15分钟就开始了，今晚你看直播吗 ​	2020年08月05日 21:47	1	20	16	https://weibo.com/5205967610/Jeyapke27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyapke27?uid=5205967610&rl=1
爱搞机的小nv孩	3554444773	Jey9SbfRS	三星Note20就快要发布了，但其实除了价格之外已经被曝光七七八八了话说，多少钱你们会想买呢？ ​	2020年08月05日 21:46	5	92	138	https://weibo.com/3554444773/Jey9SbfRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9SbfRS?uid=3554444773&rl=1
科技潮玩	1597428653	Jey408wGp	在过一会就是三星Note20系列发布会了，有一起追剧的吗？ ​	2020年08月05日 21:31		评论		https://weibo.com/1597428653/Jey408wGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey408wGp?uid=1597428653&rl=1
麻辣苹果SJF	1845290800	Jey0OuARc	从凰家评测的视频来看，#三星Note20 Ultra#硬件设计比较无感了，不如#三星Galaxy S20 Ultra# ​	2020年08月05日 21:24	1	2	3	https://weibo.com/1845290800/Jey0OuARc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0OuARc?uid=1845290800&rl=1
极客geeking	6031055845	Jey03cTP1	三星 Galaxy 2020 新品发布会基本上已经在Twitter和微博开完了，好像就差公布售价了手机#三星note20# ​	2020年08月05日 21:22		4	11	https://weibo.com/6031055845/Jey03cTP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey03cTP1?uid=6031055845&rl=1
8090数码美视	5388050071	JexXlE3XL	note20测试 。三星小王子不是浪的虚名的，我们都是提早摸鸡的 ​	2020年08月05日 21:15		24	16	https://weibo.com/5388050071/JexXlE3XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXlE3XL?uid=5388050071&rl=1
猪爸爸Phone	1737763127	JexWGxuvJ	三星Note20 Ultra今天曝光了很多高清照片。后置三摄像头，集中在机身背面右上角的设计，这种设计没记错的话这几年最开始用的是坚果Pro3.双曲面的设计弧度不算太大，不过看边缘还是有色偏问题，样子很方正，挺好看的不过这种比较直的机身转角感觉都会顶手掌，实际手感有待上手。前置居中小圆点摄 ​  展开全文c	2020年08月05日 21:13		4	1	https://weibo.com/1737763127/JexWGxuvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWGxuvJ?uid=1737763127&rl=1
IT魅力	5649318263	JexVXAnxO	今晚的三星Note20系列发布会就不关注了，反正也买不起 ​	2020年08月05日 21:12			7	https://weibo.com/5649318263/JexVXAnxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVXAnxO?uid=5649318263&rl=1
手机爱疯吧	1581985712	JexUObAif	三星将于美国东部时间8月5日上午10点（北京时间8月5日晚22点）举行例行的秋季新品发布活动（Galaxy Unpacked 2020），届时三星Note20系列将会完全解开面纱，当然已经不神秘，但会公布众多细节，这当然包括售价#三星# 2德州 ​	2020年08月05日 21:09		1	1	https://weibo.com/1581985712/JexUObAif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUObAif?uid=1581985712&rl=1
科技Milk	1879621021	JexT7y1bI	今晚的三星Galaxy Note20系列能否2K 120Hz同时开呢？感觉今晚三星新品发布会就等一个价格了？ ​	2020年08月05日 21:05	11	24	84	https://weibo.com/1879621021/JexT7y1bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexT7y1bI?uid=1879621021&rl=1
一个不会火的樊同学	2112347730	JexSto39D	三星Note20系列有这么多颜色，大家觉得哪个更好看？ ​​​	2020年08月05日 21:03		评论		https://weibo.com/2112347730/JexSto39D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSto39D?uid=2112347730&rl=1
交广阿泰	1553186924	JexSj1q5k	还有一个小时，三星Note20系列新品就会发布，外观真机图全部被曝光了！怎么说呢就是很Note，很没有那种心动的感觉 ​不过耳机我倒是想听一听 ​	2020年08月05日 21:03		12	107	https://weibo.com/1553186924/JexSj1q5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSj1q5k?uid=1553186924&rl=1
我是老朴	2728749874	JexQs6O0M	连着很多年都做先行者，今年这个三星Note20的先行者，你们猜，我预订了么 ​	2020年08月05日 20:58	28	32	56	https://weibo.com/2728749874/JexQs6O0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQs6O0M?uid=2728749874&rl=1
财沣金屿	2843295544	JexPSxwJj	三星note20晚上发布了，三星这次促销蛮积极的，希望三星这次先行者能给星粉一些惊喜。前两天也接到三星电话，问询对三星先行者的意见，星粉爱你三星，三星不能在割就那么几个粉一刀🔪 ！不要第一天付款订了手机，就200积分，第二天订的再来个送耳机券，过不了几天再来个送1000块积分，12期免息……不 ​  展开全文c	2020年08月05日 20:57			2	https://weibo.com/2843295544/JexPSxwJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPSxwJj?uid=2843295544&rl=1
大家叫我瘦子	1323010904	JexPu6B58	#三星note20# 不知不觉，又是一年 2湖州·安吉 ​	2020年08月05日 20:56	1		5	https://weibo.com/1323010904/JexPu6B58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPu6B58?uid=1323010904&rl=1
他并不想介绍自己	5800185438	JexMAFcUd	#三星note20# 来了，终于来了… ​	2020年08月05日 20:49		2	2	https://weibo.com/5800185438/JexMAFcUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMAFcUd?uid=5800185438&rl=1
织微博的唐山暖男	1688857205	JexMok3Nx	#三星note20# ​	2020年08月05日 20:48		4	3	https://weibo.com/1688857205/JexMok3Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMok3Nx?uid=1688857205&rl=1
科技叶涵	3996520880	JexKXF2PG	话说今晚三星Note20系列发布会，有观看的吗？ ​	2020年08月05日 20:45	3	15	26	https://weibo.com/3996520880/JexKXF2PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKXF2PG?uid=3996520880&rl=1
科技Daily	5327483983	JexH58kLV	今年我最期待的旗舰手机没有之一，三星Note20，O今晚22：00不见不散鸭～[并不简单] 不知道会不会有很多小惊喜。. ​	2020年08月05日 20:35	4	21	52	https://weibo.com/5327483983/JexH58kLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH58kLV?uid=5327483983&rl=1
DanteKung	1170756990	JexGzeBtD	手机消息：三星Note20 Ultra LTE版现身GeekBench 今晚发布 O网页链接 ​	2020年08月05日 20:34		评论		https://weibo.com/1170756990/JexGzeBtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGzeBtD?uid=1170756990&rl=1
VDGER唯界	5900060736	JexAfkLoi	#科技V报# 发布会不用看了，三星Note20全系真机提前曝光，一览无余！LVDGER唯界的秒拍视频 ​	2020年08月05日 20:18		评论		https://weibo.com/5900060736/JexAfkLoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAfkLoi?uid=5900060736&rl=1
又士力	7482388102	JexyKzOPB	三星Galaxy Note20 Ultra，能否成为安卓机皇，就看三星今晚的年度旗舰新品发布会了。。但是哥敢肯定，它的价格一定会让不少人望而却步。快说一个你们想拥有的理由… （关注我下不过分吧~） ​	2020年08月05日 20:15			1	https://weibo.com/7482388102/JexyKzOPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyKzOPB?uid=7482388102&rl=1
