用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
越到夏天越胖	7457126941	Ja3GFdFdW	#金世佳演技##金世佳演的小河神# 昨天晚上没来得及追剧。今天早上网上，周边朋友都在强烈推荐这部剧，看了下片段这演技绝了！今晚就看O网页链接 ​	2020年07月07日 08:50		评论		https://weibo.com/7457126941/Ja3GFdFdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3GFdFdW?uid=7457126941&rl=1
伍颗玥亮	5653907283	Ja3GqmSmT	#金世佳演技##金世佳演的小河神# 金世佳演技真是绝了 他演的角色每一部作品我都看过 我简直是他的忠实粉丝 河神也会追的 ​	2020年07月07日 08:50		评论		https://weibo.com/5653907283/Ja3GqmSmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3GqmSmT?uid=5653907283&rl=1
臭妮子的小跟班	3250162735	Ja3Gb6HKg	#金世佳演技##金世佳演的小河神#这个眼神很可以，本来还有点担心的，但是一看到金世佳的演技完全可以放心的追剧了 ​	2020年07月07日 08:49		评论		https://weibo.com/3250162735/Ja3Gb6HKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3Gb6HKg?uid=3250162735&rl=1
想采一朵花	7462952546	Ja3FKtHO9	#金世佳演技# 金世佳严肃起来好帅啊#金世佳演的小河神# 追了金世佳演的小河神真的很可以！演技越来越可了！大家一起追剧啊哈哈哈O网页链接 ​	2020年07月07日 08:48		评论		https://weibo.com/7462952546/Ja3FKtHO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3FKtHO9?uid=7462952546&rl=1
爱吃芒果的菠萝包	6166797368	Ja3FBhMl7	#金世佳演技##金世佳演的小河神#之前听说河神换主角了，还挺伤心，然后又得知河神2的主角是金世佳，真的又很欢喜，昨日首播，没有失望O网页链接 ​	2020年07月07日 08:48		评论		https://weibo.com/6166797368/Ja3FBhMl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3FBhMl7?uid=6166797368&rl=1
果味雪碧奶昔	7245761340	Ja3FB3Oin	#金世佳演技##金世佳演的小河神#等了这么久的《河神2》终于开播啦!虽然换了男主，但是真的有被金世佳的实力圈粉，要继续加油!L芒果娱乐的微博视频 ​	2020年07月07日 08:48		评论		https://weibo.com/7245761340/Ja3FB3Oin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3FB3Oin?uid=7245761340&rl=1
婉儿天上飞	6203955079	Ja3FtCwZ8	#金世佳演技##金世佳演的小河神#终于等到了河神2，虽然男主换成了金世佳，但丝毫不影响我对这部剧的热爱，这剧必须继续追O网页链接 ​	2020年07月07日 08:47		评论		https://weibo.com/6203955079/Ja3FtCwZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3FtCwZ8?uid=6203955079&rl=1
欧阳娜娜杭州分娜	7401495040	Ja3FfFv1T	#金世佳演技##金世佳演的小河神# 这个眼神好有戏啊，展博8错嘛有出息了是那种时而痞气时而正经的形象，很考验演技。 ​	2020年07月07日 08:47		评论		https://weibo.com/7401495040/Ja3FfFv1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3FfFv1T?uid=7401495040&rl=1
是小妮同学没错了	7223784403	Ja3ES4If8	#金世佳演技##金世佳演的小河神#小河神一出场，真的是镇压群芳呐!真的有被金世佳又皮又痞的动作给帅到!O网页链接 ​	2020年07月07日 08:46		评论		https://weibo.com/7223784403/Ja3ES4If8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3ES4If8?uid=7223784403&rl=1
斲徙	6786667544	Ja3Eyxlf7	#金世佳演技##金世佳演的小河神#啊啊啊啊啊这个河妖有点吓人不过讲真，金世佳这丧尸演得很逼真，姐妹们还没看的赶紧安排上（十里滑跪这段演技炸裂）L芒果娱乐的微博视频 ​	2020年07月07日 08:45		评论		https://weibo.com/6786667544/Ja3Eyxlf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3Eyxlf7?uid=6786667544&rl=1
快乐柠檬野生代言人	5643927068	Ja3EvCovt	#金世佳演技##金世佳演的小河神# 金世佳很不错啊一点儿看不出是展博了，成长大家有目共睹，会好好追剧的 ​	2020年07月07日 08:45			2	https://weibo.com/5643927068/Ja3EvCovt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3EvCovt?uid=5643927068&rl=1
夏天的冰激凌最甜	7431566350	Ja3Ekoewf	#金世佳演技##金世佳演的小河神#哇河神2终于要播出了，我期待了很久。这次金世佳在河神2里面演技不错啊，太好看了！O网页链接 ​	2020年07月07日 08:45		评论		https://weibo.com/7431566350/Ja3Ekoewf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3Ekoewf?uid=7431566350&rl=1
余生很长未来可期啊	6647777670	Ja3EhaApi	#金世佳演技#昨天没有电视剧看了正好出来了一部电视剧河神2，追着追着竟然入迷了，金世佳这个男人真的太帅了，演技绝了#金世佳演的小河神#O网页链接 ​	2020年07月07日 08:44		评论		https://weibo.com/6647777670/Ja3EhaApi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3EhaApi?uid=6647777670&rl=1
阡陌一段情	5775872321	Ja3EbwC85	#金世佳演技##金世佳演的小河神#金世佳的演技不是一般的棒，虽然说这部剧主演不同，但演技都很好，这部剧一定要追O网页链接 ​	2020年07月07日 08:44		评论		https://weibo.com/5775872321/Ja3EbwC85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3EbwC85?uid=5775872321&rl=1
咋们一家人	6653018808	Ja3DOu7sH	#金世佳演技##金世佳演的小河神#昨晚看了河神2，不得不说金世佳的演技出乎我的预料，看了觉得不错，推荐大家有时间去看一下O网页链接 ​	2020年07月07日 08:43		评论		https://weibo.com/6653018808/Ja3DOu7sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3DOu7sH?uid=6653018808&rl=1
万里黄沙掩不尽风霜雪雨	5856787903	Ja3DfzuEM	#金世佳演技##金世佳演的小河神# 金世佳演技和颜值并存的啊，我觉得好有实力了吧，是新一代影帝了啊O网页链接 ​	2020年07月07日 08:42		评论		https://weibo.com/5856787903/Ja3DfzuEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3DfzuEM?uid=5856787903&rl=1
娱综小玩家	1847300633	Ja3Dc4Xd9	霸气出场的小河神变成让众人惊慌的丧尸，从动作灵活的人类到肢体僵硬的丧尸，#金世佳演技#爆发，冲着今晚的给力表现，#河神2#我追定了！  O网页链接 ​	2020年07月07日 08:42	48	29	21	https://weibo.com/1847300633/Ja3Dc4Xd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3Dc4Xd9?uid=1847300633&rl=1
银河救世主	7267375988	Ja3D9q1xf	#金世佳演技##金世佳演的小河神#本来以为会不怎么好看，结果真香了。真香定理逃不掉啊！金世佳的演技很不错诶，这个剧追了O网页链接 ​	2020年07月07日 08:42		评论		https://weibo.com/7267375988/Ja3D9q1xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3D9q1xf?uid=7267375988&rl=1
書寶-	5494278388	Ja3BXhxGq	#金世佳演技#些许油腻，和机灵的郭得友对不上号，不过剧情还是很好 ​	2020年07月07日 08:39		4	19	https://weibo.com/5494278388/Ja3BXhxGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3BXhxGq?uid=5494278388&rl=1
饭圈暖男刘潇洒	3921519036	Ja3zDALac	#河神2##金世佳演技# 金世佳演的小河神真的挺好的，前一秒在海上特别严肃的对付海怪，下一秒就在监狱里和警察谈笑风生的说书，仔细感受的话，能明确的感受周身气场的变化。 ​	2020年07月07日 08:33	155	280	4635	https://weibo.com/3921519036/Ja3zDALac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3zDALac?uid=3921519036&rl=1
佩奇是很帅	5593146282	Ja3zc75Ne	#河神2# 终于开播了，金世佳的小河神在痞气十足，还有一分成熟，他的点烟辩冤那一段看了好多遍，有内味儿了，大家怎么看呢#金世佳演技# L微博电视剧的微博视频 ​​​	2020年07月07日 08:32		1		https://weibo.com/5593146282/Ja3zc75Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3zc75Ne?uid=5593146282&rl=1
娱呢	1231679350	Ja3vW1d0k	#河神2# 金世佳的小河神在痞气十足，还有一分成熟，点烟辩冤这一段看了好多遍，河神内味回来了#金世佳演技# L星闻揭秘的微博视频 ​	2020年07月07日 08:24		1		https://weibo.com/1231679350/Ja3vW1d0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3vW1d0k?uid=1231679350&rl=1
全新的崽崽	7167251822	Ja3r6pqTu	#金世佳演技#昨晚看到凌晨才睡，演技肯定没问题，就是配音有点出戏，不太好听。不过我后面就听习惯了 ​	2020年07月07日 08:12		评论		https://weibo.com/7167251822/Ja3r6pqTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3r6pqTu?uid=7167251822&rl=1
璨如-	6488512963	Ja34VarZv	#金世佳演技#总觉得他很适合演魏忠贤那种两面人物 ​	2020年07月07日 07:17		评论		https://weibo.com/6488512963/Ja34VarZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja34VarZv?uid=6488512963&rl=1
要快乐健康ya	3942077317	Ja2Zm2i2j	#金世佳演技#这部剧两部都是镜头剪辑特别好！ ​	2020年07月07日 07:04		评论		https://weibo.com/3942077317/Ja2Zm2i2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2Zm2i2j?uid=3942077317&rl=1
要快乐健康ya	3942077317	Ja2Z5brEE	#金世佳演技#金世佳真的不错金世佳也演出了河神精髓请大家不要先入为主。我很喜欢第一部，当初李现是自己因为身体原因没有参演第二部的，既不是刻意让给别人，也不是被别人抢走。明显河神和河神2都是好的影视作品不比较 ​	2020年07月07日 07:03		评论		https://weibo.com/3942077317/Ja2Z5brEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2Z5brEE?uid=3942077317&rl=1
日与星辰0824	6481484065	Ja2XSchJ0	#金世佳演技#那些说他油腻的可以不看，没人逼你们，看剧不是看脸， ​	2020年07月07日 07:00		评论		https://weibo.com/6481484065/Ja2XSchJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2XSchJ0?uid=6481484065&rl=1
日与星辰0824	6481484065	Ja2WI5vEA	#金世佳演技#金世佳老师上个热搜吧，演技真的超可！ ​	2020年07月07日 06:57		评论		https://weibo.com/6481484065/Ja2WI5vEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2WI5vEA?uid=6481484065&rl=1
丧气小姚	6457977103	Ja2RIn07J	#河神2# 终于开播了，金世佳的小河神痞气十足，还有一分成熟，他点烟辩冤那一段看了好多遍，有郭得友内味儿了 无论是谁来演都应该好好支持！当初真的好好看无论剧情和演技都很好#金世佳演技# L丧气小姚的微博视频 ​	2020年07月07日 06:45		评论		https://weibo.com/6457977103/Ja2RIn07J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2RIn07J?uid=6457977103&rl=1
追剧狂魔-阿林	5108045430	Ja2ImmSOn	#金世佳演技##金世佳演的小河神#虽然换了主演，但是一直喜欢的都是《河神》这部剧，剧情好，制作佳，而且金世佳版的小河神演的真也挺好的，不管怎么说等了这么久，本剧粉必须追！ 金世佳 O网页链接 ​	2020年07月07日 06:22			12	https://weibo.com/5108045430/Ja2ImmSOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2ImmSOn?uid=5108045430&rl=1
追剧狂魔-阿林	5108045430	Ja2ImmSHB	#金世佳演技##金世佳演的小河神# 也挺有新鲜感的 就是等了这么久都快不记得第一季的剧情了 要顺便再去补补课了 金世佳 O网页链接 ​	2020年07月07日 06:22		评论		https://weibo.com/5108045430/Ja2ImmSHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2ImmSHB?uid=5108045430&rl=1
Snowart	2679249804	Ja1VHjI2f	爱了#金世佳演技##河神2# ​	2020年07月07日 04:22	5	8	73	https://weibo.com/2679249804/Ja1VHjI2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja1VHjI2f?uid=2679249804&rl=1
Rabbit每日扒料	1721819723	Ja1rBBvdN	#金世佳演技# 金世佳在《爱情公寓》爆火的时候选择出国度硕士，他对自己演技上的磨练从未停止过，他说演员不能什么戏都接，要有底线。他曾零片酬出演陈建斌的导演处女作《一个勺子》中的流浪汉勺子，邋里邋遢颠覆形象。想他这样纯粹的演员，在当今影视行业极其稀有。金世佳演技究竟如果，看了正在播的  ​  展开全文c	2020年07月07日 03:08	57	34	81	https://weibo.com/1721819723/Ja1rBBvdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja1rBBvdN?uid=1721819723&rl=1
小尾巴十一尾	3223433497	Ja0RPljgu	#金世佳演技#原来都开播了啊……养肥了再看哈哈哈哈哈 ​	2020年07月07日 01:40		评论		https://weibo.com/3223433497/Ja0RPljgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0RPljgu?uid=3223433497&rl=1
一朵桔梗花吖	5625678356	Ja0xUxACD	#金世佳演技#ennnnnn.....安利一波金世佳14年的美人制造，虽然剧一般，，但是金世佳在里面真的超痞超帅 ​	2020年07月07日 00:51		评论		https://weibo.com/5625678356/Ja0xUxACD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0xUxACD?uid=5625678356&rl=1
潮流小娱	3482848462	Ja0wICIHt	#金世佳演技##河神2#呜呜呜呜间隔好几年，终于等到小河神又一次点烟辩冤了，拍的还是好有质感，烟一点起来，感觉就来了！！！！金世佳演技真的没话说 ​	2020年07月07日 00:48		评论		https://weibo.com/3482848462/Ja0wICIHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0wICIHt?uid=3482848462&rl=1
嘻哈侃娱乐	5359967591	Ja0wIzwXY	#金世佳演技##河神2#呜呜呜呜间隔好几年，终于等到小河神又一次点烟辩冤了，拍的还是好有质感，烟一点起来，感觉就来了！！！！金世佳演技真的没话说 ​	2020年07月07日 00:48		评论		https://weibo.com/5359967591/Ja0wIzwXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0wIzwXY?uid=5359967591&rl=1
凛桑乄遥酱	2652353584	Ja0jBc8It	#金世佳演技#确实不错，哈哈这剧追了～ ​	2020年07月07日 00:15			1	https://weibo.com/2652353584/Ja0jBc8It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0jBc8It?uid=2652353584&rl=1
综艺倔强小宇	1644433224	Ja0cpc262	#金世佳演技#金世佳在《河神2》里的演技你们有get到吗？陆展博转型成功了吗？ 给他演技打个分吧 ​​​	2020年07月06日 23:58	1	5	1	https://weibo.com/1644433224/Ja0cpc262?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0cpc262?uid=1644433224&rl=1
忙疯了的圆圆	3049949840	Ja0aKatjF	#河神2##金世佳演技# 个人认为金世佳演技更好更自然，郭德友完全没有违和感！演技派不愧是演技派！ ​	2020年07月06日 23:53			12	https://weibo.com/3049949840/Ja0aKatjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0aKatjF?uid=3049949840&rl=1
残梦凉城空余心	6068691242	Ja09k3aFD	#金世佳演技##河神2没有李现#哎听说李现因为腰伤才没有演，不过现在看了前几集的金世佳演的也还不错，剧情也可以！好看 ​	2020年07月06日 23:50			7	https://weibo.com/6068691242/Ja09k3aFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja09k3aFD?uid=6068691242&rl=1
不看剧透	3682383041	Ja08Qb5rT	#金世佳演技#金世佳在《河神2》里的演技你们有get到吗？陆展博转型成功了吗？ 给他演技打个分吧 ​	2020年07月06日 23:49			1	https://weibo.com/3682383041/Ja08Qb5rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja08Qb5rT?uid=3682383041&rl=1
今天天有点阴	7031542225	Ja08pjfjf	#河神2没有李现#有一说一，金世佳演技真的可！每个眼神和表情都很到位，真的让我惊喜了，我的快乐又回来了#金世佳演技# ​	2020年07月06日 23:48			13	https://weibo.com/7031542225/Ja08pjfjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja08pjfjf?uid=7031542225&rl=1
我要请你吃fan	7032288711	Ja06Vae7W	#河神2没有李现#实力演技派金世佳，河神2有金世佳在我入坑很安心#金世佳演技# ​	2020年07月06日 23:44		1	3	https://weibo.com/7032288711/Ja06Vae7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja06Vae7W?uid=7032288711&rl=1
宇宙无敌超好运	7032275651	Ja06dpAkc	虽然#河神2没有李现#真的挺遗憾的，但是金世佳让我惊喜了，#金世佳演技#每个眼神和表情都很到位 ​	2020年07月06日 23:42			3	https://weibo.com/7032275651/Ja06dpAkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja06dpAkc?uid=7032275651&rl=1
islandBass	5381374134	Ja05koKhU	#金世佳演技##河神2没有李现# 虽然没有李现没关系啊！金世佳我还是超🉑 的啊！只要演的好我觉得就是对观众最大的尊重。 ​​​	2020年07月06日 23:40		评论		https://weibo.com/5381374134/Ja05koKhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja05koKhU?uid=5381374134&rl=1
星娱播报	6307858964	Ja04XmxkN	#金世佳演技#真的滑跪🧎‍♀️，皮中带痞的样子太爱了啊啊！秒变丧尸只需要一个眼神，冲这演技#河神2#我追定了！ L芒果娱乐的微博视频 ​​​	2020年07月06日 23:39			1	https://weibo.com/6307858964/Ja04XmxkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja04XmxkN?uid=6307858964&rl=1
悠闲自得de虎斑喵	3215892425	Ja04XmwWQ	最近很盖特#金世佳演技#本来以为#河神2没有李现#已经崩了，但是金世佳表现可以啊第一部的结局谜底还没揭开呢 ​	2020年07月06日 23:39			3	https://weibo.com/3215892425/Ja04XmwWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja04XmwWQ?uid=3215892425&rl=1
不争气没有忘记你的坏	6810742917	Ja04Qk9fK	看了点烟辨冤名场面觉得#金世佳演技#真的🉑，每个眼神都是戏特别有代入感 ，河神2值得大家看#河神2没有李现#  ​	2020年07月06日 23:39			3	https://weibo.com/6810742917/Ja04Qk9fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja04Qk9fK?uid=6810742917&rl=1
汉堡要大口吃	7001036409	Ja04jsyX3	#河神2没有李现# 李现因为腰伤的原因遗憾河神2，但是#金世佳演技#还是很好的，又可以快乐追剧了 ​	2020年07月06日 23:38		评论		https://weibo.com/7001036409/Ja04jsyX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja04jsyX3?uid=7001036409&rl=1
娱圈大婊哥	2406094861	Ja049bjD5	#河神2##金世佳演技#左想右想男一应该是李现多好，现在看让张铭恩参演有点失望吧？不过金世佳饰演的河神也确实不差，久违的展播好久不见的实力演技，每个眼神和表情都很到位，表现力方面都很可，让人惊喜的演技！这部剧你准备入坑了吗 ​	2020年07月06日 23:37		评论		https://weibo.com/2406094861/Ja049bjD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja049bjD5?uid=2406094861&rl=1
你会发闪发亮	5143424345	Ja03Vzbb1	#金世佳演技#金世佳的演技很强的，是个很棒的实力派演员，爱了爱了 ​	2020年07月06日 23:37		评论		https://weibo.com/5143424345/Ja03Vzbb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja03Vzbb1?uid=5143424345&rl=1
记忆中迪模样	7285556148	Ja03tcQVy	#金世佳演技#虽然没有我现哥了，但是剧情还可以，金世佳演的也还行作为剧粉挺满意的#河神2没有李现# ​	2020年07月06日 23:36			1	https://weibo.com/7285556148/Ja03tcQVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja03tcQVy?uid=7285556148&rl=1
戴帽子的仔	7330148408	Ja03rFVnC	刚刚补完河神2，果然李现没有出现，但惊喜发现了金世佳精湛的演技，#金世佳演技#难怪会你呀！追剧咯！#河神2没有李现# ​	2020年07月06日 23:36			1	https://weibo.com/7330148408/Ja03rFVnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja03rFVnC?uid=7330148408&rl=1
一只装兔子的喵	7192034256	Ja03ngVBh	#河神2没有李现# 刚开始听到这个消息很心痛，但是#金世佳演技#越看越入眼啊，风格决然不同的河神2，可 ​	2020年07月06日 23:35		评论		https://weibo.com/7192034256/Ja03ngVBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja03ngVBh?uid=7192034256&rl=1
鸡包猪	6180690179	Ja03iAV45	#河神2没有李现#有一说一，#金世佳演技#完全在线，看得还是很过瘾的，有那味儿了 ​	2020年07月06日 23:35			3	https://weibo.com/6180690179/Ja03iAV45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja03iAV45?uid=6180690179&rl=1
模仿星耀	6811852308	Ja02ZFWke	#金世佳演技#可圈可点，把小河神角色诠释的蛮到位的，看他戏就是我追剧的动力了 #河神2没有李现#  ​	2020年07月06日 23:34		评论		https://weibo.com/6811852308/Ja02ZFWke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja02ZFWke?uid=6811852308&rl=1
蜂蜜抹茶厚多士	7185258638	Ja02j5Xmy	#河神2没有李现#一样李现腰伤赶快好起来呀 等不到现哥，看看#金世佳演技# 也是可以的，刚开始有点跳戏，但是随着剧情发展观感很好 ​	2020年07月06日 23:33		评论		https://weibo.com/7185258638/Ja02j5Xmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja02j5Xmy?uid=7185258638&rl=1
抹茶味呼噜噜	5221306677	Ja02fAzMg	#金世佳演技#。#河神2没有李现#有一说一金世佳演技真的很不错呀，作为剧粉真的挺满意的，虽然现哥这次因为别的原因没有参演有点遗憾，但是还是非常期待呀！希望一切顺利！ ​	2020年07月06日 23:33			6	https://weibo.com/5221306677/Ja02fAzMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja02fAzMg?uid=5221306677&rl=1
看竹蜻蜓来了	6932858977	Ja01ZfvM7	虽然有点遗憾#河神2没有李现#，但是剧还是不错的，#金世佳演技#金世佳给了我很大的惊喜 ​​​	2020年07月06日 23:32			1	https://weibo.com/6932858977/Ja01ZfvM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja01ZfvM7?uid=6932858977&rl=1
拖肥小姐deanna	5318828725	Ja01ECYZJ	#金世佳演技##河神2没有李现#河神这个系列我一直在等，虽然没有现男友，但是金世佳演技也是很牛🍺 滴，最印象深刻的就是展博这个角色，相信以后最印象深刻的就是这部剧的角色。 ​​​	2020年07月06日 23:31			1	https://weibo.com/5318828725/Ja01ECYZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja01ECYZJ?uid=5318828725&rl=1
爬上梧桐树的朱莉贝克	5523069943	Ja01na0ti	#金世佳演技#港真，早上才看完河神1，晚上就看了河神2。先声明：每个人都有发言权，剧出来就是给观众看的，观众自然有发言权。当我想，应该是在剧本烂、人设差、服化道廉价等问题有发言，而不是看都没看，否认了演员本身。两个青年演员先后都将同一个角色塑造的很好，李现也是因为身体原因无法参演 ​  展开全文c	2020年07月06日 23:30			4	https://weibo.com/5523069943/Ja01na0ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja01na0ti?uid=5523069943&rl=1
徐嘉修是我男朋友	6723494776	Ja01ezQR3	#金世佳演技#等了这么久终于播出来了，我真的太激动了，虽然#河神2没有李现#现哥没能演，但是我还是期待后面的剧情的 ​	2020年07月06日 23:30			1	https://weibo.com/6723494776/Ja01ezQR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja01ezQR3?uid=6723494776&rl=1
小葱豆腐拌饭	6004391785	Ja014uWMF	#金世佳演技#怎么说也还是因为李现有腰伤在身。所以缺席情有可原，#河神2没有李现#再说了，金世佳演技也不差啊对吧 ​	2020年07月06日 23:30		评论		https://weibo.com/6004391785/Ja014uWMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja014uWMF?uid=6004391785&rl=1
深海遨游的蓝鲸	5590852310	Ja00WBxPw	#河神2没有李现#有点遗憾李现因为腰伤无缘河神2扎心了，不过金世佳的话，演技还是很不错的，值得期待#金世佳演技# ​	2020年07月06日 23:29			1	https://weibo.com/5590852310/Ja00WBxPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja00WBxPw?uid=5590852310&rl=1
佐佐-DAISY	5345353636	Ja00Pu8tW	#金世佳演技#河神2大家可以去看看！金世佳演技很稳呀！眼神太有戏了！本来看到河神2没有李现，有点遗憾！看到金世佳演技很在线，我就满足了#河神2没有李现# ​	2020年07月06日 23:29		评论		https://weibo.com/5345353636/Ja00Pu8tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja00Pu8tW?uid=5345353636&rl=1
喵咪爱摇滚	5470399661	Ja00yniYn	我觉得#金世佳演技#不错耶，把小河神演活了剧粉满足了，才看了一集觉得剧情很好，决定继续追下去#河神2没有李现# ​	2020年07月06日 23:28		1	1	https://weibo.com/5470399661/Ja00yniYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja00yniYn?uid=5470399661&rl=1
是糊糊不是fufu	6249646917	Ja00wiXvC	#金世佳演技##金世佳演的小河神#一直很喜欢这种题材的剧还有剧情，就算演员换了，但是只要剧情好演技好，还是会看的。看了几集金世佳演的小河神，真的可以！《河神2》追定了！ ​	2020年07月06日 23:28		评论		https://weibo.com/6249646917/Ja00wiXvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja00wiXvC?uid=6249646917&rl=1
酷爱锻炼的喵	1875835197	Ja00naGg3	#金世佳演技#本来换人了不打算追，但是金世佳现在颜值巅峰了啊，演技也提升很多了，点烟辨冤名场面也是可以驾驭的很好了 #河神2没有李现# 李现腰伤赶快好吧 等你 ​	2020年07月06日 23:28			1	https://weibo.com/1875835197/Ja00naGg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja00naGg3?uid=1875835197&rl=1
剧可爱的一颗百香果	3484742110	Ja00kcWhJ	河神#河神2# 有内味儿了，#金世佳演技# 很出色啊！期待我的双神cp追起来 O网页链接 ​	2020年07月06日 23:28			2	https://weibo.com/3484742110/Ja00kcWhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja00kcWhJ?uid=3484742110&rl=1
许谁一生凄凉	1848526844	Ja0062aHr	#金世佳演技#金世佳的演技让我觉得特别的惊艳， 把角色演的特别的出神入化，虽然李现没能出演我感觉有一点遗憾，不过这部剧我还是喜欢的#河神2没有李现# ​	2020年07月06日 23:27			1	https://weibo.com/1848526844/Ja0062aHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0062aHr?uid=1848526844&rl=1
聪明的千金大大	7214784788	Ja002oZkv	#金世佳演技#河神2真的超好看。金世佳用他精湛的演技征服了我！这让我因为#河神2没有李现#而感动一些安慰 ​	2020年07月06日 23:27		评论		https://weibo.com/7214784788/Ja002oZkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja002oZkv?uid=7214784788&rl=1
大田后生宅	6084420548	J9ZZH7RTX	#金世佳演技#这缺席是因为腰有点伤，#河神2没有李现#这不是也没办法吗，不可能顶着腰伤上对吧，金世佳演技也可以，大家多看看 ​​​	2020年07月06日 23:26			2	https://weibo.com/6084420548/J9ZZH7RTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZH7RTX?uid=6084420548&rl=1
