用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哥哥你好我可以	7388898850	JbY79m9SJ	#研究人员预测2100年世界人口88亿#管那么多干啥，我又活不到，我也不想要孩子 ​	2020年07月19日 22:20		评论		https://weibo.com/7388898850/JbY79m9SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY79m9SJ?uid=7388898850&rl=1
金融投资报	1878561790	JbY70bwG7	【#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:19		评论		https://weibo.com/1878561790/JbY70bwG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY70bwG7?uid=1878561790&rl=1
小盐subaru	1719004422	JbY6qsiIA	#研究人员预测2100年世界人口88亿#但愿丫头一生平平安安 顺顺利利 ​	2020年07月19日 22:18			1	https://weibo.com/1719004422/JbY6qsiIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY6qsiIA?uid=1719004422&rl=1
马鞍山反邪教	6253020665	JbY692ttY	【鲸视频：#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等 ​  展开全文c	2020年07月19日 22:17		评论		https://weibo.com/6253020665/JbY692ttY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY692ttY?uid=6253020665&rl=1
法治四川	1897723622	JbY61i6H4	【#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:17	2	7	3	https://weibo.com/1897723622/JbY61i6H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY61i6H4?uid=1897723622&rl=1
台州微博房产	6171489004	JbY5K9NLa	#研究人员预测2100年世界人口88亿#：2100年多国人口或将减半～你家现在几个人住一起啊？ 2台州 你家现在几个人住在一起啊？ ​	2020年07月19日 22:16	18	1	30	https://weibo.com/6171489004/JbY5K9NLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY5K9NLa?uid=6171489004&rl=1
山西政法	6008483913	JbY5wzbek	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23 ​  展开全文c	2020年07月19日 22:16	12	10	6	https://weibo.com/6008483913/JbY5wzbek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY5wzbek?uid=6008483913&rl=1
书版社	3287023387	JbY5usUIa	#研究人员预测2100年世界人口88亿#我又活不到那时候 ​	2020年07月19日 22:16			2	https://weibo.com/3287023387/JbY5usUIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY5usUIa?uid=3287023387&rl=1
乐康62475	5469594547	JbY5ss7NX	#研究人员预测2100年世界人口88亿#啊  那时候我已经入土了 ​	2020年07月19日 22:16		评论		https://weibo.com/5469594547/JbY5ss7NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY5ss7NX?uid=5469594547&rl=1
十二秒的电话	6432380518	JbY5nnqYK	#研究人员预测2100年世界人口88亿#那时我刚好一百岁（希望吧） ​	2020年07月19日 22:15		评论		https://weibo.com/6432380518/JbY5nnqYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY5nnqYK?uid=6432380518&rl=1
zxyyjkpa	1546877300	JbY5hw5gI	#研究人员预测2100年世界人口88亿#我上学那会全球人口还五十亿左右呢，我八零后 ​	2020年07月19日 22:15			2	https://weibo.com/1546877300/JbY5hw5gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY5hw5gI?uid=1546877300&rl=1
21世纪经济报道	1651428902	JbY53j0kD	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:15	13	13	22	https://weibo.com/1651428902/JbY53j0kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY53j0kD?uid=1651428902&rl=1
上海反邪教	5094103156	JbY52pJv0	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23 ​  展开全文c	2020年07月19日 22:15	12	10	12	https://weibo.com/5094103156/JbY52pJv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY52pJv0?uid=5094103156&rl=1
长春校园	2002676497	JbY4VBPOW	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。 L央视财经的微博视频 ​	2020年07月19日 22:14	1	评论		https://weibo.com/2002676497/JbY4VBPOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY4VBPOW?uid=2002676497&rl=1
信息日报	1685336690	JbY4QngqO	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:14		1		https://weibo.com/1685336690/JbY4QngqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY4QngqO?uid=1685336690&rl=1
今天撒宁出来发飙没有	6429680807	JbY4LDt8N	#研究人员预测2100年世界人口88亿#管那么多干什么，那个时候我早就嗝屁了 ​	2020年07月19日 22:14		3	11	https://weibo.com/6429680807/JbY4LDt8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY4LDt8N?uid=6429680807&rl=1
我家兔子去哪了666	6415033981	JbY3lz16j	#研究人员预测2100年世界人口88亿#人类需要计划生育 ​	2020年07月19日 22:10			1	https://weibo.com/6415033981/JbY3lz16j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY3lz16j?uid=6415033981&rl=1
兰州发布	2626472787	JbY2Ose0z	#研究人员预测2100年世界人口88亿#【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国 ​  展开全文c	2020年07月19日 22:09	1	2	1	https://weibo.com/2626472787/JbY2Ose0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY2Ose0z?uid=2626472787&rl=1
爱看头条	1892327960	JbY1UlUh7	【研究人员预测2100年世界人口88亿：2100年多国人口或将减半】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家的人 ​  展开全文c	2020年07月19日 22:07		评论		https://weibo.com/1892327960/JbY1UlUh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY1UlUh7?uid=1892327960&rl=1
河北长城网	1936119834	JbY1ckbnG	【#研究人员预测2100年世界人口88亿#：2100年多国人口或将减半】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家的 ​  展开全文c	2020年07月19日 22:05		1	2	https://weibo.com/1936119834/JbY1ckbnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY1ckbnG?uid=1936119834&rl=1
乌兰浩特政法	6579033207	JbY0CurAn	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:04	4	1	2	https://weibo.com/6579033207/JbY0CurAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY0CurAn?uid=6579033207&rl=1
FM104襄阳之声	1931704477	JbXYxEhfO	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 21:59		评论		https://weibo.com/1931704477/JbXYxEhfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYxEhfO?uid=1931704477&rl=1
新盟	5331165179	JbXShmIm7	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 21:43	1	1	2	https://weibo.com/5331165179/JbXShmIm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXShmIm7?uid=5331165179&rl=1
商界BUSINESS	1644510497	JbXPuuUuI	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 21:36	1	2	2	https://weibo.com/1644510497/JbXPuuUuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPuuUuI?uid=1644510497&rl=1
老板联播	5994003317	JbXAc2Ew8	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 20:59	8	11	31	https://weibo.com/5994003317/JbXAc2Ew8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAc2Ew8?uid=5994003317&rl=1
福布斯中文网	1765373140	JbXnHxjUX	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 20:28	6	10	11	https://weibo.com/1765373140/JbXnHxjUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXnHxjUX?uid=1765373140&rl=1
蓝鲸财经记者工作平台	1885454921	JbX6YoY1R	【鲸视频：#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等 ​  展开全文c	2020年07月19日 19:47	141	571	8789	https://weibo.com/1885454921/JbX6YoY1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX6YoY1R?uid=1885454921&rl=1
开封市场监管	2733916771	JbWYd0AAu	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 19:25	1	1	2	https://weibo.com/2733916771/JbWYd0AAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWYd0AAu?uid=2733916771&rl=1
企鹅经纬	7453697443	JbWNJpmMX	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 18:59		评论		https://weibo.com/7453697443/JbWNJpmMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWNJpmMX?uid=7453697443&rl=1
经济之声	1704819467	JbWJZbbCP	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家的 ​  展开全文c	2020年07月19日 18:50	2		3	https://weibo.com/1704819467/JbWJZbbCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJZbbCP?uid=1704819467&rl=1
内蒙古反邪教	5872828878	JbWJk5HHw	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 18:48	19	19	19	https://weibo.com/5872828878/JbWJk5HHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJk5HHw?uid=5872828878&rl=1
荆头条	2875455054	JbWHobTsN	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 18:44		1	1	https://weibo.com/2875455054/JbWHobTsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHobTsN?uid=2875455054&rl=1
央视财经	2258727970	JbWFn8Z8c	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 18:39	938	3846	45821	https://weibo.com/2258727970/JbWFn8Z8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFn8Z8c?uid=2258727970&rl=1
凤凰周刊	1267454277	JbqsK4u0Z	【柳叶刀：#研究人员预测2100年世界人口88亿#人口将自中世纪后首次缩减，#2100年老年人超过年轻人#】《柳叶刀》7月14日发布报告称，#2064年世界人口将达到顶峰97亿#，随后人口开始下降但到2100年将降至88亿，比联合国原本的预测少20亿。约23个国家的人口可能会缩减一半。生育率加速下降，2100年老龄人 ​  展开全文c	2020年07月16日 08:40	28	55	87	https://weibo.com/1267454277/JbqsK4u0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqsK4u0Z?uid=1267454277&rl=1
公益时报	1881124713	JaFsnFpIH	#研究人员预测2100年世界人口88亿#【世界人口日：带你了解#我国女性权益保护的8组数据#】今天是第31个#世界人口日#，联合国人口基金将今年主题定为：“终止新冠肺炎疫情：当下如何保障妇女和女童的健康和权利”。从“妇女能顶半边天”到“女性力量”，我国维护女性权益、实现男女平等的成效如何？戳↓ ​  展开全文c	2020年07月11日 09:00	3	2	8	https://weibo.com/1881124713/JaFsnFpIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFsnFpIH?uid=1881124713&rl=1
